time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.475,0.5311358428178682,0.16071301572229732,1.497834808683153,-0.05099295902597254,2.0,0.19428808025982058,0.2871282523925346,-0.2768494763127204,0.36401937087927017,0.225,0.25,0.38999999999999996,1.5,131.20047956905444,2.0076639901674813,True,False,False
9.48,0.5385791108349179,0.1608684947891253,1.5011775099167401,-0.05099295902597254,2.0,0.19428808025982058,0.2871419158798728,-0.2843464593724279,0.36392889962698216,0.225,0.25,0.38999999999999996,1.5,131.21714441629598,1.999690641090605,True,False,False
9.485,0.5460402638238624,0.16101964057716883,1.5044899578623656,-0.05099295902597254,2.0,0.19428808025982058,0.2871554139852156,-0.29186011256540917,0.36384101225655413,0.225,0.25,0.38999999999999996,1.5,131.23386462509436,1.9916983758560705,True,False,False
9.49,0.5535191028128823,0.161166470063123,1.5077720004189035,-0.05099295902597254,2.0,0.19428808025982058,0.28716874606483406,-0.29939028374305016,0.3637557564362177,0.225,0.25,0.38999999999999996,1.5,131.25063924786468,1.9836873253063174,True,False,False
9.495000000000001,0.5610154302627872,0.16130900109782784,1.5110234861664507,-0.05099295902597254,2.0,0.19428808025982058,0.28718191148781386,-0.30693681995394856,0.36367317990632075,0.225,0.25,0.38999999999999996,1.5,131.2674673359956,1.9756576204269816,True,False,False
9.5,0.5685290499415385,0.16144725228289333,1.5142442643685048,-0.05111386042509983,2.0,0.1853519018026065,0.2871949096359113,-0.3144995674466056,0.3635933304749651,0.225,0.25,0.38999999999999996,1.5,131.16614054251878,1.9693619626544148,True,False,False
9.505,0.5760597700857945,0.1615811426402488,1.5174338661050877,-0.05111386042509983,2.0,0.1853519018026065,0.28720774027488133,-0.3220783697448108,0.3635161439493666,0.225,0.25,0.38999999999999996,1.5,131.1830702308174,1.9612932158730303,True,False,False
9.51,0.5836073998834611,0.16171059363581314,1.5205924514498943,-0.05111386042509983,2.0,0.1853519018026065,0.28722040319284614,-0.32967306965949006,0.3634415562052731,0.225,0.25,0.38999999999999996,1.5,131.20005063120107,1.9532061867583101,True,False,False
9.515,0.5911717461671496,0.1618356284801317,1.5237198710678415,-0.05111386042509983,2.0,0.1853519018026065,0.2872328978249336,-0.3372835111786235,0.36336961524243494,0.225,0.25,0.38999999999999996,1.5,131.21708079150721,1.9451010069000185,True,False,False
9.52,0.5987526166641743,0.16195627114676095,1.5268159763217104,-0.05111386042509983,2.0,0.1853519018026065,0.2872452236196171,-0.3449095375006593,0.3633003691132025,0.225,0.25,0.38999999999999996,1.5,131.23415975882108,1.9369778080272533,True,False,False
9.525,0.606349819908462,0.16207254643205862,1.5298806192712067,-0.05111386042509983,2.0,0.1853519018026065,0.28725738003851764,-0.3525509910373718,0.3632338659189462,0.225,0.25,0.38999999999999996,1.5,131.25128657953252,1.928836722007663,True,False,False
9.53,0.6139631651583489,0.16218447993859428,1.5329136526732825,-0.05111386042509983,2.0,0.1853519018026065,0.28726936655620483,-0.3602077134166354,0.36317015380609785,0.225,0.25,0.38999999999999996,1.5,131.2684602993923,1.9206778808466534,True,False,False
9.535,0.6215924623198945,0.1622920979982834,1.5359149299832755,-0.05111386042509983,2.0,0.1853519018026065,0.2872811826600083,-0.36787954548520213,0.36310928096200895,0.225,0.25,0.38999999999999996,1.5,131.2856799635683,1.9125014166865548,True,False,False
9.540000000000001,0.6292375218753057,0.16239542758038691,1.5388843053565562,-0.05111386042509983,2.0,0.1853519018026065,0.287292827849846,-0.3755663273114866,0.36305129561067495,0.225,0.25,0.38999999999999996,1.5,131.30294461670167,1.9043074618057858,True,False,False
9.545,0.6368981548160978,0.1624944961866362,1.5418216336504882,-0.05111386042509983,2.0,0.1853519018026065,0.2873043016380662,-0.38326789818836254,0.3629962460084422,0.225,0.25,0.38999999999999996,1.5,131.32025330296287,1.8960961486179964,True,False,False
9.55,0.6445741725806471,0.16258933172899806,1.5447267704265748,-0.051243896496084185,2.0,0.1745111263745329,0.28731560354930613,-0.39098409663597106,0.36294418043969734,0.225,0.25,0.38999999999999996,1.5,131.19417307145687,1.8900004525424325,True,False,False
9.555,0.6522653911228297,0.16267984104872954,1.5475992818887832,-0.051243896496084185,2.0,0.1745111263745329,0.2873267335747543,-0.39871475882867463,0.3628950112271896,0.225,0.25,0.38999999999999996,1.5,131.21156422623687,1.8817522394881008,True,False,False
9.56,0.65997162660566,0.16276593461608607,1.5504393035122441,-0.051243896496084185,2.0,0.1745111263745329,0.2873376917300633,-0.4064597202777265,0.36284865073007616,0.225,0.25,0.38999999999999996,1.5,131.22899666866078,1.8734870394288683,True,False,False
9.565,0.6676926912917776,0.16284764615269007,1.553246692148429,-0.051243896496084185,2.0,0.1745111263745329,0.2873484775958086,-0.41421881735875177,0.3628051473163949,0.225,0.25,0.38999999999999996,1.5,131.24646944152454,1.8652049853574988,True,False,False
9.57,0.6754283976851192,0.1629250097467827,1.5560213053678922,-0.051243896496084185,2.0,0.1745111263745329,0.2873590907654711,-0.42199188568553525,0.362764549366866,0.225,0.25,0.38999999999999996,1.5,131.26398158742253,1.8569062103976297,True,False,False
9.575000000000001,0.6831785584857921,0.16299805994192945,1.558763001459301,-0.051243896496084185,2.0,0.1745111263745329,0.2873695308452444,-0.4297787601130214,0.36272690527145235,0.225,0.25,0.38999999999999996,1.5,131.2815321488034,1.8485908478028705,True,False,False
9.58,0.6909429865477154,0.16306683172499792,1.5614716394297394,-0.051243896496084185,2.0,0.1745111263745329,0.28737979745383685,-0.4375792747402094,0.36269226342550187,0.225,0.25,0.38999999999999996,1.5,131.29912016802572,1.8402590309558817,True,False,False
9.585,0.6987214948389409,0.1631313605098022,1.564147079005811,-0.051243896496084185,2.0,0.1745111263745329,0.28738989022228234,-0.4453932629130543,0.36266067222568826,0.225,0.25,0.38999999999999996,1.5,131.31674468741346,1.8319108933674282,True,False,False
9.59,0.706513896404473,0.16319168201814757,1.5667891806352645,-0.051243896496084185,2.0,0.1745111263745329,0.2873998087937637,-0.45322055722737736,0.362632180065831,0.225,0.25,0.38999999999999996,1.5,131.3344047493106,1.8235465686754166,True,False,False
9.595,0.7143200043314175,0.16324783221479128,1.5693978054889302,-0.051243896496084185,2.0,0.1745111263745329,0.28740955282345443,-0.46106098953178454,0.36260683533265875,0.225,0.25,0.38999999999999996,1.5,131.35209939613688,1.8151661906439127,True,False,False
9.6,0.7221396317163115,0.1632998471934669,1.5719728154628458,-0.0513809031013804,2.0,0.16192569858469166,0.2874191219783711,-0.46891439093060233,0.3625846864015704,0.225,0.25,0.38999999999999996,1.5,131.20328100734557,1.809254771586063,True,False,False
9.605,0.7299725967149937,0.16334762212788884,1.574513858158931,-0.0513809031013804,2.0,0.16192569858469166,0.28742851646768297,-0.4767805908835074,0.36256562372688217,0.225,0.25,0.38999999999999996,1.5,131.22103919189982,1.800839688328726,True,False,False
9.61,0.7378187173179886,0.16339105697957976,1.577020998831932,-0.0513809031013804,2.0,0.16192569858469166,0.287437736526845,-0.484659418237732,0.36254953776776244,0.225,0.25,0.38999999999999996,1.5,131.23882923977337,1.7924089223870312,True,False,False
9.615,0.745677806306035,0.16343019489796734,1.5794941005605205,-0.0513809031013804,2.0,0.16192569858469166,0.28744678188084194,-0.4925507020720988,0.36253647687676416,0.225,0.25,0.38999999999999996,1.5,131.2566501941302,1.7839626080741373,True,False,False
9.620000000000001,0.7535496763627448,0.16346507902013818,1.5819330271637526,-0.0513809031013804,2.0,0.16192569858469166,0.287455652267033,-0.5004542707323918,0.3625264893795678,0.225,0.25,0.38999999999999996,1.5,131.2745010984727,1.7755008798244811,True,False,False
9.625,0.7614341400505938,0.16349575259582236,1.5843376432001572,-0.0513809031013804,2.0,0.16192569858469166,0.28746434743496324,-0.5083699518345043,0.36251962357166395,0.225,0.25,0.38999999999999996,1.5,131.2923809966959,1.7670238721927445,True,False,False
9.63,0.7693310097882827,0.16352225901183962,1.5867078139680568,-0.0513809031013804,2.0,0.16192569858469166,0.2874728671461651,-0.5162975722674633,0.3625159277146137,0.225,0.25,0.38999999999999996,1.5,131.31028893314212,1.7585317198528,True,False,False
9.635,0.7772400978294997,0.16354464174959843,1.5890434055066671,-0.0513809031013804,2.0,0.16192569858469166,0.28748121117396663,-0.5242369581964598,0.3625154500321034,0.225,0.25,0.38999999999999996,1.5,131.3282239526554,1.7500245575966427,True,False,False
9.64,0.7851612162429958,0.16356294432473412,1.5913442845977,-0.0513809031013804,2.0,0.16192569858469166,0.2874893793033182,-0.5321879350658867,0.3625182387058135,0.225,0.25,0.38999999999999996,1.5,131.34618510063495,1.7415025203332877,True,False,False
9.645,0.7930941768938987,0.16357721019773327,1.5936103187672612,-0.0513809031013804,2.0,0.16192569858469166,0.2874973713306237,-0.5401503276023933,0.3625243418713334,0.225,0.25,0.38999999999999996,1.5,131.3641714230896,1.7329657430876768,True,False,False
9.65,0.801038791426185,0.1635874827045405,1.595841376287945,-0.05152262841094128,2.0,0.1477752669631758,0.28750518706359657,-0.5481239598179475,0.3625338076139568,0.225,0.25,0.38999999999999996,1.5,131.19489495281306,1.7272191040349967,True,False,False
9.655,0.8089948773894414,0.16359364622472108,1.5980372340760822,-0.05152262841094128,2.0,0.1477752669631758,0.28751282691940566,-0.5561086550842284,0.36254650639356756,0.225,0.25,0.38999999999999996,1.5,131.21292621098226,1.7186498714468625,True,False,False
9.66,0.8169622519763104,0.16359559101581891,1.6001978400088708,-0.05152262841094128,2.0,0.1477752669631758,0.2875202913430121,-0.564104236211581,0.36256230864399036,0.225,0.25,0.38999999999999996,1.5,131.23097996097698,1.7100662689553414,True,False,False
9.665000000000001,0.8249407259213432,0.16359336865874133,1.6023230634420895,-0.05152262841094128,2.0,0.1477752669631758,0.2875275802014991,-0.5721105253078673,0.3625812623229967,0.225,0.25,0.38999999999999996,1.5,131.2490552516017,1.7014684320991789,True,False,False
9.67,0.8329301096821149,0.16358703036262764,1.6044127744930565,-0.05152262841094128,2.0,0.1477752669631758,0.28753469337368703,-0.5801273437778844,0.36260341532247314,0.225,0.25,0.38999999999999996,1.5,131.26715113252496,1.6928564965275918,True,False,False
9.675,0.8409302134263278,0.16357662713152893,1.6064668440398526,-0.05152262841094128,2.0,0.1477752669631758,0.2875416307499516,-0.5881545123266645,0.36262881546521847,0.225,0.25,0.38999999999999996,1.5,131.28526665433304,1.6842305979991112,True,False,False
9.68,0.8489408470196012,0.16356220978826524,1.6084851437216905,-0.05152262841094128,2.0,0.1477752669631758,0.2875483922320259,-0.59619185096263,0.3626575105013364,0.225,0.25,0.38999999999999996,1.5,131.3034008685829,1.6755908723803872,True,False,False
9.685,0.8569618200140451,0.16354382894457933,1.6104675459400182,-0.05152262841094128,2.0,0.1477752669631758,0.2875549777328126,-0.6042391790007582,0.36268954810438864,0.225,0.25,0.38999999999999996,1.5,131.32155282785496,1.6669374556449812,True,False,False
9.69,0.8649929416375731,0.16352153497327002,1.612413923860087,-0.05152262841094128,2.0,0.1477752669631758,0.28756138717620605,-0.6122963150657543,0.3627249758674307,0.225,0.25,0.38999999999999996,1.5,131.3397215858054,1.658270483872143,True,False,False
9.695,0.8730340207839159,0.16349537791764865,1.6143241514128084,-0.05152262841094128,2.0,0.1477752669631758,0.2875676204969282,-0.6203630770952406,0.36276384129897243,0.225,0.25,0.38999999999999996,1.5,131.35790619721905,1.6495900932455672,True,False,False
9.700000000000001,0.8810848660032905,0.1634654074341,1.6161981032967832,-0.0516668487061885,2.0,0.13225571533648714,0.2875736776403773,-0.6284392823429554,0.3628061918189472,0.225,0.25,0.38999999999999996,1.5,131.17067135734786,1.6439854255725628,True,False,False
9.705,0.8891452928015603,0.1634314981615521,1.6180357338174174,-0.0516668487061885,2.0,0.13225571533648714,0.28757955921933426,-0.6365247487005866,0.36285187998317125,0.225,0.25,0.38999999999999996,1.5,131.1888827437096,1.6352748867449576,True,False,False
9.71,0.8972151162330309,0.16339353165225395,1.6198368262033664,-0.0516668487061885,2.0,0.13225571533648714,0.28758526587554367,-0.6446192935495804,0.362900758291269,0.225,0.25,0.38999999999999996,1.5,131.20710735385808,1.6265512986541488,True,False,False
9.715,0.9052941436345007,0.16335156691414293,1.621601256148274,-0.0516668487061885,2.0,0.13225571533648714,0.2875907976145264,-0.6527227323627306,0.36295287393331305,0.225,0.25,0.38999999999999996,1.5,131.22534424734744,1.6178147979568762,True,False,False
9.72,0.9133821819709692,0.16330566225278664,1.6233289001280464,-0.0516668487061885,2.0,0.13225571533648714,0.2875961544528028,-0.6608348799409541,0.36300827399521945,0.225,0.25,0.38999999999999996,1.5,131.2435924851071,1.609065521408323,True,False,False
9.725,0.9214790378289397,0.16325587545879008,1.6250196354002497,-0.0516668487061885,2.0,0.13225571533648714,0.2876013364177181,-0.6689555504167438,0.36306700545569637,0.225,0.25,0.38999999999999996,1.5,131.2618511294928,1.6003036058607896,True,False,False
9.73,0.92958451741005,0.16320226382092123,1.626673340004557,-0.0516668487061885,2.0,0.13225571533648714,0.28760634354725023,-0.6770845572574586,0.3631291151827656,0.225,0.25,0.38999999999999996,1.5,131.2801192443377,1.5915291882623694,True,False,False
9.735,0.9376984265251695,0.16314488415675005,1.628289892763856,-0.0516668487061885,2.0,0.13225571533648714,0.28761117588982404,-0.6852217132686238,0.3631946499300555,0.225,0.25,0.38999999999999996,1.5,131.29839589500367,1.5827424056556023,True,False,False
9.74,0.9458205705889376,0.1630837927491166,1.6298691732857764,-0.0516668487061885,2.0,0.13225571533648714,0.28761583350413666,-0.6933668305972416,0.36326365633297675,0.225,0.25,0.38999999999999996,1.5,131.31668014843194,1.5739433951761126,True,False,False
9.745000000000001,0.953950754614724,0.16301904530444608,1.6314110619644813,-0.0516668487061885,2.0,0.13225571533648714,0.2876203164589944,-0.7015197207351179,0.3633361809048315,0.225,0.25,0.38999999999999996,1.5,131.334971073194,1.5651322940512278,True,False,False
9.75,0.962088783209981,0.16295069688821617,1.632915439982615,-0.05181143678192768,2.0,0.11557573673792362,0.2876246248331625,-0.7096801945221983,0.36341227003290366,0.225,0.25,0.38999999999999996,1.5,131.13245234772359,1.5596439806203712,True,False,False
9.755,0.9702344691299669,0.1628786136154981,1.6343824854600446,-0.05181143678192768,2.0,0.11557573673792362,0.28762875942051286,-0.7178480649498168,0.3634917606346364,0.225,0.25,0.38999999999999996,1.5,131.1507524239653,1.5508050970946559,True,False,False
9.76,0.978387624638167,0.16280266945236693,1.6358117713449818,-0.05181143678192768,2.0,0.11557573673792362,0.287632721044716,-0.7260231445497004,0.3635744895420343,0.225,0.25,0.38999999999999996,1.5,131.16905660772113,1.5419544921244204,True,False,False
9.765,0.9865480529868911,0.16272292981080375,1.6372031797413822,-0.05181143678192768,2.0,0.11557573673792362,0.2876365098447648,-0.7342052425051548,0.36366050281304524,0.225,0.25,0.38999999999999996,1.5,131.18736397422245,1.5330923033636954,True,False,False
9.77,0.9947155570099641,0.16263945910399025,1.6385565935554198,-0.05181143678192768,2.0,0.11557573673792362,0.2876401259698251,-0.7423941673600388,0.3637498463642076,0.225,0.25,0.38999999999999996,1.5,131.20567360056728,1.5242186685516093,True,False,False
9.775,1.0028899391196686,0.1625523209179652,1.6398718964951116,-0.05181143678192768,2.0,0.11557573673792362,0.2876435695790684,-0.7505897270223659,0.36384256596774117,0.225,0.25,0.38999999999999996,1.5,131.22398456576968,1.515333725510939,True,False,False
9.78,1.0110710013038153,0.16246157806884773,1.641148973070852,-0.05181143678192768,2.0,0.11557573673792362,0.2876468408414886,-0.7587917287677302,0.3639387072482004,0.225,0.25,0.38999999999999996,1.5,131.24229595080973,1.5064376121466507,True,False,False
9.785,1.019258545123109,0.16236729260137173,1.6423877085965246,-0.05181143678192768,2.0,0.11557573673792362,0.28764993993572174,-0.7669999792427437,0.3640383156789339,0.225,0.25,0.38999999999999996,1.5,131.26060683868218,1.4975304664444045,True,False,False
9.790000000000001,1.027452371708794,0.16226952579590231,1.6435879891909768,-0.05181143678192768,2.0,0.11557573673792362,0.287652867049876,-0.7752142844684852,0.36414143657841713,0.225,0.25,0.38999999999999996,1.5,131.27891631444578,1.4886124264690626,True,False,False
