time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.72,0.07434899573342783,0.20937434674356348,0.17336266362133287,-0.05166007931682117,0.2218170798504619,0.0033450137818760955,0.2895619754463904,-0.11313456548032538,0.39068134477655514,0.225,-0.15,0.38999999999999996,1.5,129.8938746404104,0.31701341064348443,True,False,False
5.7250000000000005,0.07396268618345347,0.2099655144437547,0.17404931242529692,-0.05166007931682117,0.2218170798504619,0.0033450137818760955,0.28960768071493553,-0.11400189185664225,0.39068025745720814,0.225,-0.15,0.38999999999999996,1.5,129.89399500429764,0.3162911139375498,True,False,False
5.73,0.07358258707571409,0.21054850107571157,0.17473418533356938,-0.05166007931682117,0.2218170798504619,0.0033450137818760955,0.2896529722977149,-0.11487267335099308,0.3906791290892921,0.225,-0.15,0.38999999999999996,1.5,129.89411716807143,0.3155650836869393,True,False,False
5.735,0.07320891989906524,0.2111232816757483,0.17541725786989165,-0.05166007931682117,0.2218170798504619,0.0033450137818760955,0.2896978478262421,-0.11574690072806744,0.39067795995995885,0.225,-0.15,0.38999999999999996,1.5,129.89424112246172,0.3148353356265314,True,False,False
5.74,0.07284190915752607,0.21168983191430513,0.17609850561647894,-0.05166007931682117,0.2218170798504619,0.0033450137818760955,0.28974230496727216,-0.1166245646293259,0.39067675036458327,0.225,-0.15,0.38999999999999996,1.5,129.89436685811194,0.31410188552478474,True,False,False
5.745,0.07248178223354455,0.2122481280830942,0.1767779042142851,-0.05166007931682117,0.2218170798504619,0.0033450137818760955,0.28978634142289267,-0.11750565557334955,0.3906755006066384,0.225,-0.15,0.38999999999999996,1.5,129.89449436557965,0.31336474918347335,True,False,False
5.75,0.07212876923593865,0.2127981470707957,0.17745542936324357,-0.05157320347908093,0.23629202621084494,0.0034930099061629668,0.289829954930614,-0.11839016395618981,0.3906742109976049,0.225,-0.15,0.38999999999999996,1.5,129.89466243890604,0.3280806507946957,True,False,False
5.755,0.07178309284220252,0.21333986723977594,0.17814038366505816,-0.05157320347908093,0.23629202621084494,0.0034930099061629668,0.2898731432667779,-0.11927810339581023,0.39067288165516234,0.225,-0.15,0.38999999999999996,1.5,129.89479947409404,0.327315439348455,True,False,False
5.76,0.07144497909042441,0.21387326752965308,0.17882340774355862,-0.05157320347908093,0.23629202621084494,0.0034930099061629668,0.2899159042445832,-0.12016948736587922,0.39067151271383965,0.225,-0.15,0.38999999999999996,1.5,129.89493843393197,0.3265463879388129,True,False,False
5.765,0.0711146667198001,0.21439832690635957,0.17950447615701592,-0.05157320347908093,0.23629202621084494,0.0034930099061629668,0.2899582357102073,-0.12106430584885747,0.3906701045268691,0.225,-0.15,0.38999999999999996,1.5,129.89507930802543,0.3257735130786486,True,False,False
5.7700000000000005,0.07079239647842119,0.21491502524568468,0.18018356352601775,-0.05157320347908093,0.23629202621084494,0.0034930099061629668,0.2900001355455484,-0.12196254869957979,0.3906686574570611,0.225,-0.15,0.38999999999999996,1.5,129.8952220858889,0.32499683131490176,True,False,False
5.775,0.07047841088679847,0.21542334322640885,0.1808606445340937,-0.05157320347908093,0.23629202621084494,0.0034930099061629668,0.2900416016682619,-0.12286420564562373,0.3906671718763172,0.225,-0.15,0.38999999999999996,1.5,129.89536675694663,0.32421635922829756,True,False,False
5.78,0.07017295398338581,0.21592326222880973,0.18153569392822136,-0.05157320347908093,0.23629202621084494,0.0034930099061629668,0.2900826320318085,-0.12376926628767923,0.39066564816526156,0.225,-0.15,0.38999999999999996,1.5,129.89551331053354,0.3234321134330695,True,False,False
5.785,0.06987627105194748,0.21641476430068055,0.1822086865192435,-0.05157320347908093,0.23629202621084494,0.0034930099061629668,0.290123224625512,-0.1246777200999193,0.3906640867129467,0.225,-0.15,0.38999999999999996,1.5,129.89566173589614,0.32264411057668463,True,False,False
5.79,0.06958860833071548,0.21689783208554686,0.18287959718221966,-0.05157320347908093,0.23629202621084494,0.0034930099061629668,0.2901633774746216,-0.12558955643037167,0.39066248791663793,0.225,-0.15,0.38999999999999996,1.5,129.8958120221933,0.3218523673395664,True,False,False
5.795,0.06931021270340239,0.21737244880752757,0.1835484008567293,-0.05157320347908093,0.23629202621084494,0.0034930099061629668,0.2902030886403792,-0.12650476450129197,0.39066085218164576,0.225,-0.15,0.38999999999999996,1.5,129.89596415849732,0.32105690043481905,True,False,False
5.8,0.06904133137225896,0.21783859823999213,0.1842150725471402,-0.05145488169725578,0.2507331120060574,0.003622712696178348,0.2902423562200863,-0.1274233334095369,0.3906591799211917,0.225,-0.15,0.38999999999999996,1.5,129.89598006655774,0.3356766128586676,True,False,False
5.805,0.06878220418334073,0.2182962649153577,0.18488889369638054,-0.05145488169725578,0.2507331120060574,0.003622712696178348,0.29028117835174105,-0.12834527541257937,0.39065747119321814,0.225,-0.15,0.38999999999999996,1.5,129.8961427475129,0.33485305240139474,True,False,False
5.8100000000000005,0.06853307175446174,0.21874543390607115,0.18556052465239337,-0.05145488169725578,0.2507331120060574,0.003622712696178348,0.2903195532112509,-0.1292706026208909,0.3906557260737149,0.225,-0.15,0.38999999999999996,1.5,129.89630743189744,0.3340256177983481,True,False,False
5.815,0.06829418188861347,0.2191860910792394,0.18622993929983805,-0.05145488169725578,0.2507331120060574,0.003622712696178348,0.29035747900704767,-0.13019930370949173,0.3906539450201638,0.225,-0.15,0.38999999999999996,1.5,129.89647410776425,0.33319432646904684,True,False,False
5.82,0.06806578127809952,0.21961822326392058,0.18689711159125022,-0.05145488169725578,0.2507331120060574,0.003622712696178348,0.29039495398381365,-0.13113136722301946,0.3906521284999404,0.225,-0.15,0.38999999999999996,1.5,129.89664276307454,0.33235919586637447,True,False,False
5.825,0.06784811509359627,0.22004181811382403,0.18756201554776783,-0.05145488169725578,0.2507331120060574,0.003622712696178348,0.2904319764224801,-0.13206678157611973,0.3906502769896727,0.225,-0.15,0.38999999999999996,1.5,129.89681338569906,0.3315202434762902,True,False,False
5.83,0.06764142655927578,0.22045686399360376,0.18822462525971137,-0.05145488169725578,0.2507331120060574,0.003622712696178348,0.29046854464024274,-0.13300553505383864,0.3906483909747486,0.225,-0.15,0.38999999999999996,1.5,129.89698596341867,0.3306774868175413,True,False,False
5.835,0.0674459565152828,0.22086334989163198,0.1888849148870529,-0.05145488169725578,0.2507331120060574,0.003622712696178348,0.2905046569905908,-0.13394761581201622,0.3906464709489458,0.225,-0.15,0.38999999999999996,1.5,129.89716048392583,0.329830943441375,True,False,False
5.84,0.06726194296903241,0.22126126536871166,0.18954285865980533,-0.05145488169725578,0.2507331120060574,0.003622712696178348,0.2905403118633437,-0.13489301187768155,0.39064451741415196,0.225,-0.15,0.38999999999999996,1.5,129.8973369348251,0.3289806309312505,True,False,False
5.845,0.06708962063697241,0.2216506005076859,0.19019843087835198,-0.05145488169725578,0.2507331120060574,0.003622712696178348,0.2905755076846935,-0.13584171114944904,0.39064253088014883,0.225,-0.15,0.38999999999999996,1.5,129.8975153036344,0.32812656690255104,True,False,False
5.8500000000000005,0.0669292204786253,0.2220313459032886,0.1908516059137332,-0.051306706783478324,0.2650993990081578,0.0037313886289938973,0.29061024291724963,-0.13679370139791527,0.3906405118644542,0.225,-0.15,0.38999999999999996,1.5,129.89735813476946,0.34260624025037406,True,False,False
5.855,0.06678096497635716,0.2224034920722741,0.19151161754075832,-0.051306706783478324,0.2650993990081578,0.0037313886289938973,0.2906445160659229,-0.13774899342794844,0.3906384603478534,0.225,-0.15,0.38999999999999996,1.5,129.8975480384027,0.3417241420459985,True,False,False
5.86,0.06664507318991779,0.22276700183168474,0.19216917170482087,-0.051306706783478324,0.2650993990081578,0.0037313886289938973,0.2906783256521463,-0.13870759789401318,0.39063637622270697,0.225,-0.15,0.38999999999999996,1.5,129.8977400130299,0.3408381456036629,True,False,False
5.865,0.0665217638755479,0.22312175519429844,0.19282424126919398,-0.051306706783478324,0.2650993990081578,0.0037313886289938973,0.2907116701787235,-0.13966950213351734,0.39063425962145243,0.225,-0.15,0.38999999999999996,1.5,129.8979340455766,0.33994826922856103,True,False,False
5.87,0.06641125017482828,0.22346760577712438,0.19347679972252257,-0.051306706783478324,0.2650993990081578,0.0037313886289938973,0.29074454819491113,-0.1406346933500493,0.39063211057816355,0.225,-0.15,0.38999999999999996,1.5,129.8981301228445,0.3390545312729344,True,False,False
5.875,0.06631373915177409,0.22380440471910626,0.19412682068672013,-0.051306706783478324,0.2650993990081578,0.0037313886289938973,0.29077695830867467,-0.14160315861466938,0.3906299291214164,0.225,-0.15,0.38999999999999996,1.5,129.89832823146844,0.33815695011990965,True,False,False
5.88,0.0662294313235339,0.22413200925416998,0.19477427788135443,-0.051306706783478324,0.2650993990081578,0.0037313886289938973,0.29080889918686437,-0.14257488486664557,0.39062771530827795,0.225,-0.15,0.38999999999999996,1.5,129.89852835793576,0.33725554418362075,True,False,False
5.885,0.06615852019859378,0.2244502876478065,0.19541914510181904,-0.051306706783478324,0.2650993990081578,0.0037313886289938973,0.2908403695544303,-0.14354985891405178,0.39062546924396735,0.225,-0.15,0.38999999999999996,1.5,129.89873048860179,0.33635033190919267,True,False,False
5.89,0.0661011918256582,0.22475912173155807,0.1960613962066673,-0.051306706783478324,0.2650993990081578,0.0037313886289938973,0.2908713681931046,-0.14452806743427546,0.39062319109194044,0.225,-0.15,0.38999999999999996,1.5,129.89893460970083,0.33544133177263313,True,False,False
5.8950000000000005,0.06605762435626926,0.22505840783153164,0.19670100511092878,-0.051306706783478324,0.2650993990081578,0.0037313886289938973,0.29090189393984867,-0.14550949697446547,0.39062088107764803,0.225,-0.15,0.38999999999999996,1.5,129.89914070735415,0.33452856228066374,True,False,False
5.9,0.0660279876240805,0.22534805672731495,0.1973379457832436,-0.05118389329525619,0.2793482291242224,0.0038164190910456126,0.2909319456852293,-0.14649413395194547,0.3906185394884754,0.225,-0.15,0.38999999999999996,1.5,129.89879519692707,0.34882270726070014,True,False,False
5.905,0.06601244187689292,0.22562800467374416,0.19798137546352693,-0.05118389329525619,0.2793482291242224,0.0038164190910456126,0.29096152238762324,-0.1474819876208455,0.3906161659806174,0.225,-0.15,0.38999999999999996,1.5,129.89901378768263,0.3478820440956312,True,False,False
5.91,0.06601113964824057,0.22589821026425258,0.19862207668341844,-0.05118389329525619,0.2793482291242224,0.0038164190910456126,0.29099062305969614,-0.14847306708474553,0.3906137603155382,0.225,-0.15,0.38999999999999996,1.5,129.89923450632895,0.34693746921740914,True,False,False
5.915,0.06602422558479615,0.2261586355067392,0.1992600222484163,-0.05118389329525619,0.2793482291242224,0.0038164190910456126,0.29101924674733176,-0.14946735832738264,0.3906113230206425,0.225,-0.15,0.38999999999999996,1.5,129.89945733777452,0.34598900182233483,True,False,False
5.92,0.06605183455831093,0.22640925109099244,0.19989518502818546,-0.05118389329525619,0.2793482291242224,0.0038164190910456126,0.29104739254202455,-0.1504648471976978,0.39060885466327416,0.225,-0.15,0.38999999999999996,1.5,129.89968226683294,0.34503666113828513,True,False,False
5.925,0.06609409136270611,0.22665003525357905,0.2005275379592818,-0.05118389329525619,0.2793482291242224,0.0038164190910456126,0.29107505958005425,-0.15146551941023517,0.39060635584622105,0.225,-0.15,0.38999999999999996,1.5,129.8999092782242,0.34408046642440776,True,False,False
5.93,0.06615111044242551,0.2268809728078748,0.20115705404743858,-0.05118389329525619,0.2793482291242224,0.0038164190910456126,0.29110224704176035,-0.15246936054554774,0.390603827203888,0.225,-0.15,0.38999999999999996,1.5,129.90013835657547,0.34312043697081335,True,False,False
5.9350000000000005,0.06622299565388272,0.22710205432908315,0.20178370636950604,-0.05118389329525619,0.2793482291242224,0.0038164190910456126,0.2911289541509119,-0.15347635605060783,0.39060126939899364,0.225,-0.15,0.38999999999999996,1.5,129.90036948642506,0.34215659209827604,True,False,False
5.94,0.06630984006157152,0.22731327546350452,0.20240746807510396,-0.05118389329525619,0.2793482291242224,0.0038164190910456126,0.2911551801741449,-0.15448649123922462,0.39059868311984336,0.225,-0.15,0.38999999999999996,1.5,129.90060265222215,0.3411889511579224,True,False,False
5.945,0.06641172577017165,0.22751463632050667,0.20302831238804597,-0.05118389329525619,0.2793482291242224,0.0038164190910456126,0.2911809244204692,-0.1554997512924646,0.3905960690779233,0.225,-0.15,0.38999999999999996,1.5,129.9008378383293,0.3402175335309266,True,False,False
5.95,0.06652872379368117,0.22770614099250105,0.20364621260757287,-0.05115474740520226,0.29343527478846243,0.0038750869419167905,0.2912061862408247,-0.15651612125907674,0.39059342800587693,0.225,-0.15,0.38999999999999996,1.5,129.9002879046603,0.35427909137503183,True,False,False
5.955,0.0666608965285859,0.2278878017405315,0.20427021779020574,-0.05115474740520226,0.29343527478846243,0.0038750869419167905,0.29123096503685736,-0.1575356087492976,0.39059075973028207,0.225,-0.15,0.38999999999999996,1.5,129.90053648509277,0.35328000493432815,True,False,False
5.96,0.06680829649815255,0.22805963646901484,0.20489121749285424,-0.05115474740520226,0.29343527478846243,0.0038750869419167905,0.29125526025239223,-0.1585582212208321,0.39058806411906877,0.225,-0.15,0.38999999999999996,1.5,129.9007872333115,0.3522770043443481,True,False,False
5.965,0.06697096307225579,0.2282216620835227,0.20550918395399165,-0.05115474740520226,0.29343527478846243,0.0038750869419167905,0.2912790713628898,-0.1595839432826275,0.3905853419972928,0.225,-0.15,0.38999999999999996,1.5,129.9010401325091,0.3512701096655153,True,False,False
5.97,0.06714892436491479,0.22837389755479562,0.20612408949569652,-0.05115474740520226,0.29343527478846243,0.0038750869419167905,0.29130239788374956,-0.16061275940665257,0.3905825942039851,0.225,-0.15,0.38999999999999996,1.5,129.90129516578986,0.35025934098878897,True,False,False
5.9750000000000005,0.06734219728885446,0.22851636365798933,0.2067359065244404,-0.05115474740520226,0.29343527478846243,0.0038750869419167905,0.2913252393701097,-0.16164465392835597,0.390579821591073,0.225,-0.15,0.38999999999999996,1.5,129.90155231617092,0.3492447184353438,True,False,False
5.98,0.06755078764718365,0.22864908278427312,0.207344607531719,-0.05115474740520226,0.29343527478846243,0.0038750869419167905,0.29134759541665267,-0.16267961104712472,0.3905770250225969,0.225,-0.15,0.38999999999999996,1.5,129.90181156658332,0.34822626215624547,True,False,False
5.985,0.06777469026118395,0.22877207880515235,0.20795016509457528,-0.05115474740520226,0.29343527478846243,0.0038750869419167905,0.2913694656574312,-0.16371761482674516,0.39057420537401116,0.225,-0.15,0.38999999999999996,1.5,129.90207289987407,0.3472039923321332,True,False,False
5.99,0.06801388913290277,0.2288853769270552,0.20855255187604804,-0.05115474740520226,0.29343527478846243,0.0038750869419167905,0.29139084976569296,-0.16475864919586553,0.3905713635316982,0.225,-0.15,0.38999999999999996,1.5,129.90233629880578,0.34617792917289253,True,False,False
5.995,0.06826835764102299,0.22898900362681307,0.20915174062556943,-0.05115474740520226,0.29343527478846243,0.0038750869419167905,0.2914117474537158,-0.16580269794845895,0.390568500392496,0.225,-0.15,0.38999999999999996,1.5,129.90260174605916,0.34514809291733745,True,False,False
6.0,0.06853805876823668,0.2290829865562976,0.2097477041793262,-0.05120748306705372,0.30731459520170246,0.003904667657695285,0.2914321584726442,-0.16684974474428882,0.39056561686331426,0.225,-0.15,0.38999999999999996,1.5,129.9018233395158,0.35892850331432663,True,False,False
