time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.69,0.032539745462091596,0.40839181897454585,0.016885197583357242,-0.03533616972122226,0.0,2.964592289811255e-05,0.007499176382499584,0.0,0.38837563267796593,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88549873668282,0.038738941115004616,True,True,False
9.695,0.03245656799984603,0.4086725506207858,0.01643623424354986,-0.03533616972122226,0.0,2.964592289811255e-05,0.0074158738669784785,0.0,0.38837521454684887,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88549655408897,0.038409034497909195,True,True,False
9.700000000000001,0.032375624000750426,0.40890923831986214,0.01598729353508965,-0.03548499769037362,0.0,-2.2205469215499105e-05,0.007334815463986677,0.0,0.38837496512409875,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88481211045337,0.03830988858527553,True,True,False
9.705,0.03229691350612537,0.40910201030646337,0.01553842357020421,-0.03548499769037362,0.0,-2.2205469215499105e-05,0.007256001264710543,0.0,0.38837488325553665,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8848100132584,0.037964548193925446,True,True,False
9.71,0.03222043638214301,0.409251013379672,0.015089658668033782,-0.03548499769037362,0.0,-2.2205469215499105e-05,0.00717943117485545,0.0,0.38837496771771557,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8848079728957,0.037615397460724044,True,True,False
9.715,0.03214619230649609,0.40935639341463986,0.014641039850381824,-0.03548499769037362,0.0,-2.2205469215499105e-05,0.007105104937429357,0.0,0.3883752179337284,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8848059906046,0.03726234403837624,True,True,False
9.72,0.03207418078831134,0.40941830057189305,0.01419260872230534,-0.03548499769037362,0.0,-2.2205469215499105e-05,0.0070330221194774,0.0,0.38837563331284086,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8848040675807,0.036905307186479094,True,True,False
9.725,0.03200440116875221,0.409436888903176,0.013744407589481084,-0.03548499769037362,0.0,-2.2205469215499105e-05,0.006963182112666361,0.0,0.3883762132520083,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88480220497445,0.03654421562247925,True,True,False
9.73,0.03193685262165115,0.4094123161272113,0.013296479592881735,-0.03548499769037362,0.0,-2.2205469215499105e-05,0.006895584133875393,0.0,0.38837695713675136,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8848004038916,0.036179005971947065,True,True,False
9.735,0.03187153415416478,0.40934474351499367,0.012848868868235068,-0.03548499769037362,0.0,-2.2205469215499105e-05,0.006830227225798291,0.0,0.38837786434163424,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88479866539208,0.035809621631362906,True,True,False
9.74,0.03180844460746009,0.4092343358237151,0.012401620738422436,-0.03548499769037362,0.0,-2.2205469215499105e-05,0.006767110257571762,0.0,0.3883789342304718,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8847969904903,0.03543601191700821,True,True,False
9.745000000000001,0.03174758265741742,0.4090812612657849,0.011954781948423684,-0.03548499769037362,0.0,-2.2205469215499105e-05,0.006706231925424688,0.0,0.3883801661564431,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88479538015483,0.03505813141500158,True,True,False
9.75,0.03168894681535475,0.4088856914941483,0.011508400954719986,-0.03528007963818772,0.0,-6.93283911866637e-05,0.0066475907533546374,0.0,0.3883815594621474,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88416439882042,0.03435317686996183,True,True,False
9.755,0.03163253547033348,0.4086477870625197,0.011062516035932361,-0.03528007963818772,0.0,-6.93283911866637e-05,0.006591185107653386,0.0,0.38838311293657074,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88416293913394,0.033976372743421066,True,True,False
9.76,0.031578346852125336,0.4083676964660231,0.010617189488830635,-0.03528007963818772,0.0,-6.93283911866637e-05,0.006537013190598462,0.0,0.38838482541836705,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88416154429865,0.033594609013556626,True,True,False
9.765,0.03152637898552178,0.4080455805925048,0.010172478194883471,-0.03528007963818772,0.0,-6.93283911866637e-05,0.006485073020589982,0.0,0.3883866963004856,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88416021517884,0.03320792770886058,True,True,False
9.77,0.031476629730441893,0.40768160679928706,0.009728442696878978,-0.03528007963818772,0.0,-6.93283911866637e-05,0.006435362442828274,0.0,0.38838872495353505,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88415895258535,0.03281636093698846,True,True,False
9.775,0.03142909678050811,0.4072759527344945,0.009285151534013566,-0.03528007963818772,0.0,-6.93283911866637e-05,0.006387879127139645,0.0,0.3883909107114218,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8841577572475,0.032421171018528164,True,True,False
9.78,0.03138377758234559,0.40682894357070426,0.008842702853547308,-0.03528007963818772,0.0,-6.93283911866637e-05,0.0063426204606171765,0.0,0.3883932523534047,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8841566288992,0.032033344147879075,True,True,False
9.785,0.03134066934449954,0.4063411354399007,0.008401167823373131,-0.03528007963818772,0.0,-6.93283911866637e-05,0.006299583539806031,0.0,0.3883957477767018,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8841555661978,0.03165425465893864,True,True,False
9.790000000000001,0.03129976915117672,0.4058131823103654,0.007960616162374435,-0.03528007963818772,0.0,-6.93283911866637e-05,0.006258765310250464,0.0,0.3883983944943786,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88415456777216,0.031283443913972815,True,True,False
9.795,0.03126107397832548,0.4052457960769459,0.007521125195250019,-0.03528007963818772,0.0,-6.93283911866637e-05,0.0062201625907734315,0.0,0.38840118979112276,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8841536322724,0.0309205034677826,True,True,False
9.8,0.031224580701324584,0.40463972058707226,0.007082784058777461,-0.03482584780721803,0.0,-0.0001109646348535486,0.00618377208663487,0.0,0.38840413082542957,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88358957663314,0.029849245949486604,True,True,False
9.805,0.031190286130623666,0.4039957214495985,0.006645676208820222,-0.03482584780721803,0.0,-0.0001109646348535486,0.006149590400012228,0.0,0.38840721413189294,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88358878443736,0.02952663948907905,True,True,False
9.81,0.031158186990621176,0.4033145623026574,0.0062099471768791775,-0.03482584780721803,0.0,-0.0001109646348535486,0.006117614041475428,0.0,0.3884104362522105,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88358804579443,0.029210181915882007,True,True,False
9.815,0.031128279887345404,0.40259698352679074,0.005775759062278943,-0.03482584780721803,0.0,-0.0001109646348535486,0.006087839429633285,0.0,0.38841379435688467,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8835873595925,0.02889957429848113,True,True,False
9.82,0.031100561336594428,0.40184370431128746,0.005343320318359008,-0.03482584780721803,0.0,-0.0001109646348535486,0.006060262891571383,0.0,0.3884172856992665,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8835867247389,0.028594529382142006,True,True,False
9.825000000000001,0.031075027764042865,0.401055418017764,0.004912905770261467,-0.03482584780721803,0.0,-0.0001109646348535486,0.006034880664101905,0.0,0.38842090763380066,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.883586140161,0.028294769828150063,True,True,False
9.83,0.031051675504919135,0.40023278907024107,0.004484887563295261,-0.03482584780721803,0.0,-0.0001109646348535486,0.006011688894266565,0.0,0.3884246576283171,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88358560480685,0.028000027021900582,True,True,False
9.835,0.03103050080336977,0.39937645096609564,0.004059784716492591,-0.03482584780721803,0.0,-0.0001109646348535486,0.005990683639289174,0.0,0.3884285332719314,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.883585117646,0.027710040267230986,True,True,False
9.84,0.031011499811599143,0.39848700509954005,0.0036383455814289318,-0.03482584780721803,0.0,-0.0001109646348535486,0.005971860866123141,0.0,0.38843253227965485,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88358467767026,0.027424556242734772,True,True,False
9.845,0.030994668588833756,0.3975650202366709,0.0032216911337886052,-0.03482584780721803,0.0,-0.0001109646348535486,0.0059552164506897765,0.0,0.38843665249461823,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8835842838938,0.027143328635062088,True,True,False
9.85,0.030980003100168595,0.3966110324128615,0.0028115765029208396,-0.03464830375528582,0.0,-0.00014640107260897916,0.005940746176893941,0.0,0.38844089188845704,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88311016363483,0.02658643474750091,True,True,False
9.855,0.03096749923770026,0.3956255490708669,0.0024108273701632602,-0.03464830375528582,0.0,-0.00014640107260897916,0.005928445734512011,0.0,0.38844524809557524,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88310986210578,0.026323041354475805,True,True,False
9.86,0.030957152799133535,0.394609045571428,0.002024543498885126,-0.03464830375528582,0.0,-0.00014640107260897916,0.005918310721430564,0.0,0.38844971887646995,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8831096020201,0.02606294114515917,True,True,False
9.865,0.030948959462704328,0.39356196135854415,0.0016621580968198546,-0.03464830375528582,0.0,-0.00014640107260897916,0.005910336641936631,0.0,0.38845430258256475,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8831093825491,0.025805918737196353,True,True,False
9.870000000000001,0.03094291480690384,0.3924847047889455,0.0013422943333652327,-0.03464830375528582,0.0,-0.00014640107260897916,0.005904518902917294,0.0,0.38845899768769254,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8831092028881,0.02555176477425841,True,True,False
9.875,0.030939014308992752,0.3913776542914545,0.0011015247417833082,-0.03464830375528582,0.0,-0.00014640107260897916,0.0059008528122487525,0.0,0.3884638027835603,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8831090622551,0.02530027597013081,True,True,False
9.88,0.030937253343515336,0.3902411595616841,0.0009975689103757946,-0.03464830375528582,0.0,-0.00014640107260897916,0.005899333577176646,0.0,0.3884687165751517,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8831089598912,0.0250512551242927,True,True,False
9.885,0.030937627180823893,0.38907554276852346,0.0010698687788385688,-0.03464830375528582,0.0,-0.00014640107260897916,0.005899956302698989,0.0,0.38847373787606887,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88310889506027,0.024804511115611026,True,True,False
9.89,0.030940130985615592,0.38788109976419743,0.001288108742195643,-0.03464830375528582,0.0,-0.00014640107260897916,0.005902715989954538,0.0,0.3884788656038145,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88310886704863,0.024559858878741795,True,True,False
9.895,0.030944759815485473,0.3866581013072826,0.0015925875087608576,-0.03464830375528582,0.0,-0.00014640107260897916,0.0059076075346232715,0.0,0.38848409877505696,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88310887516454,0.024317119366446323,True,True,False
9.9,0.030951508619498337,0.3854067942940124,0.001942488737189857,-0.03503469417640517,0.0,-0.0001756369979624532,0.005914625725342237,0.0,0.38848943650087514,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8827318031455,0.02468539210357216,True,True,False
9.905,0.030960372246379302,0.3841273961026737,0.0023166689333035282,-0.03503469417640517,0.0,-0.0001756369979624532,0.005923765235980483,0.0,0.38849487765801605,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88273188512383,0.024424095991918592,True,True,False
9.91,0.030971345427908085,0.3828201028618313,0.0027045996355842352,-0.03503469417640517,0.0,-0.0001756369979624532,0.0059350206248494075,0.0,0.3885004212074902,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88273200536207,0.024164786633260483,True,True,False
9.915000000000001,0.03098442277105525,0.3814850990211756,0.0031006572258802873,-0.03503469417640517,0.0,-0.0001756369979624532,0.0059483863420483896,0.0,0.388506066507906,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88273216311052,0.023907298203874154,True,True,False
9.92,0.03099959876926476,0.38012255146849777,0.0035016616720143544,-0.03503469417640517,0.0,-0.0001756369979624532,0.005963856724765265,0.0,0.3885118129876892,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88273235764086,0.023651471199210166,True,True,False
9.925,0.031016867801307954,0.37873261024557736,0.0039057008010111357,-0.03503469417640517,0.0,-0.0001756369979624532,0.005981425996073875,0.0,0.3885176601423383,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8827325882449,0.023397152128436384,True,True,False
9.93,0.031036224130139914,0.3773154093675233,0.004311561152635029,-0.03503469417640517,0.0,-0.0001756369979624532,0.006001088263711596,0.0,0.3885236075312294,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88273285423435,0.023144193275125492,True,True,False
9.935,0.03105766190176711,0.3758710677302903,0.004718435897609542,-0.03503469417640517,0.0,-0.0001756369979624532,0.00602283751885363,0.0,0.3885296547741145,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88273315494015,0.022892452501720114,True,True,False
9.94,0.031081175144137503,0.37439969005670615,0.005125766341059131,-0.03503469417640517,0.0,-0.0001756369979624532,0.006046667634900776,0.0,0.38853580154741374,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8827334897117,0.022641793082740728,True,True,False
9.945,0.031106757766064166,0.372901367892445,0.00553315150780849,-0.03503469417640517,0.0,-0.0001756369979624532,0.0060725723662952424,0.0,0.3885420475803583,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88273385791635,0.022392083556732938,True,True,False
9.950000000000001,0.031134403556184163,0.3713761806058971,0.005940294253760607,-0.0360106149816562,0.0,-0.0001987880196950307,0.006100545347370978,0.0,0.3885483926510744,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88245306591725,0.023681782212065645,True,True,False
9.955,0.03116410617873366,0.3698241783114608,0.006346947770783538,-0.0360106149816562,0.0,-0.0001987880196950307,0.006130580079556941,0.0,0.38855483640037586,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88245353030408,0.023378379240268865,True,True,False
9.96,0.031195859161963813,0.36824540142664086,0.0067529515086490475,-0.0360106149816562,0.0,-0.0001987880196950307,0.006162669928243075,0.0,0.3885613785082737,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88245403688958,0.023077015595541112,True,True,False
9.965,0.03122965590807248,0.3666399034922694,0.007158162060598518,-0.0360106149816562,0.0,-0.0001987880196950307,0.006196808140320587,0.0,0.38856801885744474,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88245458471866,0.022777553655851435,True,True,False
9.97,0.031265489696531194,0.36500773349822785,0.007562461971901337,-0.0360106149816562,0.0,-0.0001987880196950307,0.0062329878390015026,0.0,0.3885747573495425,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88245517285648,0.022479862046259746,True,True,False
9.975,0.03130335368362853,0.36334893561426984,0.007965752978774977,-0.0360106149816562,0.0,-0.0001987880196950307,0.006271202023516442,0.0,0.38858159390625907,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88245580038767,0.022183814973111043,True,True,False
9.98,0.03134324090197605,0.3616635492155862,0.00836795123748607,-0.0360106149816562,0.0,-0.0001987880196950307,0.006311443568719682,0.0,0.38858852846922515,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8824564664161,0.021889291739554877,True,True,False
9.985,0.03138514425998784,0.3599516091264624,0.0087689838970391,-0.0360106149816562,0.0,-0.0001987880196950307,0.006353705224630024,0.0,0.38859556099909753,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88245717006407,0.02159617638409871,True,True,False
9.99,0.03142905654136537,0.35821314599487086,0.00916878659718253,-0.0360106149816562,0.0,-0.0001987880196950307,0.0063979796159499835,0.0,0.3886026914740361,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88245791047177,0.021304357402713338,True,True,False
9.995000000000001,0.03147497040459869,0.3564481867967993,0.009567301615266187,-0.0360106149816562,0.0,-0.0001987880196950307,0.006444259241584538,0.0,0.3886099198877801,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88245868679672,0.021013727527922643,True,True,False
