time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.46,0.06554711813150513,1.1452254256471606,0.1861771623488409,-0.13902818333127365,0.0,0.0005953660142690284,0.540350769558302,0.0,0.39506967587555636,0.475,0.0,0.38999999999999996,1.5,129.90524657012364,0.09589224979799559,True,True,False
5.465,0.066475435495327,1.1553929199808426,0.18526134464533672,-0.13902818333127365,0.0,0.0005953660142690284,0.5412780858545241,0.0,0.39511848217284307,0.475,0.0,0.38999999999999996,1.5,129.9052576731448,0.0966485065614518,True,True,False
5.47,0.06739916100507959,1.1654844011604613,0.1843371163828465,-0.13902818333127365,0.0,0.0005953660142690284,0.5422008101802275,0.0,0.39516701222271367,0.475,0.0,0.38999999999999996,1.5,129.9052678824692,0.09739538473596303,True,True,False
5.4750000000000005,0.06831825233824906,1.1754992633490513,0.18340454341649665,-0.13902818333127365,0.0,0.0005953660142690284,0.543118900820377,0.0,0.3952152616019063,0.475,0.0,0.38999999999999996,1.5,129.90527720899766,0.09813292921386087,True,True,False
5.48,0.06923266752797982,1.185436903196277,0.18246369216410344,-0.13902818333127365,0.0,0.0005953660142690284,0.5440323163903846,0.0,0.3952632258946033,0.475,0.0,0.38999999999999996,1.5,129.90528566370128,0.09886118283353441,True,True,False
5.485,0.07014236496402533,1.195296719585933,0.18151462961953768,-0.13902818333127365,0.0,0.0005953660142690284,0.5449410158389635,0.0,0.39531090069200914,0.475,0.0,0.38999999999999996,1.5,129.90529325761716,0.09958018629031111,True,True,False
5.49,0.0710473033939226,1.2050781135052338,0.18055742336115518,-0.13902818333127365,0.0,0.0005953660142690284,0.545844958451002,0.0,0.3953582815924399,0.475,0.0,0.38999999999999996,1.5,129.90530000184253,0.10028997810040632,True,True,False
5.495,0.07194744192435568,1.2147804880071704,0.17959214155657122,-0.13902818333127365,0.0,0.0005953660142690284,0.5467441038504568,0.0,0.39540536420173517,0.475,0.0,0.38999999999999996,1.5,129.90530590753227,0.1009905946004515,True,True,False
5.5,0.072842740022672,1.2244032482431173,0.17861885296470437,-0.1379576007356531,0.0,0.0005514609390228087,0.5476384120032427,0.0,0.3954521441339848,0.475,0.0,0.38999999999999996,1.5,129.90453540353758,0.10336832878225721,True,True,False
5.505,0.07373315748938875,1.233945780986316,0.1776376230219821,-0.1379576007356531,0.0,0.0005514609390228087,0.5485278432488628,0.0,0.3954986162373507,0.475,0.0,0.38999999999999996,1.5,129.90453856050502,0.10399016276083353,True,True,False
5.51,0.07461865450532373,1.2434074758950704,0.17664853027901392,-0.1379576007356531,0.0,0.0005514609390228087,0.5494123582899115,0.0,0.39554477537134736,0.475,0.0,0.38999999999999996,1.5,129.9045409174094,0.10460451107972578,True,True,False
5.515,0.07549919165514798,1.2527877502850404,0.1756516453200064,-0.1379576007356531,0.0,0.0005514609390228087,0.5502919181580783,0.0,0.39559061719830635,0.475,0.0,0.38999999999999996,1.5,129.9045424869219,0.10521137330108729,True,True,False
5.5200000000000005,0.07637472989136115,1.262086028087395,0.17464703912729101,-0.1379576007356531,0.0,0.0005514609390228087,0.5511664842374181,0.0,0.395636137408679,0.475,0.0,0.38999999999999996,1.5,129.90454328167448,0.10581074880123725,True,True,False
5.525,0.07724523053536701,1.2713017386958536,0.17363478313002464,-0.1379576007356531,0.0,0.0005514609390228087,0.5520360182666653,0.0,0.3956813317171248,0.475,0.0,0.38999999999999996,1.5,129.90454331425755,0.10640263623067858,True,True,False
5.53,0.0781106552788405,1.2804343161725922,0.17261494923796014,-0.1379576007356531,0.0,0.0005514609390228087,0.5529004823416593,0.0,0.3957261958599641,0.475,0.0,0.38999999999999996,1.5,129.90454259721983,0.10698703317349292,True,True,False
5.535,0.07897096618533173,1.2894831987190132,0.17158760986427815,-0.1379576007356531,0.0,0.0005514609390228087,0.5537598389178602,0.0,0.39577072559367715,0.475,0.0,0.38999999999999996,1.5,129.90454114306775,0.10756393594149637,True,True,False
5.54,0.07982612569203747,1.2984478283515457,0.1705528379404101,-0.1379576007356531,0.0,0.0005514609390228087,0.5546140508129087,0.0,0.3958149166942055,0.475,0.0,0.38999999999999996,1.5,129.90453896426482,0.10813333945930964,True,True,False
5.545,0.0806760966117016,1.3073276507260743,0.16951070692499356,-0.1379576007356531,0.0,0.0005514609390228087,0.5554630812092154,0.0,0.39585876495686706,0.475,0.0,0.38999999999999996,1.5,129.90453607323005,0.10869523721076349,True,True,False
5.55,0.08152084213460632,1.3161221150773514,0.16846129080852243,-0.13645732547968747,0.0,0.0004906295217857127,0.5563068936565608,0.0,0.39590226619664937,0.475,0.0,0.38999999999999996,1.5,129.90343972005948,0.1116127318405025,True,True,False
5.555,0.0823603257940475,1.3248306454340273,0.1674046596548186,-0.13645732547968747,0.0,0.0004906295217857127,0.5571454521167417,0.0,0.39594541516109166,0.475,0.0,0.38999999999999996,1.5,129.9034339806869,0.11207476136222078,True,True,False
5.5600000000000005,0.08319451152750834,1.3334526703076168,0.1663408995823972,-0.13645732547968747,0.0,0.0004906295217857127,0.5579787209456324,0.0,0.3959882066203148,0.475,0.0,0.38999999999999996,1.5,129.90342758060999,0.11253148999209905,True,True,False
5.565,0.08402336370505796,1.3419876572960006,0.16527008624587525,-0.13645732547968747,0.0,0.0004906295217857127,0.5588066648423167,0.0,0.39603063647719294,0.475,0.0,0.38999999999999996,1.5,129.90342053353712,0.11298286573144631,True,True,False
5.57,0.08484684708276273,1.3504350835203096,0.16419229556999893,-0.13645732547968747,0.0,0.0004906295217857127,0.5596292488820556,0.0,0.396072700679666,0.475,0.0,0.38999999999999996,1.5,129.90341285303285,0.11342883775329335,True,True,False
5.575,0.08566492680362946,1.3587944339181526,0.1631076038182695,-0.13645732547968747,0.0,0.0004906295217857127,0.5604464385181172,0.0,0.3961143952146402,0.475,0.0,0.38999999999999996,1.5,129.90340455251982,0.11386935561717855,True,True,False
5.58,0.08647756839889215,1.3670652000368524,0.1620160876409098,-0.13645732547968747,0.0,0.0004906295217857127,0.5612581995837761,0.0,0.3961557161037945,0.475,0.0,0.38999999999999996,1.5,129.9033956452827,0.11430436876459824,True,True,False
5.585,0.08728473778955972,1.375246879200049,0.16091782410774672,-0.13645732547968747,0.0,0.0004906295217857127,0.5620644982944355,0.0,0.3961966594008731,0.475,0.0,0.38999999999999996,1.5,129.90338614447114,0.11473382620429902,True,True,False
5.59,0.08808640128814484,1.3833389739557425,0.1598128907300982,-0.13645732547968747,0.0,0.0004906295217857127,0.5628653012498237,0.0,0.3962372211900661,0.475,0.0,0.38999999999999996,1.5,129.90337606310317,0.11515767632577342,True,True,False
5.595,0.0888825256005244,1.391340991734715,0.15870136547464594,-0.13645732547968747,0.0,0.0004906295217857127,0.5636605754362378,0.0,0.39627739758523006,0.475,0.0,0.38999999999999996,1.5,129.90336541406825,0.11557586679936832,True,True,False
5.6000000000000005,0.08967307782788117,1.3992524446650056,0.15758332677145953,-0.13454685866911298,0.0,0.00041705338089895156,0.5644502882288029,0.0,0.3963171847297119,0.475,0.0,0.38999999999999996,1.5,129.90199605649087,0.11899769374169761,True,True,False
5.605,0.09045802542840947,1.4070728128631171,0.15645884968295945,-0.13454685866911298,0.0,0.00041705338089895156,0.5652344074483897,0.0,0.3963565774473975,0.475,0.0,0.38999999999999996,1.5,129.9019825764575,0.11929637369815478,True,True,False
5.61,0.09123733628799684,1.4148015821023368,0.15532802584381847,-0.13454685866911298,0.0,0.00041705338089895156,0.5660129013366036,0.0,0.39639557059398695,0.475,0.0,0.38999999999999996,1.5,129.90196859516814,0.11959207625749842,True,True,False
5.615,0.09201097874950542,1.422438287757685,0.15419093515549642,-0.13454685866911298,0.0,0.00041705338089895156,0.5667857384888733,0.0,0.3964341604342838,0.475,0.0,0.38999999999999996,1.5,129.90195412637667,0.11988469540707337,True,True,False
5.62,0.09277892155919547,1.429982477113044,0.15304765766162773,-0.13454685866911298,0.0,0.00041705338089895156,0.5675528878965299,0.0,0.39647234329278885,0.475,0.0,0.38999999999999996,1.5,129.90193918361047,0.12017412764268728,True,True,False
5.625,0.09354113386725466,1.4374337071112255,0.1518982736358249,-0.13454685866911298,0.0,0.00041705338089895156,0.5683143189481512,0.0,0.3965101155453925,0.475,0.0,0.38999999999999996,1.5,129.90192378017738,0.12046027095384448,True,True,False
5.63,0.09429758522873534,1.4447915427350948,0.15074286364346104,-0.13454685866911298,0.0,0.00041705338089895156,0.5690700014311179,0.0,0.39654747361354625,0.475,0.0,0.38999999999999996,1.5,129.90190792917315,0.12074302416702484,True,True,False
5.635,0.09504824560480309,1.4520555558707244,0.14958150858450026,-0.13454685866911298,0.0,0.00041705338089895156,0.5698199055333328,0.0,0.3965844139603157,0.475,0.0,0.38999999999999996,1.5,129.90189164348783,0.12102228653114723,True,True,False
5.64,0.09579308536420046,1.4592253245259938,0.1484142897225447,-0.13454685866911298,0.0,0.00041705338089895156,0.5705640018450437,0.0,0.39662093308782587,0.475,0.0,0.38999999999999996,1.5,129.90187493581314,0.12129795746658736,True,True,False
5.6450000000000005,0.09653207528485819,1.4663004323195825,0.14724128870386116,-0.13454685866911298,0.0,0.00041705338089895156,0.5713022613607248,0.0,0.3966570275357829,0.475,0.0,0.38999999999999996,1.5,129.90185781864858,0.12156993642468529,True,True,False
5.65,0.09726518655560999,1.4732804681700302,0.14606258756912205,-0.13225458965582204,0.0,0.0003353109938644669,0.5720346554809999,0.0,0.39669269388073847,0.475,0.0,0.38999999999999996,1.5,129.9002771271982,0.1254490971414879,True,True,False
5.655,0.09799239073715761,1.480164982223779,0.14487826672474302,-0.13225458965582204,0.0,0.0003353109938644669,0.5727611560804441,0.0,0.396727927184417,0.475,0.0,0.38999999999999996,1.5,129.90025731546095,0.12558376154180728,True,True,False
5.66,0.0987136598384436,1.486953530921449,0.14368842120929257,-0.13225458965582204,0.0,0.0003353109938644669,0.5734817354764423,0.0,0.39676272254702116,0.475,0.0,0.38999999999999996,1.5,129.90023717649683,0.12571784441988304,True,True,False
5.665,0.09942896634365725,1.493645729599841,0.14249313433232305,-0.13225458965582204,0.0,0.0003353109938644669,0.5741963663478095,0.0,0.396797076692174,0.475,0.0,0.38999999999999996,1.5,129.9002167230784,0.12585118424919295,True,True,False
5.67,0.10013828315500477,1.5002412072633127,0.14129248942654593,-0.13225458965582204,0.0,0.0003353109938644669,0.5749050217848501,0.0,0.3968309864148982,0.475,0.0,0.38999999999999996,1.5,129.90019596769807,0.12598362334707186,True,True,False
5.675,0.10084158359274158,1.5067396038206164,0.14008656995328844,-0.13225458965582204,0.0,0.0003353109938644669,0.5756076752902315,0.0,0.39686444857124215,0.475,0.0,0.38999999999999996,1.5,129.90017492257903,0.1261150066484244,True,True,False
5.68,0.10153884139568231,1.5131405680872658,0.13887545957708333,-0.13225458965582204,0.0,0.0003353109938644669,0.5763043007801143,0.0,0.3968974600708996,0.475,0.0,0.38999999999999996,1.5,129.90015359968527,0.12624518090930054,True,True,False
5.6850000000000005,0.102230030722075,1.5194437563603682,0.13765924221781825,-0.13225458965582204,0.0,0.0003353109938644669,0.5769948725854832,0.0,0.39693001787208637,0.475,0.0,0.38999999999999996,1.5,129.90013201073222,0.1263739942011723,True,True,False
5.69,0.10291512615072577,1.5256488314297183,0.1364380020865947,-0.13225458965582204,0.0,0.0003353109938644669,0.5776793654536008,0.0,0.396962118978134,0.475,0.0,0.38999999999999996,1.5,129.90011016719598,0.12650129560145734,True,True,False
5.695,0.10359410268230322,1.531755461911651,0.1352118237097707,-0.13225458965582204,0.0,0.0003353109938644669,0.5783577545495504,0.0,0.39699376043530754,0.475,0.0,0.38999999999999996,1.5,129.90008808032337,0.12662693501655012,True,True,False
5.7,0.1042669357407576,1.537763321821596,0.1339807919444235,-0.12961088271242904,0.0,0.0002501792410263647,0.5790300154578214,0.0,0.39702493933160343,0.475,0.0,0.38999999999999996,1.5,129.89836268275172,0.13091563560017366,True,True,False
5.705,0.10493360113622116,1.543672039759638,0.13274499290233716,-0.12961088271242904,0.0,0.0002501792410263647,0.5796961242591849,0.0,0.39705565110538055,0.475,0.0,0.38999999999999996,1.5,129.89833814690502,0.1308879917078666,True,True,False
5.71,0.10559407514382768,1.5494812507552658,0.13150452297745407,-0.12961088271242904,0.0,0.0002501792410263647,0.5803560574948053,0.0,0.39708589123763505,0.475,0.0,0.38999999999999996,1.5,129.8983134660483,0.13086217569747224,True,True,False
5.715,0.1062483345258806,1.5551906568244478,0.13025946809771302,-0.12961088271242904,0.0,0.0002501792410263647,0.5810097920724766,0.0,0.39711565698117207,0.475,0.0,0.38999999999999996,1.5,129.89828865098434,0.13083797021896998,True,True,False
5.72,0.10689635647390688,1.5607999748371317,0.1290099141096345,-0.12961088271242904,0.0,0.0002501792410263647,0.581657305323089,0.0,0.3971449456690683,0.475,0.0,0.38999999999999996,1.5,129.8982637122145,0.13081516310611513,True,True,False
5.7250000000000005,0.10753811860818788,1.5663089332900664,0.12775594689956815,-0.12961088271242904,0.0,0.0002501792410263647,0.5822985750010604,0.0,0.39717375470242,0.475,0.0,0.38999999999999996,1.5,129.89823865995166,0.13079354595567688,True,True,False
5.73,0.10817359897783409,1.5717172699642301,0.12649765247979874,-0.12961088271242904,0.0,0.0002501792410263647,0.5829335792850687,0.0,0.3972020815415437,0.475,0.0,0.38999999999999996,1.5,129.89821350413368,0.13077291320248807,True,True,False
5.735,0.1088027760612737,1.5770247302487905,0.12523511704915793,-0.12961088271242904,0.0,0.0002501792410263647,0.583562296779014,0.0,0.3972299236998024,0.475,0.0,0.38999999999999996,1.5,129.89818825443572,0.13075306152969257,True,True,False
5.74,0.10942562876703324,1.582231065966186,0.12396842703516664,-0.12961088271242904,0.0,0.0002501792410263647,0.5841847065131349,0.0,0.39725727873938704,0.475,0.0,0.38999999999999996,1.5,129.89816292028263,0.13073378950518405,True,True,False
5.745,0.11004213643471686,1.5873360345707241,0.1226976691228055,-0.12961088271242904,0.0,0.0002501792410263647,0.5848007879452215,0.0,0.3972841442685696,0.475,0.0,0.38999999999999996,1.5,129.89813751086086,0.13071489737067288,True,True,False
5.75,0.11065227883612558,1.5923393986299144,0.12142293027360267,-0.1266440466119609,0.0,0.00016645359626482498,0.585410520961891,0.0,0.3973105179400314,0.475,0.0,0.38999999999999996,1.5,129.8963356513069,0.13537046215880894,True,True,False
5.755,0.1112560361423457,1.5972408688395656,0.12014430270471758,-0.1266440466119609,0.0,0.00016645359626482498,0.5860138859624235,0.0,0.3973363956837772,0.475,0.0,0.38999999999999996,1.5,129.89630813122454,0.13518394033086903,True,True,False
5.76,0.11185338900231447,1.602040162085433,0.11886188226768248,-0.1266440466119609,0.0,0.00016645359626482498,0.5866108638198536,0.0,0.3973617734744537,0.475,0.0,0.38999999999999996,1.5,129.89628064994307,0.1350016255171152,True,True,False
5.765,0.1124443185580705,1.6067370693025254,0.11757575681146748,-0.1266440466119609,0.0,0.00016645359626482498,0.5872014357771865,0.0,0.3973866491406264,0.475,0.0,0.38999999999999996,1.5,129.89625321540137,0.13482324536645862,True,True,False
5.7700000000000005,0.11302880638857905,1.6113313970306968,0.11628601401775601,-0.1266440466119609,0.0,0.00016645359626482498,0.587785583508392,0.0,0.397411020597624,0.475,0.0,0.38999999999999996,1.5,129.89622583524857,0.13464853405074834,True,True,False
5.775,0.11360683450878445,1.6158229637727284,0.1149927415361741,-0.1266440466119609,0.0,0.00016645359626482498,0.588363289118427,0.0,0.39743488583357367,0.475,0.0,0.38999999999999996,1.5,129.8961985168585,0.13447723066411493,True,True,False
5.78,0.11417838536926726,1.620211597347919,0.11369602708070664,-0.1266440466119609,0.0,0.00016645359626482498,0.5889345351435962,0.0,0.3974582428993394,0.475,0.0,0.38999999999999996,1.5,129.89617126734476,0.13430907817865417,True,True,False
5.785,0.11474344185636144,1.6244971329922904,0.11239595849803001,-0.1266440466119609,0.0,0.00016645359626482498,0.5894993045521731,0.0,0.3974810899014044,0.475,0.0,0.38999999999999996,1.5,129.89614409357503,0.13414382277612663,True,True,False
5.79,0.11530198729259672,1.628679412025795,0.11109262381556,-0.1266440466119609,0.0,0.00016645359626482498,0.5900575807451962,0.0,0.3975034249969453,0.475,0.0,0.38999999999999996,1.5,129.89611700218484,0.13398121343329156,True,True,False
5.795,0.11585400543736683,1.6327582809408427,0.10978611127486215,-0.1266440466119609,0.0,0.00016645359626482498,0.590609347557378,0.0,0.39752524639057,0.475,0.0,0.38999999999999996,1.5,129.8960899995914,0.1338210016782915,True,True,False
5.8,0.11639948048775113,1.6367335908045757,0.10847650935450381,-0.12337891255446823,0.0,8.878747531186382e-05,0.5911545892580848,0.0,0.39754655233228736,0.475,0.0,0.38999999999999996,1.5,129.89427887023533,0.13880759104829515,True,True,False
5.805,0.11693839705163242,1.640605134618876,0.10716391684199546,-0.12337891255446823,0.0,8.878747531186382e-05,0.591693290639885,0.0,0.3975673393369508,0.475,0.0,0.38999999999999996,1.5,129.89425016959103,0.13846676056714474,True,True,False
5.8100000000000005,0.11747074022381215,1.644372711101634,0.105848427370504,-0.12337891255446823,0.0,8.878747531186382e-05,0.5922254369785387,0.0,0.39758760396442827,0.475,0.0,0.38999999999999996,1.5,129.89422168691848,0.13813245817516606,True,True,False
