time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.905,0.06045956983402451,0.10054666094703707,0.0029921936617121336,-0.05236509846230128,0.0,5.325852987672263e-05,0.28545808376625853,0.0,0.5404239007281821,0.225,0.0,0.5399999999999999,1.5,129.88694505628993,0.003568858493263902,True,False,False
10.91,0.06044467005038593,0.10031170555325464,0.00297982863770648,-0.05236509846230128,0.0,5.325852987672263e-05,0.2854431910124101,0.0,0.5404228448147108,0.225,0.0,0.5399999999999999,1.5,129.88694515535767,0.003540346916315676,True,False,False
10.915000000000001,0.06042983229567662,0.10007835660536829,0.0029672628775995816,-0.05236509846230128,0.0,5.325852987672263e-05,0.28542836022283025,0.0,0.5404217962345358,0.225,0.0,0.5399999999999999,1.5,129.88694525391406,0.0035122800241610126,True,False,False
10.92,0.06041505757216842,0.09984661737611952,0.0029544975860074877,-0.05236509846230128,0.0,5.325852987672263e-05,0.2854135924000028,0.0,0.5404207550056135,0.225,0.0,0.5399999999999999,1.5,129.88694535194392,0.0034846541982776584,True,False,False
10.925,0.060400346875842816,0.09961649181519308,0.0029415339945151196,-0.05236509846230128,0.0,5.325852987672263e-05,0.28539888854010215,0.0,0.5404197211484462,0.225,0.0,0.5399999999999999,1.5,129.88694544943266,0.003457465941810237,True,False,False
10.93,0.060385701196286085,0.09938798443912132,0.0029283733582894256,-0.05236509846230128,0.0,5.325852987672263e-05,0.28538424963289066,0.0,0.5404186946857685,0.225,0.0,0.5399999999999999,1.5,129.88694554636618,0.0034307118438352967,True,False,False
10.935,0.060371121516595856,0.09916110030772168,0.002915016953677794,-0.05236509846230128,0.0,5.325852987672263e-05,0.28536967666162716,0.0,0.540417675642303,0.225,0.0,0.5399999999999999,1.5,129.88694564273095,0.003404388554666402,True,False,False
10.94,0.060356608813293765,0.09893584493007777,0.0029014660765205678,-0.05236509846230128,0.0,5.325852987672263e-05,0.285355170602981,0.0,0.5404166640445616,0.225,0.0,0.5399999999999999,1.5,129.88694573851433,0.0033784927687223743,True,False,False
10.945,0.06034216405624066,0.09871222426141031,0.002887722040976704,-0.05236509846230128,0.0,5.325852987672263e-05,0.2853407324269483,0.0,0.5404156599207204,0.225,0.0,0.5399999999999999,1.5,129.8869458337037,0.0033530212126087152,True,False,False
10.950000000000001,0.060327788208556936,0.09849024467758806,0.0028737861787148785,-0.05229907384782009,0.0,5.4797043995990415e-05,0.28532636309677334,0.0,0.5404146633004809,0.225,0.0,0.5399999999999999,1.5,129.88696129525871,0.003432061494000659,True,False,False
10.955,0.06031348222730764,0.09826991168447477,0.00285965924350763,-0.05229907384782009,0.0,5.4797043995990415e-05,0.28531206356956684,0.0,0.5404136742248232,0.225,0.0,0.5399999999999999,1.5,129.88696139094026,0.003403693041539661,True,False,False
10.96,0.060299247063592125,0.09805123119327007,0.0028453429108949687,-0.05229907384782009,0.0,5.4797043995990415e-05,0.2852978347964638,0.0,0.5404126927361633,0.225,0.0,0.5399999999999999,1.5,129.88696148612243,0.0033758374542096495,True,False,False
10.965,0.060285083661239074,0.0978342109769565,0.0028308385503679305,-0.05229907384782009,0.0,5.4797043995990415e-05,0.2852836777213793,0.0,0.5404117188694628,0.225,0.0,0.5399999999999999,1.5,129.88696158078787,0.0033484897727018106,True,False,False
10.97,0.06027099295699151,0.09761885935322222,0.002816147561662621,-0.05229907384782009,0.0,5.4797043995990415e-05,0.28526959328112717,0.0,0.5404107526618687,0.225,0.0,0.5399999999999999,1.5,129.8869616749201,0.003321645156136352,True,False,False
10.975,0.06025697588039178,0.0974051851479483,0.0028012713707082134,-0.05229907384782009,0.0,5.4797043995990415e-05,0.28525558240530774,0.0,0.5404097941523314,0.225,0.0,0.5399999999999999,1.5,129.8869617685032,0.0032952988438156136,True,False,False
10.98,0.060243033353679254,0.09719319756057311,0.002786211426641531,-0.05229907384782009,0.0,5.4797043995990415e-05,0.2852416460162077,0.0,0.540408843381304,0.225,0.0,0.5399999999999999,1.5,129.88696186152185,0.0032694461296788623,True,False,False
10.985,0.06022916629169615,0.0969829061252733,0.0027709691996026745,-0.05229907384782009,0.0,5.4797043995990415e-05,0.28522778502870766,0.0,0.5404079003904944,0.225,0.0,0.5399999999999999,1.5,129.8869619539616,0.0032440823454065876,True,False,False
10.99,0.06021537560179929,0.09677432066777002,0.0027555461790984177,-0.05229907384782009,0.0,5.4797043995990415e-05,0.28521400035019506,0.0,0.5404069652226844,0.225,0.0,0.5399999999999999,1.5,129.88696204580862,0.0032192028494185984,True,False,False
10.995000000000001,0.06020166218377655,0.09656745127280454,0.0027399438727756,-0.05229907384782009,0.0,5.4797043995990415e-05,0.2852002928804818,0.0,0.5404060379215814,0.225,0.0,0.5399999999999999,1.5,129.88696213704955,0.003194803019903961,True,False,False
11.0,0.06018802692976829,0.0963623082132884,0.002724163805488559,-0.052256694521824895,0.0,5.564523909007052e-05,0.2851866635117266,0.0,0.5404051185316792,0.225,0.0,0.5399999999999999,1.5,129.88697025708817,0.00323769003442364,True,False,False
11.005,0.060174470724672545,0.09615890120002192,0.0027082071864438133,-0.052256694521824895,0.0,5.564523909007052e-05,0.2851731131288101,0.0,0.5404042071027265,0.225,0.0,0.5399999999999999,1.5,129.8869703481669,0.003211837980335903,True,False,False
11.01,0.06016099444618669,0.09595724007660111,0.0026920757221994213,-0.052256694521824895,0.0,5.564523909007052e-05,0.28515964260940785,0.0,0.5404033036851132,0.225,0.0,0.5399999999999999,1.5,129.88697043868248,0.00318651492970731,True,False,False
11.015,0.06014759896395481,0.09575733584669366,0.0026757709779912987,-0.052256694521824895,0.0,5.564523909007052e-05,0.2851462528231644,0.0,0.5404024083258641,0.225,0.0,0.5399999999999999,1.5,129.88697052861963,0.0031617151885265787,True,False,False
11.02,0.06013428513965494,0.09555919976508266,0.0026592945430470383,-0.052256694521824895,0.0,5.564523909007052e-05,0.2851329446317509,0.0,0.540401521073058,0.225,0.0,0.5399999999999999,1.5,129.88697061796387,0.003137433145382272,True,False,False
11.025,0.060121053826906544,0.09536284331146541,0.0026426480277305896,-0.052256694521824895,0.0,5.564523909007052e-05,0.2851197188887742,0.0,0.5404006419755383,0.225,0.0,0.5399999999999999,1.5,129.8869707067013,0.003113663248612646,True,False,False
11.03,0.060107905871184086,0.09516827811023125,0.0026258330613786163,-0.052256694521824895,0.0,5.564523909007052e-05,0.2851065764396922,0.0,0.5403997710826989,0.225,0.0,0.5399999999999999,1.5,129.88697079481892,0.003090399991584827,True,False,False
11.035,0.06009484210973829,0.09497551587988488,0.0026088512906444466,-0.052256694521824895,0.0,5.564523909007052e-05,0.2850935181217362,0.0,0.5403989084443017,0.225,0.0,0.5399999999999999,1.5,129.88697088230415,0.0030676379034837225,True,False,False
11.040000000000001,0.06008186337217126,0.09478456916237711,0.0025917033932826338,-0.052256694521824895,0.0,5.564523909007052e-05,0.2850805447644686,0.0,0.5403980541130811,0.225,0.0,0.5399999999999999,1.5,129.88697096914396,0.003045598398304875,True,False,False
11.045,0.060068970493905714,0.09459546886740157,0.0025743854238037835,-0.052256694521824895,0.0,5.564523909007052e-05,0.2850676572028131,0.0,0.540397208211212,0.225,0.0,0.5399999999999999,1.5,129.8869710552986,0.0030254996973331787,True,False,False
11.05,0.0600561643130279,0.09440826933953635,0.002556899014092612,-0.05223730164466558,0.0,5.58346962098024e-05,0.28505485627376603,0.0,0.5403963709508921,0.225,0.0,0.5399999999999999,1.5,129.88697218926936,0.003037832081836744,True,False,False
11.055,0.0600434456542103,0.09422303042563374,0.0025392465102071146,-0.05223730164466558,0.0,5.58346962098024e-05,0.2850421428007639,0.0,0.5403955425675977,0.225,0.0,0.5399999999999999,1.5,129.88697227436865,0.0030202548783304314,True,False,False
11.06,0.06003081532638542,0.09403981259908833,0.00252143192303514,-0.05223730164466558,0.0,5.58346962098024e-05,0.28502951759149014,0.0,0.5403947233000045,0.225,0.0,0.5399999999999999,1.5,129.88697235866223,0.003004111835616538,True,False,False
11.065,0.06001827412050612,0.09385867213811681,0.0025034587784131036,-0.05223730164466558,0.0,5.58346962098024e-05,0.2850169814357655,0.0,0.540393913370168,0.225,0.0,0.5399999999999999,1.5,129.88697244211542,0.0029892393138354198,True,False,False
11.07,0.060005822811220924,0.09367966044994815,0.0024853305418985985,-0.05223730164466558,0.0,5.58346962098024e-05,0.28500453510723545,0.0,0.5403931129814586,0.225,0.0,0.5399999999999999,1.5,129.88697252469967,0.002975509941487191,True,False,False
11.075000000000001,0.059993462157442924,0.09350282346638604,0.002467050568912731,-0.05223730164466558,0.0,5.58346962098024e-05,0.2849921793639535,0.0,0.5403923223161762,0.225,0.0,0.5399999999999999,1.5,129.8869726063909,0.002962822979088549,True,False,False
11.08,0.05998119290298381,0.09332820158072092,0.0024486220810828623,-0.05223730164466558,0.0,5.58346962098024e-05,0.28497991494901664,0.0,0.5403915415350706,0.225,0.0,0.5399999999999999,1.5,129.88697268716916,0.0029510976206711917,True,False,False
11.085,0.05996901577719043,0.09315582982040138,0.0024300481589471313,-0.05223730164466558,0.0,5.58346962098024e-05,0.284967742591196,0.0,0.5403907707780432,0.225,0.0,0.5399999999999999,1.5,129.8869727670176,0.002940268256356215,True,False,False
11.09,0.059956931495551154,0.09298573819588656,0.002411331744501561,-0.05223730164466558,0.0,5.58346962098024e-05,0.28495566300553266,0.0,0.5403900101655316,0.225,0.0,0.5399999999999999,1.5,129.88697284592186,0.0029302810592049563,True,False,False
11.095,0.05994494076025689,0.0928179521689917,0.002392475649325377,-0.05223730164466558,0.0,5.58346962098024e-05,0.28494367689388644,0.0,0.540389259800201,0.225,0.0,0.5399999999999999,1.5,129.88697292386996,0.002921091478464652,True,False,False
11.1,0.05993304426070754,0.09265249312015292,0.0023734825655410637,-0.05220919769741752,0.0,5.537217363404851e-05,0.2849317849454294,0.0,0.5403885197687738,0.225,0.0,0.5399999999999999,1.5,129.88696476821798,0.0029569601454510733,True,False,False
11.105,0.0599212426763367,0.09248938087927754,0.002354354052437641,-0.05220919769741752,0.0,5.537217363404851e-05,0.2849199878394576,0.0,0.5403877901438775,0.225,0.0,0.5399999999999999,1.5,129.88696484488275,0.0029479230152779016,True,False,False
11.11,0.059909536675537854,0.09232863422000508,0.0023350932600970133,-0.05220919769741752,0.0,5.537217363404851e-05,0.28490828624425235,0.0,0.5403870709939276,0.225,0.0,0.5399999999999999,1.5,129.88696492060095,0.00293966835960409,True,False,False
11.115,0.059897926912724934,0.09217026781264823,0.002315702726394739,-0.05220919769741752,0.0,5.537217363404851e-05,0.2848966808141649,0.0,0.5403863623793632,0.225,0.0,0.5399999999999999,1.5,129.8869649953631,0.002932164170321164,True,False,False
11.120000000000001,0.05988641403048475,0.09201429348376543,0.0022961849046802606,-0.05220919769741752,0.0,5.537217363404851e-05,0.2848851721917882,0.0,0.5403856643495539,0.225,0.0,0.5399999999999999,1.5,129.886965069161,0.0029253835645395407,True,False,False
11.125,0.05987499865990241,0.09186072054566014,0.0022765421720459425,-0.05220919769741752,0.0,5.537217363404851e-05,0.2848737610082738,0.0,0.5403849769440257,0.225,0.0,0.5399999999999999,1.5,129.88696514198773,0.002919303792834375,True,False,False
11.13,0.059863681420846734,0.09170955612229055,0.0022567768377583257,-0.05220919769741752,0.0,5.537217363404851e-05,0.28486244788360876,0.0,0.5403843001936723,0.225,0.0,0.5399999999999999,1.5,129.88696521383744,0.0029139054661108344,True,False,False
11.135,0.05985246292221914,0.09156080539574565,0.002236891151372694,-0.05220919769741752,0.0,5.537217363404851e-05,0.2848512334268574,0.0,0.5403836341218441,0.225,0.0,0.5399999999999999,1.5,129.88696528470516,0.00290917194433926,True,False,False
11.14,0.05984134376217221,0.09141447188784467,0.0022168873102722778,-0.05220919769741752,0.0,5.537217363404851e-05,0.28484011823637273,0.0,0.5403829787453629,0.225,0.0,0.5399999999999999,1.5,129.88696535458675,0.00290508884706667,True,False,False
11.145,0.05983032452829883,0.09127055770124305,0.0021967674665123883,-0.05220919769741752,0.0,5.537217363404851e-05,0.2848291028999794,0.0,0.5403823340754245,0.225,0.0,0.5399999999999999,1.5,129.88696542347887,0.002901643657175375,True,False,False
11.15,0.05981940579779497,0.0911290636834556,0.002176533732935242,-0.05216163367720114,0.0,5.436632221942893e-05,0.2848181879951314,0.0,0.5403817001183933,0.225,0.0,0.5399999999999999,1.5,129.88694861528026,0.0029737945263724175,True,False,False
11.155,0.05980858814160631,0.09098999317791563,0.00215618651728661,-0.05216163367720114,0.0,5.436632221942893e-05,0.284807374093071,0.0,0.5403810768738083,0.225,0.0,0.5399999999999999,1.5,129.88694868320835,0.002969330286369148,True,False,False
11.16,0.05979787212207247,0.09085335221902816,0.0021357289393807385,-0.05216163367720114,0.0,5.436632221942893e-05,0.28479666175636315,0.0,0.540380464351589,0.225,0.0,0.5399999999999999,1.5,129.88694875019718,0.0029656092033513216,True,False,False
11.165000000000001,0.05978725828747944,0.09071914382221487,0.0021151632462379183,-0.05216163367720114,0.0,5.436632221942893e-05,0.2847860515334846,0.0,0.5403798625663395,0.225,0.0,0.5399999999999999,1.5,129.88694881623985,0.0029626071435907243,True,False,False
11.17,0.05977674717527428,0.09058736965819095,0.002094491643650436,-0.05216163367720114,0.0,5.436632221942893e-05,0.28477554396210225,0.0,0.5403792715273301,0.225,0.0,0.5399999999999999,1.5,129.88694888133068,0.0029603038125810277,True,False,False
11.175,0.059766339312247015,0.09045803012312245,0.002073716297094813,-0.05216163367720114,0.0,5.436632221942893e-05,0.2847651395692527,0.0,0.5403786912388592,0.225,0.0,0.5399999999999999,1.5,129.88694894546484,0.002958681907219214,True,False,False
11.18,0.059756035214702,0.09033112446237039,0.002052839334200937,-0.05216163367720114,0.0,5.436632221942893e-05,0.28475483887151043,0.0,0.5403781217006889,0.225,0.0,0.5399999999999999,1.5,129.8869490086383,0.002957726483075522,True,False,False
11.185,0.059745835388608844,0.09020665087961366,0.0020318628479919433,-0.05216163367720114,0.0,5.436632221942893e-05,0.28474464237513547,0.0,0.5403775629085497,0.225,0.0,0.5399999999999999,1.5,129.8869490708477,0.0029574244745487034,True,False,False
11.19,0.059735740329738066,0.09008460671610402,0.0020107889004081217,-0.05216163367720114,0.0,5.436632221942893e-05,0.28473455057620567,0.0,0.5403770148546441,0.225,0.0,0.5399999999999999,1.5,129.88694913209034,0.0029577643250546285,True,False,False
11.195,0.05972575052378204,0.0899649885183394,0.0019896195258233764,-0.05216163367720114,0.0,5.436632221942893e-05,0.28472456396073453,0.0,0.5403764775281222,0.225,0.0,0.5399999999999999,1.5,129.88694919236414,0.0029587356977939894,True,False,False
11.200000000000001,0.05971586644646059,0.08984779217151911,0.0019683567343885587,-0.05209666587378475,0.0,5.29163321591701e-05,0.28471468300477387,0.0,0.540375950915531,0.225,0.0,0.5399999999999999,1.5,129.88692520598096,0.0030627291449940672,True,False,False
11.205,0.05970608856908036,0.08973301783522439,0.0019470002483055803,-0.05209666587378475,0.0,5.29163321591701e-05,0.2847049081799998,0.0,0.5403754349965822,0.225,0.0,0.5399999999999999,1.5,129.8869252655726,0.0030618450378335376,True,False,False
11.21,0.059696417355235905,0.08962067008519199,0.0019255535099686266,-0.05209666587378475,0.0,5.29163321591701e-05,0.284695239950263,0.0,0.5403749297681334,0.225,0.0,0.5399999999999999,1.5,129.88692532426577,0.003061750512574057,True,False,False
11.215,0.05968685325329822,0.08951075004527521,0.0019040187750703815,-0.05209666587378475,0.0,5.29163321591701e-05,0.28468567876412315,0.0,0.5403744352369314,0.225,0.0,0.5399999999999999,1.5,129.88692538205294,0.0030624158896188506,True,False,False
11.22,0.05967739670074155,0.08940325755868236,0.001882398258126944,-0.05209666587378475,0.0,5.29163321591701e-05,0.2846762250592699,0.0,0.5403739514046535,0.225,0.0,0.5399999999999999,1.5,129.88692543892734,0.003063816192028078,True,False,False
11.225,0.05966804812434391,0.08929819119646312,0.0018606941317177194,-0.05209666587378475,0.0,5.29163321591701e-05,0.28466687926272255,0.0,0.5403734782680583,0.225,0.0,0.5399999999999999,1.5,129.88692549488317,0.0030659300801480866,True,False,False
11.23,0.059658807940369464,0.08919554838507404,0.0018389085280776393,-0.05209666587378475,0.0,5.29163321591701e-05,0.2846576417910094,0.0,0.5403730158193718,0.225,0.0,0.5399999999999999,1.5,129.88692554991616,0.0030687390658468714,True,False,False
11.235,0.05964967655474136,0.08909532549850745,0.001817043541957158,-0.05209666587378475,0.0,5.29163321591701e-05,0.28464851305033806,0.0,0.540372564046725,0.225,0.0,0.5399999999999999,1.5,129.8869256040222,0.0030722269235329037,True,False,False
11.24,0.059640654363193504,0.08899751801701779,0.0017951012340691617,-0.05209666587378475,0.0,5.29163321591701e-05,0.2846394934367439,0.0,0.5403721229346552,0.225,0.0,0.5399999999999999,1.5,129.88692565719796,0.003076379241235485,True,False,False
11.245000000000001,0.05963174175140897,0.08890212061760401,0.0017730836347060845,-0.05209666587378475,0.0,5.29163321591701e-05,0.2846305833362252,0.0,0.5403716924645908,0.225,0.0,0.5399999999999999,1.5,129.88692570944082,0.0030811830730483056,True,False,False
