time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.8950000000000005,0.26060256389299574,0.6437557725841889,0.00045287588798881344,-0.21275465293847773,0.0,0.0006809484365184631,0.3355838724750126,0.0,0.39312117181989603,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9233085752534,0.05036042624949816,True,False,False
7.9,0.2606017019023312,0.6433395215677588,0.0005167571930649869,-0.21330343489976175,0.0,0.000703628455729951,0.33558303736573364,0.0,0.3931189215508176,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92378879488908,0.04933746303708851,True,False,False
7.905,0.26060009201384565,0.642909204764458,0.0006112273736370691,-0.21330343489976175,0.0,0.000703628455729951,0.3355814550742745,0.0,0.3931166053646086,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9237884163716,0.04920158218507744,True,False,False
7.91,0.26059773630372757,0.6424648572185607,0.0007242449698950487,-0.21330343489976175,0.0,0.000703628455729951,0.3355791276676833,0.0,0.3931142239123659,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92378808169013,0.049061379209721805,True,False,False
7.915,0.2605946369495342,0.6420065408807916,0.0008481873140380763,-0.21330343489976175,0.0,0.000703628455729951,0.3355760573187273,0.0,0.3931117774803005,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9237877916019,0.04891711017714009,True,False,False
7.92,0.26059079619196124,0.6415343282183351,0.0009786958939588604,-0.21330343489976175,0.0,0.000703628455729951,0.335572246262804,0.0,0.3931092663952929,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92378754678398,0.048768991038991696,True,False,False
7.925,0.2605862163328471,0.6410483018298125,0.0011132670284582974,-0.21330343489976175,0.0,0.000703628455729951,0.3355676967959612,0.0,0.3931066910238104,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92378734784438,0.04861720663217442,True,False,False
7.930000000000001,0.26058089973330845,0.6405485536794167,0.0012504095400819007,-0.21330343489976175,0.0,0.000703628455729951,0.3355624112730662,0.0,0.3931040517692323,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9237871953304,0.04846191731714163,True,False,False
7.9350000000000005,0.2605748488120064,0.6400351841078601,0.0013891957410445866,-0.21330343489976175,0.0,0.000703628455729951,0.33555639210611754,0.0,0.39310134906824723,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92378708973533,0.048303263954760076,True,False,False
7.94,0.2605680660435555,0.6395083007757624,0.0015290234539661795,-0.21330343489976175,0.0,0.000703628455729951,0.3355496417627035,0.0,0.39309858338689807,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92378703150393,0.048141371700969396,True,False,False
7.945,0.2605605539570687,0.6389680176041814,0.001669486309064504,-0.21330343489976175,0.0,0.000703628455729951,0.335542162764596,0.0,0.39309575521662793,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92378702103653,0.047976352946162606,True,False,False
7.95,0.2605523151348359,0.6384144537797014,0.0018103003542274429,-0.21391051737679187,0.0,0.0007222401205508469,0.3355339576864762,0.0,0.39309286507049246,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92423306929766,0.046852468359849575,True,False,False
7.955,0.26054335215890967,0.6378476895031308,0.0019512523375247144,-0.21391051737679187,0.0,0.0007222401205508469,0.3355250290993215,0.0,0.3930899137527298,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92423314958285,0.04671033971003325,True,False,False
7.96,0.26053366764318037,0.6372677628411046,0.0020922209224193402,-0.21391051737679187,0.0,0.0007222401205508469,0.33551537960780226,0.0,0.3930869019112764,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92423326977612,0.04656364536095999,True,False,False
7.965,0.26052326430420714,0.6366747420945846,0.002233083230206023,-0.21391051737679187,0.0,0.0007222401205508469,0.3355050119230686,0.0,0.3930838298723647,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92423343066798,0.04641282885523405,True,False,False
7.97,0.2605121449586298,0.6360687570192336,0.0023737060170002716,-0.21391051737679187,0.0,0.0007222401205508469,0.33549392885381757,0.0,0.3930806981754729,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9242336322999,0.046263395582131626,True,False,False
7.9750000000000005,0.26050031255694833,0.6354500751275196,0.0025139938130315322,-0.21391051737679187,0.0,0.0007222401205508469,0.3354821333368257,0.0,0.39307750784953227,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92423387338718,0.04611730906340585,True,False,False
7.98,0.26048777010133745,0.6348190293618877,0.0026538856099103747,-0.21391051737679187,0.0,0.0007222401205508469,0.33546962835753913,0.0,0.3930742601797333,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9242341525588,0.04597433573690552,True,False,False
7.985,0.26047452062546556,0.6341759880602811,0.0027933359589742512,-0.21391051737679187,0.0,0.0007222401205508469,0.33545641693122413,0.0,0.39307095659598246,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92423446851723,0.045834274253582226,True,False,False
7.99,0.2604605671869694,0.6335213390777209,0.002932310568698466,-0.21391051737679187,0.0,0.0007222401205508469,0.3354425020961893,0.0,0.39306759861034946,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92423482003042,0.045696946310759455,True,False,False
7.995,0.2604459128623,0.6328554779625281,0.0030707832012294165,-0.21391051737679187,0.0,0.0007222401205508469,0.33542788690918623,0.0,0.3930641877705,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92423520592538,0.045562190456567,True,False,False
8.0,0.2604305607432763,0.6321787992817282,0.003208733467138908,-0.2145047183580403,0.0,0.0007359686575648746,0.3354125744423693,0.0,0.39306072562552985,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92461271547148,0.04449414952806352,True,False,False
8.005,0.26041451392770143,0.6314917029965295,0.0033461166418849806,-0.2145047183580403,0.0,0.0007359686575648746,0.3353965677695353,0.0,0.3930572140989484,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92461315319434,0.044397684732742214,True,False,False
8.01,0.26039777551666077,0.6307945770246873,0.003482952782064327,-0.2145047183580403,0.0,0.0007359686575648746,0.33537986996831615,0.0,0.3930536550735216,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92461361237469,0.04430248831971739,True,False,False
8.015,0.2603803486253117,0.630087779318125,0.0036192313788993608,-0.2145047183580403,0.0,0.0007359686575648746,0.3353624841358803,0.0,0.3930500499721044,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92461409241255,0.044208451354091925,True,False,False
8.02,0.26036223638010914,0.629371648842365,0.003754943398823381,-0.2145047183580403,0.0,0.0007359686575648746,0.335344413381565,0.0,0.39304640014781794,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92461459274395,0.04411546948564716,True,False,False
8.025,0.2603434419192638,0.6286465050259594,0.0038900809050492974,-0.2145047183580403,0.0,0.0007359686575648746,0.33532566082735804,0.0,0.3930427068817755,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9246151128385,0.04402344264161661,True,False,False
8.03,0.2603239683933513,0.6279126475814499,0.00402463677332401,-0.2145047183580403,0.0,0.0007359686575648746,0.33530622960851375,0.0,0.39303897138227606,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92461565219867,0.043932274802795754,True,False,False
8.035,0.2603038189660242,0.6271703565912828,0.004158604476383083,-0.2145047183580403,0.0,0.0007359686575648746,0.33528612287425813,0.0,0.3930351947850706,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92461621035713,0.04384187383652894,True,False,False
8.040000000000001,0.26028299681480904,0.6264198927890333,0.0042919779190731975,-0.2145047183580403,0.0,0.0007359686575648746,0.3352653437885719,0.0,0.39303137815429845,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9246167868769,0.04375215136827602,True,False,False
8.045,0.260261505131952,0.6256614979732659,0.004424751311254141,-0.2145047183580403,0.0,0.0007359686575648746,0.3352438955310147,0.0,0.39302752248404327,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92461738134895,0.04366302267894038,True,False,False
8.05,0.26023934712530516,0.6248953955304475,0.004556919069179561,-0.21481403878135866,0.0,0.000743983482383242,0.33522178129758484,0.0,0.3930236287002562,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92482572934844,0.04308734117962709,True,False,False
8.055,0.2602165260154858,0.6241217976508004,0.004688463731032782,-0.21481403878135866,0.0,0.000743983482383242,0.3351990042953193,0.0,0.393019697880982,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9248263495366,0.04301664142299837,True,False,False
8.06,0.26019304503610236,0.623340899157081,0.004819393835901412,-0.21481403878135866,0.0,0.000743983482383242,0.33517556774503054,0.0,0.39301573104076415,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92482698176292,0.04294584188593187,True,False,False
8.065,0.2601689074406888,0.6225528704009281,0.004949704127727515,-0.21481403878135866,0.0,0.000743983482383242,0.3351514748907888,0.0,0.39301172891027925,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9248276259051,0.04287487990713403,True,False,False
8.07,0.2601441165022901,0.6217578648064058,0.0050793892339950335,-0.21481403878135866,0.0,0.000743983482383242,0.33512672899693285,0.0,0.39300769215734216,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92482828185865,0.04280369561155512,True,False,False
8.075,0.2601186755145675,0.6209560199739067,0.005208443667372099,-0.21481403878135866,0.0,0.000743983482383242,0.33510133334912284,0.0,0.3930036213911486,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9248289495355,0.042732232019857715,True,False,False
8.08,0.26009258779284716,0.6201474587025106,0.005336861825469294,-0.21481403878135866,0.0,0.000743983482383242,0.3350752912553398,0.0,0.39299951716616044,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92482962886322,0.04266043509989231,True,False,False
8.085,0.2600658566751187,0.6193322899427824,0.005464637989672755,-0.21481403878135866,0.0,0.000743983482383242,0.33504860604684017,0.0,0.3929953799856981,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92483031978378,0.04258825377810703,True,False,False
8.09,0.2600384855229881,0.6185106096885367,0.005591766323743627,-0.21481403878135866,0.0,0.000743983482383242,0.3350212810790657,0.0,0.39299121030534667,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92483102225273,0.04251563992312645,True,False,False
8.095,0.2600104777225949,0.6176825018261771,0.0057182408726543675,-0.21481403878135866,0.0,0.000743983482383242,0.33499331973252133,0.0,0.392987008536136,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92483173623833,0.0424425483098309,True,False,False
8.1,0.2599818366854886,0.6168480389467959,0.005844055561960415,-0.21476010318482183,0.0,0.0007481740802530776,0.3349647254136132,0.0,0.39298277504762313,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92487021589943,0.04245405784561319,True,False,False
8.105,0.25995256584998694,0.6160072822630003,0.005969202221534549,-0.21476010318482183,0.0,0.0007481740802530776,0.3349355015555938,0.0,0.3929785102037226,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92487095467465,0.042376831824592474,True,False,False
8.11,0.2599226686822149,0.6151602832372801,0.0060936763386033425,-0.21476010318482183,0.0,0.0007481740802530776,0.3349056516199454,0.0,0.39297421433256435,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9248717057699,0.04229908966260772,True,False,False
8.115,0.25989214867598603,0.6143070853888623,0.006217471459186649,-0.21476010318482183,0.0,0.0007481740802530776,0.33487517909659376,0.0,0.39296988769722585,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92487246916204,0.042220795748418694,True,False,False
8.120000000000001,0.2598610093536594,0.6134477241072339,0.006340581031413737,-0.21476010318482183,0.0,0.0007481740802530776,0.334844087504355,0.0,0.392965530531251,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92487324483668,0.042141917142795686,True,False,False
8.125,0.2598292542668135,0.6125822272672612,0.006462998404030241,-0.21476010318482183,0.0,0.0007481740802530776,0.3348123803915807,0.0,0.39296114304095875,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9248740327873,0.0420624234707349,True,False,False
8.13,0.2597968869968946,0.6117106158423616,0.006584716826837269,-0.21476010318482183,0.0,0.0007481740802530776,0.3347800613367788,0.0,0.3929567254077271,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92487483301466,0.04198228682183367,True,False,False
8.135,0.2597639111558356,0.6108329045110809,0.006705729452669175,-0.21476010318482183,0.0,0.0007481740802530776,0.33474713394920447,0.0,0.39295227779026165,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9248756455256,0.04190148165624519,True,False,False
8.14,0.2597303303866426,0.6099491022505703,0.006826029340592993,-0.21476010318482183,0.0,0.0007481740802530776,0.33471360186942023,0.0,0.39294780032682264,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9248764703329,0.041819984714525214,True,False,False
8.145,0.259696148363949,0.6090592129205559,0.006945609460075695,-0.21476010318482183,0.0,0.0007481740802530776,0.33467946876982313,0.0,0.3929432931374003,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92487730745404,0.041737774930296304,True,False,False
8.15,0.2596613687945325,0.6081632358348297,0.007064462695916695,-0.2143856751100533,0.0,0.0007505381407252236,0.33464473835513703,0.0,0.392938756325839,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92478659068806,0.04224483491676398,True,False,False
8.155,0.25962599542204284,0.6072611589079251,0.007182585076730881,-0.2143856751100533,0.0,0.0007505381407252236,0.3346094143683684,0.0,0.3929341898710584,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92478746673984,0.042139969929063006,True,False,False
8.16,0.2595900320285224,0.6063529667877597,0.007299964371811787,-0.2143856751100533,0.0,0.0007505381407252236,0.3345735005910458,0.0,0.3929295937396938,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9247883610043,0.04203489888576794,True,False,False
8.165000000000001,0.2595534824278898,0.6054386501727257,0.007416593122449123,-0.2143856751100533,0.0,0.0007505381407252236,0.3345370008353633,0.0,0.3929249680048698,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92478927328645,0.04192959872496583,True,False,False
8.17,0.25951635046768634,0.6045181986881711,0.007532463913269756,-0.2143856751100533,0.0,0.0007505381407252236,0.3344999189471663,0.0,0.39292031273687206,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92479020339866,0.041824048782735664,True,False,False
8.175,0.25947864002919857,0.6035916008947309,0.007647569349612196,-0.2143856751100533,0.0,0.0007505381407252236,0.3344622588060736,0.0,0.3929156280031033,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92479115115972,0.04171823050553188,True,False,False
8.18,0.2594403550276039,0.602658844388494,0.007761902042878268,-0.2143856751100533,0.0,0.0007505381407252236,0.33442402432562013,0.0,0.3929109138683912,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92479211639406,0.04161212723309044,True,False,False
8.185,0.25940149941212365,0.601719915978264,0.007875454601794594,-0.2143856751100533,0.0,0.0007505381407252236,0.3343852194534024,0.0,0.3929061703956019,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9247930989314,0.04150572402965593,True,False,False
8.19,0.25936207716617277,0.600774801916514,0.007988219628010485,-0.2143856751100533,0.0,0.0007505381407252236,0.33434584817121904,0.0,0.39290139764643867,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92479409860633,0.041399007548487916,True,False,False
8.195,0.2593220923074927,0.5998234881463909,0.0081001897148499,-0.2143856751100533,0.0,0.0007505381407252236,0.3343059144951936,0.0,0.39289659568237084,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9247951152575,0.04129196591952161,True,False,False
8.2,0.2592815488882716,0.5988659605796042,0.008211357448337352,-0.21378871905776206,0.0,0.0007526185242339558,0.3342654224758833,0.0,0.3928917645656125,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9246280110631,0.04212518002700481,True,False,False
8.205,0.2592404510020437,0.597902193494948,0.008321720711475081,-0.21378871905776206,0.0,0.0007526185242339558,0.3342243762073748,0.0,0.39288690416197997,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9246290878014,0.0419837007733818,True,False,False
8.21,0.25919880278544044,0.5969321620170916,0.00843126405359372,-0.21378871905776206,0.0,0.0007526185242339558,0.3341827798268063,0.0,0.39288201433981695,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92463019053312,0.04184275779255415,True,False,False
