time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.895,0.2561911802506633,0.5868313271546736,0.0020857547381941846,-0.21050419793860442,0.0,0.0008751545492185548,0.481175592069857,0.0,0.24282610436574648,0.225,0.0,0.23999999999999996,3.0,129.9252908808035,0.04855609844713792,True,False,False
9.9,0.25620127610488863,0.5866879013766693,0.0019847155125139694,-0.2107508450387201,0.0,0.0008838302382042266,0.48118570136688854,0.0,0.24282494122571924,0.225,0.0,0.23999999999999996,3.0,129.92548512626732,0.0480742431766427,True,False,False
9.905,0.2562108588781582,0.5865348962784354,0.0018840291341989076,-0.2107508450387201,0.0,0.0008838302382042266,0.4811952979790598,0.0,0.2428237387457482,0.225,0.0,0.23999999999999996,3.0,129.9254846566532,0.04799085287454577,True,False,False
9.91,0.2562199294218908,0.5863723337306448,0.0017837503189244495,-0.2107508450387201,0.0,0.0008838302382042266,0.4812043827541406,0.0,0.24282249721497245,0.225,0.0,0.23999999999999996,3.0,129.92548421557342,0.04790522821152473,True,False,False
9.915000000000001,0.25622848864597325,0.5862002479625475,0.0016839267984690035,-0.2107508450387201,0.0,0.0008838302382042266,0.48121295659994046,0.0,0.24282121677945304,0.225,0.0,0.23999999999999996,3.0,129.9254838033501,0.04781747653560179,True,False,False
9.92,0.25623653750161574,0.5860186781387623,0.00158461562372298,-0.2107508450387201,0.0,0.0008838302382042266,0.4812210204653712,0.0,0.24281989760465755,0.225,0.0,0.23999999999999996,3.0,129.92548342027294,0.047727687787592836,True,False,False
9.925,0.25624407698044116,0.5858276682235596,0.0014858862290101993,-0.2107508450387201,0.0,0.0008838302382042266,0.48122857533954105,0.0,0.24281853987507715,0.225,0.0,0.23999999999999996,3.0,129.92548306660376,0.047635938483232186,True,False,False
9.93,0.2562511081136274,0.5856272666524841,0.0013878247021663777,-0.2107508450387201,0.0,0.0008838302382042266,0.48123562225090966,0.0,0.242817143793117,0.225,0.0,0.23999999999999996,3.0,129.92548274258016,0.04754229464404224,True,False,False
9.935,0.2562576319711031,0.5854175259128739,0.0012905398429371138,-0.2107508450387201,0.0,0.0008838302382042266,0.48124216226650174,0.0,0.2428157095775475,0.225,0.0,0.23999999999999996,3.0,129.92548244841797,0.047446813989672085,True,False,False
9.94,0.25626364966080434,0.5851985020746442,0.001194171925289053,-0.2107508450387201,0.0,0.0008838302382042266,0.48124819649118356,0.0,0.2428142374617711,0.225,0.0,0.23999999999999996,3.0,129.92548218431386,0.04734954760564661,True,False,False
9.945,0.25626916232798835,0.5849702543308615,0.0010989056298168379,-0.2107508450387201,0.0,0.0008838302382042266,0.4812537260669959,0.0,0.24281272769209405,0.225,0.0,0.23999999999999996,3.0,129.92548195044697,0.04725054123229275,True,False,False
9.950000000000001,0.2562741711546038,0.5847328445529544,0.0010049895377210406,-0.21105179829486778,0.0,0.0008879848261777178,0.4812587521725437,0.0,0.24281118052604517,0.225,0.0,0.23999999999999996,3.0,129.9256342852563,0.04667581715902153,True,False,False
9.955,0.2562786773329705,0.5844863151469355,0.00091274744478658,-0.21105179829486778,0.0,0.0008879848261777178,0.48126327599592245,0.0,0.24280959630097626,0.225,0.0,0.23999999999999996,3.0,129.92563411211088,0.04658775807028316,True,False,False
9.96,0.25628268208157956,0.5842306878133485,0.0008226876668330811,-0.21105179829486778,0.0,0.0008879848261777178,0.481267298752237,0.0,0.24280797527761572,0.225,0.0,0.23999999999999996,3.0,129.92563396552393,0.0464972202979392,True,False,False
9.965,0.2562861866799222,0.5839659995536157,0.0007355137945676022,-0.21105179829486778,0.0,0.0008879848261777178,0.48127082171861707,0.0,0.2428063176229259,0.225,0.0,0.23999999999999996,3.0,129.92563384587731,0.046404339848073996,True,False,False
9.97,0.256289192447714,0.5836922932611434,0.0006522677284125835,-0.21105179829486778,0.0,0.0008879848261777178,0.4812738462121615,0.0,0.2428046235267417,0.225,0.0,0.23999999999999996,3.0,129.92563375351287,0.046309231062300116,True,False,False
9.975,0.2562917007437904,0.5834096175326728,0.0005745219207089609,-0.21105179829486778,0.0,0.0008879848261777178,0.48127637358884073,0.0,0.24280289320124082,0.225,0.0,0.23999999999999996,3.0,129.9256336887374,0.04621199151954771,True,False,False
9.98,0.2562937129650746,0.5831180262460056,0.0005046622693325927,-0.21105179829486778,0.0,0.0008879848261777178,0.4812784052424802,0.0,0.24280112687951172,0.225,0.0,0.23999999999999996,3.0,129.92563365182744,0.04611270564852271,True,False,False
9.985,0.2562952305456115,0.5828175780376359,0.00044621761580433255,-0.21105179829486778,0.0,0.0008879848261777178,0.4812799426038177,0.0,0.2427993248136041,0.225,0.0,0.23999999999999996,3.0,129.92563364303294,0.04601144743353911,True,False,False
9.99,0.2562962549556795,0.5825083357198098,0.0004039554221465222,-0.21105179829486778,0.0,0.0008879848261777178,0.4812809871396383,0.0,0.24279748727239414,0.225,0.0,0.23999999999999996,3.0,129.92563366257957,0.04590828247568898,True,False,False
9.995000000000001,0.25629678770097414,0.5821903657104687,0.0003830334266261275,-0.21105179829486778,0.0,0.0008879848261777178,0.4812815403519832,0.0,0.24279561453942572,0.225,0.0,0.23999999999999996,3.0,129.92563371067135,0.04580326958795566,True,False,False
10.0,0.2562968303218649,0.5818637374853232,0.00038669162739653646,-0.2113981351311368,0.0,0.0008877092299965796,0.4812816037774289,0.0,0.24279370691084906,0.225,0.0,0.23999999999999996,3.0,129.92574240379798,0.04515079067089417,True,False,False
10.005,0.256296384363219,0.5815284978147504,0.000414054714925937,-0.2113981351311368,0.0,0.0008877092299965796,0.4812811789567501,0.0,0.24279176471020508,0.225,0.0,0.23999999999999996,3.0,129.92574250599668,0.045058707811592234,True,False,False
10.01,0.25629545139247956,0.5811846695750044,0.000460739793149864,-0.2113981351311368,0.0,0.0008877092299965796,0.4812802674542617,0.0,0.24278978817241564,0.225,0.0,0.23999999999999996,3.0,129.9257426325609,0.044963942435343046,True,False,False
10.015,0.2562940330395929,0.5808322934049832,0.0005213941142522517,-0.2113981351311368,0.0,0.0008877092299965796,0.48127887089726634,0.0,0.24278777748793787,0.225,0.0,0.23999999999999996,3.0,129.92574278392277,0.04486665539058439,True,False,False
10.02,0.25629213097321224,0.5804714165940718,0.0005915654302210038,-0.2113981351311368,0.0,0.0008877092299965796,0.4812769909514926,0.0,0.24278573287283045,0.225,0.0,0.23999999999999996,3.0,129.9257429604674,0.04476698227376216,True,False,False
10.025,0.25628974689943085,0.5801020928422645,0.0006681063190027764,-0.2113981351311368,0.0,0.0008877092299965796,0.4812746293198371,0.0,0.24278365456808126,0.225,0.0,0.23999999999999996,3.0,129.9257431625393,0.044665039102299686,True,False,False
10.03,0.2562868825605975,0.5797243817730607,0.0007489244636816614,-0.2113981351311368,0.0,0.0008877092299965796,0.4812717877411994,0.0,0.24278154283790976,0.225,0.0,0.23999999999999996,3.0,129.92574339044754,0.044560926498833316,True,False,False
10.035,0.2562835397342151,0.5793383483123848,0.0008326449960012494,-0.2113981351311368,0.0,0.0008877092299965796,0.4812684679894062,0.0,0.24277939796749384,0.225,0.0,0.23999999999999996,3.0,129.92574364446992,0.04445473282797423,True,False,False
10.040000000000001,0.2562797202319291,0.5789440620133082,0.0009183541043503739,-0.2113981351311368,0.0,0.0008877092299965796,0.48126467187222804,0.0,0.24277722026046827,0.225,0.0,0.23999999999999996,3.0,129.92574392485628,0.044346536587743894,True,False,False
10.045,0.2562754258986014,0.5785415963928745,0.0010054315233016514,-0.2113981351311368,0.0,0.0008877092299965796,0.48126040123048136,0.0,0.24277501003642799,0.225,0.0,0.23999999999999996,3.0,129.92574423183095,0.044236408261793196,True,False,False
10.05,0.2562706586114679,0.5781310282972633,0.0010934459307006116,-0.2117813147215109,0.0,0.000883144403475486,0.4812556579372125,0.0,0.242772767628539,0.225,0.0,0.23999999999999996,3.0,129.92580832325686,0.043520548733655955,True,False,False
10.055,0.2562654202468524,0.5777124091652565,0.0011821100962532997,-0.2117813147215109,0.0,0.000883144403475486,0.4812504438648184,0.0,0.24277049334585418,0.225,0.0,0.23999999999999996,3.0,129.92580867672393,0.04342497089816483,True,False,False
10.06,0.2562597127000708,0.5772857639178889,0.0012711930784332452,-0.2117813147215109,0.0,0.000883144403475486,0.48124476090575447,0.0,0.24276818739892717,0.225,0.0,0.23999999999999996,3.0,129.92580905223784,0.04332655144771402,True,False,False
10.065,0.2562535379294765,0.5768511372299059,0.0013605232650388157,-0.2117813147215109,0.0,0.000883144403475486,0.48123861101547055,0.0,0.24276585000245093,0.225,0.0,0.23999999999999996,3.0,129.92580945026924,0.043225472287405725,True,False,False
10.07,0.2562468979302249,0.5764085809994688,0.0014499696968955163,-0.2117813147215109,0.0,0.000883144403475486,0.48123199618592094,0.0,0.24276348139876042,0.225,0.0,0.23999999999999996,3.0,129.92580987123608,0.04312188712721187,True,False,False
10.075000000000001,0.25623979473287184,0.5759581540687007,0.0015394306385776656,-0.2117813147215109,0.0,0.000883144403475486,0.4812249184441729,0.0,0.24276108185702777,0.225,0.0,0.23999999999999996,3.0,129.9258103155111,0.04301592778316089,True,False,False
10.08,0.25623223040206594,0.575499921677078,0.0016288257395358004,-0.2117813147215109,0.0,0.000883144403475486,0.4812173798511209,0.0,0.24275865167134517,0.225,0.0,0.23999999999999996,3.0,129.92581078342758,0.04290770882756198,True,False,False
10.085,0.2562242070353346,0.5750339547633063,0.0017180905553792931,-0.2117813147215109,0.0,0.000883144403475486,0.48120938250030093,0.0,0.2427561911581964,0.225,0.0,0.23999999999999996,3.0,129.92581127528362,0.04279733107711239,True,False,False
10.09,0.2562157267619704,0.5745603292167536,0.0018071726509354832,-0.2117813147215109,0.0,0.000883144403475486,0.4812009285168083,0.0,0.24275370065365615,0.225,0.0,0.23999999999999996,3.0,129.9258117913461,0.04268488425371337,True,False,False
10.095,0.25620679174201555,0.5740791251382391,0.0018960287831049666,-0.2117813147215109,0.0,0.000883144403475486,0.4811920200563135,0.0,0.24275118051061628,0.225,0.0,0.23999999999999996,3.0,129.92581233185368,0.04257044904646563,True,False,False
10.1,0.25619740416533965,0.5735904261316037,0.001984622833673656,-0.21219314902092962,0.0,0.0008744774262659988,0.4811826593041687,0.0,0.24274863109613148,0.225,0.0,0.23999999999999996,3.0,129.92583157824183,0.041804950221082916,True,False,False
10.105,0.25618756621594935,0.5730942882145746,0.0020729481735332063,-0.21219314902092962,0.0,0.0008744774262659988,0.4811728484406624,0.0,0.24274605270322114,0.225,0.0,0.23999999999999996,3.0,129.92583215706193,0.04170634833614665,True,False,False
10.11,0.25617728009329654,0.5725907388146787,0.0021609652811249045,-0.21219314902092962,0.0,0.0008744774262659988,0.4811625896626711,0.0,0.2427434455185554,0.225,0.0,0.23999999999999996,3.0,129.92583275555052,0.04160479331674374,True,False,False
10.115,0.25616654805949857,0.5720798266571917,0.002248648417919608,-0.21219314902092962,0.0,0.0008744774262659988,0.48115188522918906,0.0,0.24274080978029272,0.225,0.0,0.23999999999999996,3.0,129.92583337420373,0.04150048437350526,True,False,False
10.120000000000001,0.256155372411222,0.5715616080946413,0.002335975005034409,-0.21219314902092962,0.0,0.0008744774262659988,0.4811407374334524,0.0,0.24273814575561942,0.225,0.0,0.23999999999999996,3.0,129.92583401346076,0.04139359019606914,True,False,False
10.125,0.2561437554781761,0.5710361467983931,0.0024229251511842416,-0.21219314902092962,0.0,0.0008744774262659988,0.4811291486014443,0.0,0.24273545373985675,0.225,0.0,0.23999999999999996,3.0,129.92583467371225,0.04128425574543847,True,False,False
10.13,0.2561316996217061,0.5705035131573128,0.002509481244000815,-0.21219314902092962,0.0,0.0008744774262659988,0.4811171210905119,0.0,0.2427327340543775,0.225,0.0,0.23999999999999996,3.0,129.92583535530616,0.04117260726880148,True,False,False
10.135,0.2561192072334916,0.5699637835272514,0.0025956276012545298,-0.21219314902092962,0.0,0.0008744774262659988,0.481104657288095,0.0,0.24272998704385626,0.225,0.0,0.23999999999999996,3.0,129.92583605855245,0.04105875606273813,True,False,False
10.14,0.25610628073435254,0.5694170394210514,0.0026813501759132344,-0.21219314902092962,0.0,0.0008744774262659988,0.4810917596105663,0.0,0.24272721307325534,0.225,0.0,0.23999999999999996,3.0,129.92583678372753,0.04094280134510269,True,False,False
10.145,0.25609292257316385,0.5688633667089246,0.0027666363081457054,-0.21219314902092962,0.0,0.0008744774262659988,0.4810784305021785,0.0,0.24272441252482627,0.225,0.0,0.23999999999999996,3.0,129.92583753107706,0.04082483248149592,True,False,False
10.15,0.25607913522587006,0.5683028548617461,0.0028514745174864657,-0.21262578792434683,0.0,0.0008619368490402138,0.4810646724341109,0.0,0.24272158579525427,0.225,0.0,0.23999999999999996,3.0,129.92581234510277,0.04002287183555664,True,False,False
10.155,0.2560649211580693,0.5677355640956934,0.0029358804815540628,-0.21262578792434683,0.0,0.0008619368490402138,0.48105048786849836,0.0,0.24271873315943313,0.225,0.0,0.23999999999999996,3.0,129.92581312237476,0.03992170265532918,True,False,False
10.16,0.2560502828473211,0.5671615244946355,0.003019827823592239,-0.21262578792434683,0.0,0.0008619368490402138,0.48103587928063296,0.0,0.24271585478004287,0.225,0.0,0.23999999999999996,3.0,129.92581391692366,0.03981751789057073,True,False,False
10.165000000000001,0.25603522283263924,0.5665807885707635,0.003103304850283806,-0.21262578792434683,0.0,0.0008619368490402138,0.4810208492062361,0.0,0.2427129509167968,0.225,0.0,0.23999999999999996,3.0,129.92581472925787,0.03971053033700641,True,False,False
10.17,0.25601974368503094,0.565993416710892,0.0031863007191570737,-0.21262578792434683,0.0,0.0008619368490402138,0.48100540021271304,0.0,0.24271002185924528,0.225,0.0,0.23999999999999996,3.0,129.9258155598264,0.03960092053542546,True,False,False
10.175,0.25600384800591064,0.5653994768449746,0.0032688054151324988,-0.21262578792434683,0.0,0.0008619368490402138,0.4809895348975782,0.0,0.24270706792582136,0.225,0.0,0.23999999999999996,3.0,129.925816409027,0.03948884392393129,True,False,False
10.18,0.25598753842562133,0.5647990438124599,0.0033508096970058837,-0.21262578792434683,0.0,0.0008619368490402138,0.4809732558870018,0.0,0.24270408946162328,0.225,0.0,0.23999999999999996,3.0,129.9258172772127,0.03937443612026127,True,False,False
10.185,0.2559708176020671,0.5641921985668644,0.0034323050303388075,-0.21262578792434683,0.0,0.0008619368490402138,0.48095656583447455,0.0,0.24270108683551445,0.225,0.0,0.23999999999999996,3.0,129.92581816469664,0.03925781688709695,True,False,False
10.19,0.25595368821946163,0.5635790273219162,0.0035132835165165685,-0.21262578792434683,0.0,0.0008619368490402138,0.4809394674195912,0.0,0.2426980604369434,0.225,0.0,0.23999999999999996,3.0,129.9258190717565,0.03913909315921446,True,False,False
10.195,0.25593615298814404,0.5629596217935918,0.003593735771188029,-0.21262578792434683,0.0,0.0008619368490402138,0.48092196334786275,0.0,0.24269501067638927,0.225,0.0,0.23999999999999996,3.0,129.9258199986236,0.039018737798433685,True,False,False
10.200000000000001,0.2559182146785602,0.5623341236942494,0.003673632751783223,-0.21307057083298594,0.0,0.0008457747764375575,0.48090405638311473,0.0,0.2426919381362188,0.225,0.0,0.23999999999999996,3.0,129.92575084469811,0.038199263290559435,True,False,False
10.205,0.25589987612053583,0.5617027632822846,0.0037529662827969316,-0.21307057083298594,0.0,0.0008457747764375575,0.48088574934595485,0.0,0.24268884364825266,0.225,0.0,0.23999999999999996,3.0,129.92575179047907,0.03810904459988455,True,False,False
10.21,0.25588114015273744,0.5610658031787102,0.0038317281753693228,-0.21307057083298594,0.0,0.0008457747764375575,0.48086704506449385,0.0,0.24268572817483797,0.225,0.0,0.23999999999999996,3.0,129.92575274729637,0.038020770375409525,True,False,False
10.215,0.25586200962189265,0.5604235134584713,0.003909915763534791,-0.21307057083298594,0.0,0.0008457747764375575,0.4808479463738474,0.0,0.24268259278280718,0.225,0.0,0.23999999999999996,3.0,129.92575371451073,0.03793430847228038,True,False,False
10.22,0.2558424873771489,0.559776170396162,0.003987528047764849,-0.21307057083298594,0.0,0.0008457747764375575,0.4808284561113013,0.0,0.24267943856703994,0.225,0.0,0.23999999999999996,3.0,129.9257546915229,0.037849540328079204,True,False,False
10.225,0.2558225762674347,0.5591240499702118,0.004064565164748809,-0.21307057083298594,0.0,0.0008457747764375575,0.48080857711394354,0.0,0.24267626662480607,0.225,0.0,0.23999999999999996,3.0,129.9257556777702,0.03776635757168048,True,False,False
10.23,0.25580227913977877,0.55846742314152,0.00414102799889598,-0.21307057083298594,0.0,0.0008457747764375575,0.4807883122171779,0.0,0.2426730780371732,0.225,0.0,0.23999999999999996,3.0,129.92575667272374,0.03768465971429592,True,False,False
10.235,0.2557815988383107,0.5578065525130436,0.0042169178995040205,-0.21307057083298594,0.0,0.0008457747764375575,0.48076766425386275,0.0,0.24266987385579353,0.225,0.0,0.23999999999999996,3.0,129.92575767588613,0.03760435256969286,True,False,False
