time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.175,0.05854953216637644,0.06614075196367518,0.06936940864993568,-0.031975042515108146,0.0,0.000882736345420158,0.43354836938260954,0.0,0.3896310019796009,0.375,0.0,0.38999999999999996,1.5,129.89621717134287,0.02290114693401367,True,True,False
7.18,0.05820403830394593,0.07181690045816014,0.06919521656222974,-0.031975042515108146,0.0,0.000882736345420158,0.43320271843498503,0.0,0.38960802848948184,0.375,0.0,0.38999999999999996,1.5,129.8962357169244,0.023497049799077636,True,True,False
7.1850000000000005,0.05785942963571336,0.07746555289513404,0.06901622756304118,-0.031975042515108146,0.0,0.000882736345420158,0.43285794274802153,0.0,0.3895852003655633,0.375,0.0,0.38999999999999996,1.5,129.8962539060403,0.02408145163875055,True,True,False
7.19,0.05751573006256044,0.08308635943773712,0.06883246713290815,-0.031975042515108146,0.0,0.000882736345420158,0.43251406623489164,0.0,0.3895625188486162,0.375,0.0,0.38999999999999996,1.5,129.8962717385101,0.024654582009079287,True,True,False
7.195,0.05717296335637131,0.08867897470429481,0.06864396090086541,-0.031975042515108146,0.0,0.000882736345420158,0.43217111268196245,0.0,0.3895399851574911,0.375,0.0,0.38999999999999996,1.5,129.89628921440485,0.02521666581850257,True,True,False
7.2,0.056831153159747974,0.09424305871549499,0.06845073468057056,-0.031053883213991385,0.0,0.0008398880072795405,0.43182910574850664,0.0,0.3895176004853002,0.375,0.0,0.38999999999999996,1.5,129.89566644122655,0.024316169042715455,True,True,False
7.205,0.05649032299952985,0.0997782941935584,0.06825282802868884,-0.031053883213991385,0.0,0.0008398880072795405,0.4314880689741692,0.0,0.38949536531954754,0.375,0.0,0.38999999999999996,1.5,129.8956838013834,0.024908913040221428,True,True,False
7.21,0.05615049628401312,0.10528436770086844,0.06805024983922452,-0.031053883213991385,0.0,0.0008398880072795405,0.43114802578112027,0.0,0.3894732801279385,0.375,0.0,0.38999999999999996,1.5,129.89570081726117,0.025489885461456606,True,True,False
7.215,0.0558116962790762,0.1107609481063273,0.06784302657724055,-0.031053883213991385,0.0,0.0008398880072795405,0.430808999457054,0.0,0.38945134605588116,0.375,0.0,0.38999999999999996,1.5,129.89571748860615,0.026059317224907647,True,True,False
7.22,0.05547394611484068,0.11620770518038304,0.06763118512161664,-0.031053883213991385,0.0,0.0008398880072795405,0.43047101315639813,0.0,0.38942956424116854,0.375,0.0,0.38999999999999996,1.5,129.8957338154159,0.026617433304718698,True,True,False
7.2250000000000005,0.05513726878403364,0.12162431072327685,0.0674147527063618,-0.031053883213991385,0.0,0.0008398880072795405,0.43013408989869406,0.0,0.3894079358096526,0.375,0.0,0.38999999999999996,1.5,129.89574979792982,0.027164453296184318,True,True,False
7.23,0.05480168714050155,0.1270104393520489,0.06719375687733743,-0.031053883213991385,0.0,0.0008398880072795405,0.4297982525671317,0.0,0.3893864618722079,0.375,0.0,0.38999999999999996,1.5,129.89576543661778,0.027700591806745244,True,True,False
7.235,0.054467223897845425,0.13236576908157943,0.06696822546036693,-0.031053883213991385,0.0,0.0008398880072795405,0.4294635239072091,0.0,0.38936514352260815,0.375,0.0,0.38999999999999996,1.5,129.89578073217046,0.028226058729152605,True,True,False
7.24,0.05413390162814118,0.13768998167990926,0.06673818653771993,-0.031053883213991385,0.0,0.0008398880072795405,0.42912992652548065,0.0,0.3893439818361262,0.375,0.0,0.38999999999999996,1.5,129.89579568548848,0.02874105943525656,True,True,False
7.245,0.05380174276072739,0.1429827629357029,0.06650366843073958,-0.031053883213991385,0.0,0.0008398880072795405,0.4287974828883759,0.0,0.38932297786861386,0.375,0.0,0.38999999999999996,1.5,129.8958102976744,0.02924579491636093,True,True,False
7.25,0.05347076958103664,0.14824380280744634,0.06626469968696501,-0.030327697161267278,0.0,0.0007870888557996829,0.42846621532106516,0.0,0.3893021326560083,0.375,0.0,0.38999999999999996,1.5,129.89507288731212,0.028596068954021378,True,True,False
7.255,0.05314100424632525,0.15347281003909352,0.06602132534036226,-0.030327697161267278,0.0,0.0007870888557996829,0.4281361460127611,0.0,0.38928144644006935,0.375,0.0,0.38999999999999996,1.5,129.89508727684085,0.029121925424089708,True,True,False
7.26,0.052812468779391844,0.1586694972625489,0.0657735547805281,-0.030327697161267278,0.0,0.0007870888557996829,0.4278072970194985,0.0,0.3892609194436977,0.375,0.0,0.38999999999999996,1.5,129.89510133635662,0.029637013007391445,True,True,False
7.265000000000001,0.05248518504461843,0.16383356369996366,0.06552141705459642,-0.030327697161267278,0.0,0.0007870888557996829,0.4274796902515645,0.0,0.38924055265641205,0.375,0.0,0.38999999999999996,1.5,129.89511506679136,0.030141535314736845,True,True,False
7.2700000000000005,0.052159174757500905,0.1689647101098206,0.0652649415631019,-0.030327697161267278,0.0,0.0007870888557996829,0.4271533474733358,0.0,0.38922034705860853,0.375,0.0,0.38999999999999996,1.5,129.89512846927337,0.030635690729589223,True,True,False
7.275,0.051834459483238275,0.1740626399198676,0.065004158036606,-0.030327697161267278,0.0,0.0007870888557996829,0.426828290301869,0.0,0.38920030361719915,0.375,0.0,0.38999999999999996,1.5,129.8951415451179,0.031119672966626474,True,True,False
7.28,0.05151106063552012,0.17912706032583262,0.06473909645074505,-0.030327697161267278,0.0,0.0007870888557996829,0.4265045402056812,0.0,0.3891804232814427,0.375,0.0,0.38999999999999996,1.5,129.89515429581886,0.03159367112687812,True,True,False
7.285,0.05118899947528471,0.18415768206863242,0.06446978700789156,-0.030327697161267278,0.0,0.0007870888557996829,0.42618211850357246,0.0,0.3891607069838461,0.375,0.0,0.38999999999999996,1.5,129.89516672303972,0.03205786997086769,True,True,False
7.29,0.05086829710954701,0.18915421958384357,0.06419626013916782,-0.030327697161267278,0.0,0.0007870888557996829,0.42586104636349775,0.0,0.38914115563966367,0.375,0.0,0.38999999999999996,1.5,129.89517882860565,0.0325124501865449,True,True,False
7.295,0.050548974490280354,0.19411639117080193,0.06391854649105912,-0.030327697161267278,0.0,0.0007870888557996829,0.42554134480149036,0.0,0.3891217701463301,0.375,0.0,0.38999999999999996,1.5,129.89519061449542,0.03295758851058073,True,True,False
7.3,0.05023105241334072,0.19904391909991775,0.0636366769153532,-0.029798405989178423,0.0,0.0007254307150423015,0.42522303468063116,0.0,0.3891025513831409,0.375,0.0,0.38999999999999996,1.5,129.89435061649584,0.03255945268281145,True,True,False
7.305,0.04991455153641996,0.2039365406138844,0.06335070118619558,-0.029798405989178423,0.0,0.0007254307150423015,0.4249061367133913,0.0,0.3890834993583073,0.375,0.0,0.38999999999999996,1.5,129.89436208903828,0.03301614706101162,True,True,False
7.3100000000000005,0.04959949236816438,0.2087939966935166,0.06306062934063598,-0.029798405989178423,0.0,0.0007254307150423015,0.4245906714647846,0.0,0.38906461406286075,0.375,0.0,0.38999999999999996,1.5,129.8943732523092,0.033463118837870856,True,True,False
7.315,0.04928589524343717,0.21361601908928962,0.06276649271437316,-0.029798405989178423,0.0,0.0007254307150423015,0.42427665934433356,0.0,0.3890458963318555,0.375,0.0,0.38999999999999996,1.5,129.89438410824187,0.033900543778381295,True,True,False
7.32,0.04897378033644871,0.21840234157095714,0.06246832293777761,-0.029798405989178423,0.0,0.0007254307150423015,0.4239641206044331,0.0,0.38902734699030983,0.375,0.0,0.38999999999999996,1.5,129.89439465891368,0.03432859314577348,True,True,False
7.325,0.04866316765949889,0.2231527005491651,0.062166151902075965,-0.029798405989178423,0.0,0.0007254307150423015,0.4236530753391173,0.0,0.3890089668508687,0.375,0.0,0.38999999999999996,1.5,129.8944049065373,0.034747434043689865,True,True,False
7.33,0.048354077061810614,0.22786683551760092,0.06186001173422377,-0.029798405989178423,0.0,0.0007254307150423015,0.42334354348292424,0.0,0.3889907567121191,0.375,0.0,0.38999999999999996,1.5,129.89441485345557,0.035157229658314706,True,True,False
7.335,0.048046528228426706,0.23254448935874822,0.061549934778187196,-0.029798405989178423,0.0,0.0007254307150423015,0.42303554480983274,0.0,0.38897271735751315,0.375,0.0,0.38999999999999996,1.5,129.8944245021332,0.0355581394329985,True,True,False
7.34,0.04774054067916283,0.23718540855959128,0.06123595358093638,-0.029798405989178423,0.0,0.0007254307150423015,0.42272909893225874,0.0,0.3889548495546295,0.375,0.0,0.38999999999999996,1.5,129.8944338551501,0.035950319197444014,True,True,False
7.345,0.04743613376759728,0.24178934333529548,0.060918100881888274,-0.029798405989178423,0.0,0.0007254307150423015,0.4224242253000938,0.0,0.38893715405475504,0.375,0.0,0.38999999999999996,1.5,129.89444291519524,0.036333921266329894,True,True,False
7.3500000000000005,0.0471333266800911,0.24635604771059638,0.060596409604870706,-0.029466409251947333,0.0,0.0006561815637522836,0.42212094319977733,0.0,0.388919631592675,0.375,0.0,0.38999999999999996,1.5,129.89351475652805,0.036186105501438165,True,True,False
7.355,0.04683213845659385,0.25088528689517736,0.06027093353943147,-0.029466409251947333,0.0,0.0006561815637522836,0.42181927175365247,0.0,0.38890228196916643,0.375,0.0,0.38999999999999996,1.5,129.8935234304595,0.03657175740459306,True,True,False
7.36,0.04653258797452774,0.25537682977489984,0.059941683640784796,-0.029466409251947333,0.0,0.0006561815637522836,0.421519229923521,0.0,0.3888851049691769,0.375,0.0,0.38999999999999996,1.5,129.8935318215683,0.03694877385062745,True,True,False
7.365,0.04623469392260505,0.2598304405239934,0.059608693345068166,-0.029466409251947333,0.0,0.0006561815637522836,0.4212208365070665,0.0,0.38886810128368204,0.375,0.0,0.38999999999999996,1.5,129.8935399325917,0.0373173019654241,True,True,False
7.37,0.045938474818250384,0.2642458861504998,0.059271996276069626,-0.029466409251947333,0.0,0.0006561815637522836,0.42092411013476916,0.0,0.38885127159144683,0.375,0.0,0.38999999999999996,1.5,129.89354776636216,0.0376774854890101,True,True,False
7.375,0.04564394900664338,0.2686229366897815,0.05893162626087077,-0.029466409251947333,0.0,0.0006561815637522836,0.42062906926899724,0.0,0.388834616558332,0.375,0.0,0.38999999999999996,1.5,129.8935553258008,0.038029464714661565,True,True,False
7.38,0.045351134659725977,0.2729613654329602,0.05858761732038326,-0.029466409251947333,0.0,0.0006561815637522836,0.4203357322030567,0.0,0.38881813683646266,0.375,0.0,0.38999999999999996,1.5,129.8935626139134,0.03837337659182653,True,True,False
7.385,0.0450600497752499,0.2772609490898706,0.058240003657965556,-0.029466409251947333,0.0,0.0006561815637522836,0.4200441170602861,0.0,0.3888018330637007,0.375,0.0,0.38999999999999996,1.5,129.89356963378364,0.038709354844238035,True,True,False
7.390000000000001,0.04477071217586105,0.28152146789551263,0.05788881965070811,-0.029466409251947333,0.0,0.0006561815637522836,0.4197542417931911,0.0,0.38878570586331784,0.375,0.0,0.38999999999999996,1.5,129.89357638856845,0.039037530061578854,True,True,False
7.3950000000000005,0.04448313950820736,0.2857427056753326,0.0575340998426723,-0.029466409251947333,0.0,0.0006561815637522836,0.4194661241826052,0.0,0.3887697558438378,0.375,0.0,0.38999999999999996,1.5,129.89358288149307,0.03935802977343472,True,True,False
7.4,0.044197349242067835,0.2899244498776571,0.057175878939556654,-0.029330280346969523,0.0,0.0005807498025268429,0.4191797818368744,0.0,0.38875398359902474,0.375,0.0,0.38999999999999996,1.5,129.8925829373522,0.03945675626617434,True,True,False
7.405,0.04391335869448421,0.2940664953197847,0.056814213919969325,-0.029330280346969523,0.0,0.0005807498025268429,0.418895232188279,0.0,0.38873838874152666,0.375,0.0,0.38999999999999996,1.5,129.8925889907225,0.03976995537467268,True,True,False
7.41,0.04363118500796239,0.2981686403416916,0.056449116868209095,-0.029330280346969523,0.0,0.0005807498025268429,0.41861249249698584,0.0,0.3887229708697937,0.375,0.0,0.38999999999999996,1.5,129.89259479256293,0.04007564130079079,True,True,False
7.415,0.04335084512261765,0.30223068253299706,0.05608062292639496,-0.029330280346969523,0.0,0.0005807498025268429,0.4183315798521051,0.0,0.3887077305366834,0.375,0.0,0.38999999999999996,1.5,129.89260034620702,0.04037393352110204,True,True,False
7.42,0.04307235579826225,0.306252422559166,0.055708767413137364,-0.029330280346969523,0.0,0.0005807498025268429,0.41805251116710096,0.0,0.3886926682828208,0.375,0.0,0.38999999999999996,1.5,129.89260565503957,0.040664948479299114,True,True,False
7.425,0.04279573361354436,0.3102336643068634,0.055333585813307704,-0.029330280346969523,0.0,0.0005807498025268429,0.41777530317897194,0.0,0.38867778463611874,0.375,0.0,0.38999999999999996,1.5,129.89261072249272,0.04094879970620967,True,True,False
7.43,0.04252099496511676,0.31417421498012127,0.05495511377011249,-0.029330280346969523,0.0,0.0005807498025268429,0.4174999724474637,0.0,0.38866308011148254,0.375,0.0,0.38999999999999996,1.5,129.8926155520417,0.04122559791357583,True,True,False
7.4350000000000005,0.04224815606683273,0.31807388516116636,0.054573387078862313,-0.029330280346969523,0.0,0.0005807498025268429,0.4172265353543102,0.0,0.38864855521065567,0.375,0.0,0.38999999999999996,1.5,129.89262014720114,0.04149545107017934,True,True,False
7.44,0.04197723294896021,0.3219324888539142,0.054188441681980136,-0.029330280346969523,0.0,0.0005807498025268429,0.41695500810249475,0.0,0.3886342104221841,0.375,0.0,0.38999999999999996,1.5,129.89262451152032,0.04175846446612681,True,True,False
7.445,0.04170824145742361,0.32574984349499975,0.053800313664914355,-0.029330280346969523,0.0,0.0005807498025268429,0.41668540671553633,0.0,0.38862004622140156,0.375,0.0,0.38999999999999996,1.5,129.89262864858108,0.04201474076920478,True,True,False
7.45,0.04144119725305342,0.3295257699627799,0.053409039252706375,-0.029386598896883817,0.0,0.0005006470225919046,0.4164177470367855,0.0,0.38860606307053513,0.375,0.0,0.38999999999999996,1.5,129.89157480110444,0.0423535330035491,True,True,False
7.455,0.041176115839285966,0.3332600927551695,0.05301467778398264,-0.029386598896883817,0.0,0.0005006470225919046,0.41615204472302914,0.0,0.3885922604203522,0.375,0.0,0.38999999999999996,1.5,129.8915784654381,0.04259342408451374,True,True,False
7.46,0.04091301253445376,0.33695263979019097,0.05261724278023914,-0.029386598896883817,0.0,0.0005006470225919046,0.4158883152487532,0.0,0.38857863770876405,0.375,0.0,0.38999999999999996,1.5,129.89158191342185,0.04282695381756408,True,True,False
7.465,0.04065190244193966,0.3406032424936826,0.0522167708832649,-0.029386598896883817,0.0,0.0005006470225919046,0.4156265739115308,0.0,0.3885651953582785,0.375,0.0,0.38999999999999996,1.5,129.89158514877215,0.04305421221996062,True,True,False
7.47,0.04039280047727031,0.34421173592605137,0.05181329884183912,-0.029386598896883817,0.0,0.0005006470225919046,0.4153668358261199,0.0,0.3885519337778772,0.375,0.0,0.38999999999999996,1.5,129.89158817521854,0.04327528817626464,True,True,False
7.4750000000000005,0.04013572136748251,0.34777795867412015,0.05140686352250097,-0.029386598896883817,0.0,0.0005006470225919046,0.41510911592387617,0.0,0.3885388533635342,0.375,0.0,0.38999999999999996,1.5,129.8915909965011,0.043490268298397146,True,True,False
7.48,0.03988067965048392,0.3513017527646002,0.05099750191028791,-0.029386598896883817,0.0,0.0005006470225919046,0.4148534289521538,0.0,0.3885259544986163,0.375,0.0,0.38999999999999996,1.5,129.89159361636789,0.043699236941253355,True,True,False
7.485,0.03962768967441889,0.35478296360776035,0.05058525110880724,-0.029386598896883817,0.0,0.0005006470225919046,0.41459978947370685,0.0,0.3885132375542333,0.375,0.0,0.38999999999999996,1.5,129.89159603857215,0.04390227622680287,True,True,False
7.49,0.03937676559704722,0.3582214399395968,0.05017014833981314,-0.029386598896883817,0.0,0.0005006470225919046,0.4143482118660974,0.0,0.388500702889513,0.375,0.0,0.38999999999999996,1.5,129.89159826687023,0.04409946607395848,True,True,False
7.495,0.039127921385130056,0.36161703377863974,0.04975223094241523,-0.029386598896883817,0.0,0.0005006470225919046,0.41409871032110734,0.0,0.3884883508518668,0.375,0.0,0.38999999999999996,1.5,129.891600305019,0.04429088423237573,True,True,False
7.5,0.038881170813830156,0.3649696003983567,0.04933153637201386,-0.02963001983380313,0.0,0.0004174478272389628,0.41385129884415883,0.0,0.38847618177721205,0.375,0.0,0.38999999999999996,1.5,129.89051146834188,0.04486070906437078,True,True,False
7.505,0.03863652749795495,0.36827899499186084,0.04890812544956504,-0.02963001983380313,0.0,0.0004174478272389628,0.4136059912452984,0.0,0.3884641949771626,0.375,0.0,0.38999999999999996,1.5,129.89051302113538,0.04502701381873166,True,True,False
7.51,0.03839400485844218,0.3715450760223151,0.048482013381931394,-0.02963001983380313,0.0,0.0004174478272389628,0.4133628011436885,0.0,0.3884523897519422,0.375,0.0,0.38999999999999996,1.5,129.89051439560353,0.04518813029646877,True,True,False
7.515000000000001,0.03815361609068687,0.374767709444262,0.048053237992381266,-0.02963001983380313,0.0,0.0004174478272389628,0.4131217419771868,0.0,0.3884407663996974,0.375,0.0,0.38999999999999996,1.5,129.89051559563148,0.04534412150251291,True,True,False
