time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.975,0.002928497307807804,0.29394528248189883,0.01462477724518362,0.06307436131208928,0.0,1.0742307396394851e-05,0.22768737364881514,0.0,0.3911636663411354,0.225,0.0,0.38999999999999996,-1.1480071872467226,129.88561551499294,0.006874761764941381,True,True,False
1.98,0.0028623484696836763,0.2947583814696273,0.014890716458488808,0.06307436131208928,0.0,1.0742307396394851e-05,0.22761366007973366,0.0,0.39116697032931735,0.225,0.0,0.38999999999999996,-1.15426002592792,129.88564800952162,0.0058970250166828775,True,True,False
1.985,0.002794883284995557,0.295301819819402,0.015158679802724189,0.06307436131208928,0.0,1.0742307396394851e-05,0.22753857139843767,0.0,0.3911691996543712,0.225,0.0,0.38999999999999996,-1.1878457434965504,129.88568024473324,0.004995663628629368,True,True,False
1.99,0.002726136748584616,0.2955919208146054,0.015434196504421849,0.06307436131208928,0.0,1.0742307396394851e-05,0.227462100745664,0.0,0.3911704193650928,0.225,0.0,0.38999999999999996,-1.1367753127503402,129.88571218699246,0.004154760068788635,True,True,False
1.995,0.002656131556256619,0.2956291380008588,0.01570615763132766,0.06307436131208928,0.0,1.0742307396394851e-05,0.22738425190540562,0.0,0.3911706313235651,0.225,0.0,0.38999999999999996,-1.1604601105709347,129.8857438059425,0.003383566257682269,True,True,False
2.0,0.002584893291541529,0.29541128821439155,0.01598352386753652,0.05493480368105641,0.0,-2.3517025271274052e-05,0.2273050332111207,0.0,0.3911698270061368,0.225,0.0,0.38999999999999996,-1.2487094176928528,129.88513812672304,0.010164938480158266,True,True,False
2.005,0.002512452838494645,0.2949577231033249,0.01627361801913889,0.05493480368105641,0.0,-2.3517025271274052e-05,0.22722441008668207,0.0,0.39116808348671095,0.225,0.0,0.38999999999999996,-1.2606513454386326,129.88516349182368,0.010384940911126933,True,True,False
2.0100000000000002,0.0024388536340116205,0.29428714207691825,0.01656621625405489,0.05493480368105641,0.0,-2.3517025271274052e-05,0.2271423525828377,0.0,0.3911654752073469,0.225,0.0,0.38999999999999996,-1.2814527278686016,129.8851883229775,0.010568251315196855,True,True,False
2.015,0.0023641509746876936,0.29340851652378175,0.01686194145176825,0.05493480368105641,0.0,-2.3517025271274052e-05,0.2270588532700884,0.0,0.3911620383140684,0.225,0.0,0.38999999999999996,-1.3063801930288472,129.88521261824692,0.010718040665580637,True,True,False
2.02,0.0022884129795416,0.29233369464872155,0.017160813368696185,0.05493480368105641,0.0,-2.3517025271274052e-05,0.2269739011480956,0.0,0.3911578204621103,0.225,0.0,0.38999999999999996,-1.316998221542643,129.88523637716912,0.010836432653131459,True,True,False
2.025,0.0022117224107827344,0.2910736119708442,0.017460567571380287,0.05493480368105641,0.0,-2.3517025271274052e-05,0.22688748955468555,0.0,0.391152865648422,0.225,0.0,0.38999999999999996,-1.368406776643474,129.8852595998351,0.010921648524007975,True,True,False
2.0300000000000002,0.0021341792796991995,0.289643772288761,0.01776609735706456,0.05493480368105641,0.0,-2.3517025271274052e-05,0.22679960283835637,0.0,0.39114723616665314,0.225,0.0,0.38999999999999996,-1.4234151862147066,129.88528228800627,0.010982725626322354,True,True,False
2.035,0.0020558962791961785,0.28806248573437865,0.018078012953623865,0.05493480368105641,0.0,-2.3517025271274052e-05,0.22671020909203582,0.0,0.39114100585990197,0.225,0.0,0.38999999999999996,-1.1912137608899376,129.8853044455428,0.011021332075166562,True,True,False
2.04,0.0019769820005768844,0.2862988632590533,0.018360949929599114,0.05493480368105641,0.0,-2.3517025271274052e-05,0.22661937762765672,0.0,0.39113405199600804,0.225,0.0,0.38999999999999996,-1.2618144995708325,129.8853260692656,0.010990552362196676,True,True,False
2.045,0.0018975577835652572,0.284323843764673,0.018651244366407017,0.05493480368105641,0.0,-2.3517025271274052e-05,0.22652717574776735,0.0,0.39112625919636657,0.225,0.0,0.38999999999999996,-1.234179636447577,129.88534715697867,0.010939456282237456,True,True,False
2.05,0.001817786767727243,0.2821431167565168,0.018937581311073957,0.04485833155087446,0.0,-4.725886128938915e-05,0.22643359862826556,0.0,0.39111765097680773,0.225,0.0,0.38999999999999996,-1.2194106032879533,129.88476189662615,0.026737362194714794,True,True,False
2.055,0.0017378578924847747,0.27975037579686324,0.019221338239752455,0.04485833155087446,0.0,-4.725886128938915e-05,0.22633867017691708,0.0,0.39110820224323195,0.225,0.0,0.38999999999999996,-1.2691707569240658,129.88477579686855,0.02604728731146396,True,True,False
2.06,0.0016580120854314685,0.27715260226548244,0.01950914845192967,0.04485833155087446,0.0,-4.725886128938915e-05,0.22624238875616948,0.0,0.3910979409155234,0.225,0.0,0.38999999999999996,-1.3119274165843071,129.88478913400743,0.025349451746048253,True,True,False
2.065,0.0015785583532242145,0.2743671854803876,0.01979994115914495,0.04485833155087446,0.0,-4.725886128938915e-05,0.22614473337542357,0.0,0.3910869369686073,0.225,0.0,0.38999999999999996,-1.3966846986175976,129.88480192674982,0.02464327733917955,True,True,False
2.07,0.0014998921272916443,0.27141943323424855,0.02009824813568217,0.04485833155087446,0.0,-4.725886128938915e-05,0.22604566908075047,0.0,0.39107529185204476,0.225,0.0,0.38999999999999996,-1.4943752312035126,129.8848141940228,0.023936606954922744,True,True,False
2.075,0.001422527373908813,0.2683467124719542,0.020405770994181366,0.04485833155087446,0.0,-4.725886128938915e-05,0.22594513789243892,0.0,0.3910631549716744,0.225,0.0,0.38999999999999996,-1.361997608107026,129.8848259553748,0.023233426619615652,True,True,False
2.08,0.0013470464082398644,0.2651493676585057,0.02069493022060147,0.04485833155087446,0.0,-4.725886128938915e-05,0.225843163916849,0.0,0.3910505277889117,0.225,0.0,0.38999999999999996,-1.4473825762212627,129.8848372260928,0.022493005407696998,True,True,False
2.085,0.001274158840907483,0.2618262445583032,0.020991087535333595,0.04485833155087446,0.0,-4.725886128938915e-05,0.2257397770542746,0.0,0.3910374057363594,0.225,0.0,0.38999999999999996,-1.51731738966745,129.88484802089516,0.02175431496102763,True,True,False
2.09,0.0012048142652285039,0.2584140760305779,0.021292596797868765,0.04485833155087446,0.0,-4.725886128938915e-05,0.2256349282822431,0.0,0.391023935295859,0.225,0.0,0.38999999999999996,-1.4406810073603993,129.8848583578258,0.021016349413346583,True,True,False
2.095,0.0011401111429744611,0.25492120771962445,0.02158167038507183,0.04485833155087446,0.0,-4.725886128938915e-05,0.22552863149001615,0.0,0.39101014957610136,0.225,0.0,0.38999999999999996,-1.548461598637437,129.88486825176975,0.0202528821450876,True,True,False
2.1,0.0010813819858036938,0.25136406795897587,0.02188048963803541,0.03703813876600065,0.0,-5.571598066544279e-05,0.2254208850403431,0.0,0.39099611383989785,0.225,0.0,0.38999999999999996,-1.4388940647620798,129.8844972577874,0.03182666967941466,True,True,False
2.105,0.0010301588364702095,0.24775349730773374,0.022162693432096685,0.03703813876600065,0.0,-5.571598066544279e-05,0.22531170078281526,0.0,0.3909818705873739,0.225,0.0,0.38999999999999996,-1.4432296577415324,129.88450260864425,0.030599816712529888,True,True,False
2.11,0.000988074847192271,0.24408146153176488,0.022441979625628057,0.03703813876600065,0.0,-5.571598066544279e-05,0.22520113223613847,0.0,0.39096738706174927,0.225,0.0,0.38999999999999996,-1.3331859113156266,129.88450761408834,0.029376719627144755,True,True,False
2.115,0.0009568080729815454,0.2403417735111315,0.02270547920514194,0.03703813876600065,0.0,-5.571598066544279e-05,0.2250892299125483,0.0,0.39095263828981897,0.225,0.0,0.38999999999999996,-1.4032749912891074,129.884512292338,0.028138352016034037,True,True,False
2.12,0.000937952288710371,0.2365398932992384,0.02297315985405987,0.03703813876600065,0.0,-5.571598066544279e-05,0.22497602026417235,0.0,0.39093764570503287,0.225,0.0,0.38999999999999996,-1.4565570419542653,129.8845166614122,0.026916532943597346,True,True,False
2.125,0.0009328892230994933,0.2327102589600943,0.023243405945415015,0.03703813876600065,0.0,-5.571598066544279e-05,0.22486146827048314,0.0,0.39092254607608085,0.225,0.0,0.38999999999999996,-1.3950730391318955,129.88452073992624,0.025710025325957838,True,True,False
2.13,0.0009423757547186323,0.2288643245518578,0.023503039093208295,0.03703813876600065,0.0,-5.571598066544279e-05,0.2247455883234317,0.0,0.39090738457222235,0.225,0.0,0.38999999999999996,-1.4241935903911112,129.88452454453721,0.02449942016084452,True,True,False
2.1350000000000002,0.0009664802230620703,0.22500910788445627,0.023762459280461907,0.03703813876600065,0.0,-5.571598066544279e-05,0.22462840429215486,0.0,0.39089218868603065,0.225,0.0,0.38999999999999996,-1.4829549099524273,129.88452809092615,0.023301697835757737,True,True,False
2.14,0.001004718506731469,0.22117322451800978,0.024025382648525596,0.03703813876600065,0.0,-5.571598066544279e-05,0.2245098935742057,0.0,0.390877071815283,0.225,0.0,0.38999999999999996,-1.4109470951740326,129.88453139499532,0.022123599461181642,True,True,False
2.145,0.0010560220746888458,0.21736680341070966,0.024276475332186073,0.03703813876600065,0.0,-5.571598066544279e-05,0.22439007257202662,0.0,0.3908620737525501,0.225,0.0,0.38999999999999996,-1.4176458092444364,129.8845344710828,0.020942548580660896,True,True,False
2.15,0.0011189874100515041,0.2135901441070332,0.0245250617833727,0.03263311181805677,0.0,-5.460540294436903e-05,0.22426897803518003,0.0,0.39084719520230254,0.225,0.0,0.38999999999999996,-1.4882523625012696,129.8843833820559,0.026717662283376433,True,True,False
2.1550000000000002,0.001192236142483494,0.20986915631838096,0.024779014852703344,0.03263311181805677,0.0,-5.460540294436903e-05,0.22414659117262753,0.0,0.39083253852331684,0.225,0.0,0.38999999999999996,-1.4909629272388474,129.88438466772158,0.025323855721074758,True,True,False
2.16,0.0012744363000763853,0.20622850547408042,0.025030425414420278,0.03263311181805677,0.0,-5.460540294436903e-05,0.22402289463361238,0.0,0.3908182010669321,0.225,0.0,0.38999999999999996,-1.4548774536052558,129.884385819342,0.023951529944516707,True,True,False
2.165,0.0013643056020618339,0.2026720837171333,0.02527461025402579,0.03263311181805677,0.0,-5.460540294436903e-05,0.22389791301715004,0.0,0.39080419777297,0.225,0.0,0.38999999999999996,-1.4780446893650245,129.88438684901533,0.022596466040869602,True,True,False
2.17,0.0014607503753009522,0.19920698909933654,0.025519043487241752,0.03263311181805677,0.0,-5.460540294436903e-05,0.22377166276902866,0.0,0.39079055632686827,0.225,0.0,0.38999999999999996,-1.3000547476477866,129.88438776805646,0.021271142846901403,True,True,False
2.1750000000000003,0.0015627611601787149,0.1958172357155755,0.025739729023821194,0.03263311181805677,0.0,-5.460540294436903e-05,0.2236442113516222,0.0,0.3907772127023492,0.225,0.0,0.38999999999999996,-1.2587409915446868,129.884388586429,0.01993218887538116,True,True,False
2.18,0.0016694575649940167,0.19247643028738243,0.025953201817072006,0.03263311181805677,0.0,-5.460540294436903e-05,0.2235156488310833,0.0,0.390764061626213,0.225,0.0,0.38999999999999996,-1.268140726416647,129.88438931312058,0.01860718239016526,True,True,False
2.185,0.0017802222304024366,0.18918921578613007,0.026165100353032798,0.03263311181805677,0.0,-5.460540294436903e-05,0.2233859962365345,0.0,0.39075112118938166,0.225,0.0,0.38999999999999996,-1.258263879377816,129.8843899569891,0.017305848876269726,True,True,False
2.19,0.0018945656063377957,0.18596464977235636,0.026373419868816257,0.03263311181805677,0.0,-5.460540294436903e-05,0.22325526381407698,0.0,0.39073842702973877,0.225,0.0,0.38999999999999996,-1.1871839049192634,129.8843905262404,0.016024820660236118,True,True,False
2.195,0.0020120445950648647,0.18279934735719644,0.026571720787927237,0.03263311181805677,0.0,-5.460540294436903e-05,0.22312348789327496,0.0,0.3907259654026495,0.225,0.0,0.38999999999999996,-1.2334345241351568,129.88439102818438,0.014752806641264427,True,True,False
2.2,0.002132318781862002,0.17969755163986512,0.026772559975429273,0.030872831101912246,0.0,-5.0997652463380836e-05,0.22299068663689672,0.0,0.3907137528958512,0.225,0.0,0.38999999999999996,-1.2618531757145992,129.88436762621657,0.016286113403331175,True,True,False
2.205,0.002255154033372362,0.17667753421589932,0.0269743085982085,0.030872831101912246,0.0,-5.0997652463380836e-05,0.22285684583156393,0.0,0.39070186175601085,0.225,0.0,0.38999999999999996,-1.2654957911781088,129.88436773291605,0.014972862968575517,True,True,False
2.21,0.0023803381110633153,0.17375070075014434,0.027174381854169136,0.030872831101912246,0.0,-5.0997652463380836e-05,0.22272196479633044,0.0,0.3906903369712123,0.225,0.0,0.38999999999999996,-1.2934699435798802,129.88436781390104,0.013685893873696222,True,True,False
2.215,0.002507694494630159,0.1709278642817797,0.027375716733242194,0.030872831101912246,0.0,-5.0997652463380836e-05,0.2225860426253027,0.0,0.39067922122430243,0.225,0.0,0.38999999999999996,-1.3273328771016033,129.8843678738668,0.012430069054019853,True,True,False
2.22,0.0026370904846046922,0.1682239833260691,0.027579294579430494,0.030872831101912246,0.0,-5.0997652463380836e-05,0.22244906771954834,0.0,0.3906685736493029,0.225,0.0,0.38999999999999996,-1.5591497334221405,129.88436791692996,0.011207057636198952,True,True,False
2.225,0.0027685269071305806,0.16568950350033376,0.027812175080575655,0.030872831101912246,0.0,-5.0997652463380836e-05,0.22231094904813314,0.0,0.3906585941191431,0.225,0.0,0.38999999999999996,-1.617527411820324,129.88436794670508,0.010061960302095458,True,True,False
2.23,0.002902043660701477,0.16338770743367745,0.028053699536808585,0.030872831101912246,0.0,-5.0997652463380836e-05,0.22217157915394317,0.0,0.39064953285229365,0.225,0.0,0.38999999999999996,-1.6304582528470983,129.88436796634454,0.009122745810453152,True,True,False
2.235,0.0030375878665632417,0.1613532999287775,0.02829788330509544,0.030872831101912246,0.0,-5.0997652463380836e-05,0.22203092866578378,0.0,0.39064152588367707,0.225,0.0,0.38999999999999996,-1.556660870304036,129.88436797849724,0.00845833667513361,True,True,False
2.24,0.00317502978384505,0.15958061960935851,0.028532784877398916,0.030872831101912246,0.0,-5.0997652463380836e-05,0.2218890258120255,0.0,0.3906345500217157,0.225,0.0,0.38999999999999996,-1.6340954835373895,129.8843679848844,0.00785127736332809,True,True,False
2.245,0.003314273585171255,0.15803598340470917,0.028786367419475167,0.030872831101912246,0.0,-5.0997652463380836e-05,0.22174585935310506,0.0,0.3906284727898565,0.225,0.0,0.38999999999999996,-1.637051808942888,129.88436798669954,0.007283980800737845,True,True,False
2.25,0.0034552859747034267,0.15669441192177538,0.02904523339527981,0.03451526568188218,0.0,-4.431745032574958e-05,0.22160137860265444,0.0,0.3906231964092379,0.225,0.0,0.38999999999999996,-1.665238233173218,129.88460845080752,0.0009964176021427648,True,True,False
2.255,0.0035980247366976656,0.15553204849610422,0.029313037749726822,0.03451526568188218,0.0,-4.431745032574958e-05,0.22145555616436396,0.0,0.39061862743384845,0.225,0.0,0.38999999999999996,-1.662706200197561,129.88460867035832,0.0006882513909003858,True,True,False
2.2600000000000002,0.0037424584797005043,0.1545307535243062,0.029583737160268925,0.03451526568188218,0.0,-4.431745032574958e-05,0.22130836814741328,0.0,0.3906146948326196,0.225,0.0,0.38999999999999996,-1.520874536238397,129.88460887483794,0.0003997897633460593,True,True,False
2.265,0.003888469221344284,0.1536464644369495,0.02983196825332281,0.03451526568188218,0.0,-4.431745032574958e-05,0.22115987009943452,0.0,0.3906112243713439,0.225,0.0,0.38999999999999996,-1.405495631118013,129.88460906487163,9.294361261701859e-05,True,True,False
2.27,0.004035889282031584,0.15282147021549664,0.030062650106413187,0.03451526568188218,0.0,-4.431745032574958e-05,0.22101016875560303,0.0,0.39060798761340265,0.225,0.0,0.38999999999999996,-1.2752525504120908,129.88460924049903,0.00022673381078047034,True,True,False
2.275,0.004184575972813355,0.15200816863923253,0.030274201143332565,0.03451526568188218,0.0,-4.431745032574958e-05,0.22085936022930325,0.0,0.39060479613223886,0.225,0.0,0.38999999999999996,-1.3611791961672228,129.88460940178103,0.0005633461559889467,True,True,False
2.2800000000000002,0.00433448884955251,0.15119412810504396,0.030497935537823838,0.03451526568188218,0.0,-4.431745032574958e-05,0.22070746345821463,0.0,0.39060160088458395,0.225,0.0,0.38999999999999996,-1.4318077348326392,129.8846095494309,0.0008696685830077763,True,True,False
2.285,0.0044856829854913426,0.15040021225866418,0.03073138879588955,0.03451526568188218,0.0,-4.431745032574958e-05,0.22055442153839397,0.0,0.3905984847433569,0.225,0.0,0.38999999999999996,-1.3838858638508738,129.88460968486402,0.0011472713359159462,True,True,False
