time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.66,0.24367898197412155,0.313413597212485,0.01560119016852432,-0.20473472975081808,0.0,0.003309934463487043,0.46867837272405277,0.0,0.14054490595690444,0.225,0.0,0.13999999999999996,3.0,129.9562306025033,0.0159010066670577,True,False,False
7.665,0.24360134119761054,0.3123879455777468,0.015469923720312341,-0.20473472975081808,0.0,0.003309934463487043,0.4686007267479087,0.0,0.14054713907316432,0.225,0.0,0.13999999999999996,3.0,129.9562334964316,0.015846351878558693,True,False,False
7.67,0.2435243631407372,0.3113758962520299,0.015337923939959844,-0.20473472975081808,0.0,0.003309934463487043,0.4685237431706909,0.0,0.14054950453776083,0.225,0.0,0.13999999999999996,3.0,129.9562363528511,0.015793299088185567,True,False,False
7.675,0.24344805175350115,0.31037749837511347,0.015205204603847717,-0.20473472975081808,0.0,0.003309934463487043,0.4684474259377076,0.0,0.14055200260845546,0.225,0.0,0.13999999999999996,3.0,129.95623917206197,0.015741828355860563,True,False,False
7.68,0.2433724109269749,0.3093927995202224,0.01507177959046773,-0.20473472975081808,0.0,0.003309934463487043,0.4683717789351285,0.0,0.14055463353601738,0.225,0.0,0.13999999999999996,3.0,129.95624195436656,0.015691920382440445,True,False,False
7.6850000000000005,0.24329744449317736,0.3084218457149366,0.014937662883358595,-0.20473472975081808,0.0,0.003309934463487043,0.4682968059898568,0.0,0.14055739756431146,0.225,0.0,0.13999999999999996,3.0,129.9562447000703,0.015643556491781004,True,False,False
7.69,0.24322315622495488,0.3074646814539827,0.014802868574295242,-0.20473472975081808,0.0,0.003309934463487043,0.46822251086940914,0.0,0.14056029493034644,0.225,0.0,0.13999999999999996,3.0,129.95624740947972,0.015596718614612048,True,False,False
7.695,0.24314954983586332,0.30652134972037065,0.01466741086674556,-0.20473472975081808,0.0,0.003309934463487043,0.4681488972817963,0.0,0.14056332586434972,0.225,0.0,0.13999999999999996,3.0,129.9562500829042,0.015551389273526473,True,False,False
7.7,0.24307662898005622,0.3055918919995405,0.014531304079609047,-0.20483150118750204,0.0,0.0025334295758775638,0.46807596887541053,0.0,0.14056649058982656,0.225,0.0,0.13999999999999996,3.0,129.94600367604778,0.015329586462362184,True,False,False
7.705,0.24300439730657347,0.30467630887020847,0.01439434838320977,-0.20483150118750204,0.0,0.0025334295758775638,0.4680037293163456,0.0,0.14056977950055397,0.225,0.0,0.13999999999999996,3.0,129.9460062621752,0.015293602253720274,True,False,False
7.71,0.24293285840706402,0.3037746017825594,0.01425675464212927,-0.20483150118750204,0.0,0.0025334295758775638,0.46793218221364496,0.0,0.14057318299260968,0.225,0.0,0.13999999999999996,3.0,129.9460088122802,0.015258919637048826,True,False,False
7.715,0.2428620157602004,0.3028868110267305,0.014118536974308916,-0.20483150118750204,0.0,0.0025334295758775638,0.46786133104045047,0.0,0.1405767012819112,0.225,0.0,0.13999999999999996,3.0,129.94601132673398,0.015225525551995604,True,False,False
7.72,0.24279187278486386,0.30201297518111647,0.01397970960419723,-0.20483150118750204,0.0,0.0025334295758775638,0.46779117920995505,0.0,0.14058033457678304,0.225,0.0,0.13999999999999996,3.0,129.94601380590692,0.015193407404645245,True,False,False
7.7250000000000005,0.24272243284007403,0.3011531312048345,0.01384028686853241,-0.20483150118750204,0.0,0.0025334295758775638,0.4677217300753309,0.0,0.14058408307837683,0.225,0.0,0.13999999999999996,3.0,129.94601625016782,0.015162553074413682,True,False,False
7.73,0.2426536992249146,0.3003073145110508,0.013700283221921968,-0.20483150118750204,0.0,0.0025334295758775638,0.4676529869296542,0.0,0.14058794698093907,0.225,0.0,0.13999999999999996,3.0,129.94601865988395,0.015132950914884749,True,False,False
7.735,0.24258567517845617,0.299475559025583,0.013559713242410959,-0.20483150118750204,0.0,0.0025334295758775638,0.4675849530058267,0.0,0.14059192647203977,0.225,0.0,0.13999999999999996,3.0,129.94602103542056,0.015104589750321754,True,False,False
7.74,0.2425183638796767,0.29865789722188557,0.013418591637178665,-0.20483150118750204,0.0,0.0025334295758775638,0.4675176314764957,0.0,0.14059602173273578,0.225,0.0,0.13999999999999996,3.0,129.94602337714107,0.015077458869103257,True,False,False
7.745,0.24245176844738672,0.2978543601612906,0.013276933248469507,-0.20483150118750204,0.0,0.0025334295758775638,0.46745102545397854,0.0,0.14060023293768686,0.225,0.0,0.13999999999999996,3.0,129.94602568540708,0.01505154801498807,True,False,False
7.75,0.24238589194015028,0.29706497751280303,0.013134753059841558,-0.2049797377248517,0.0,0.001814533074550431,0.4673851379901828,0.0,0.14060456025529033,0.225,0.0,0.13999999999999996,3.0,129.9365567695258,0.014769670438782257,True,False,False
7.755,0.24232073740296842,0.2962897422444558,0.012991787383281835,-0.2049797377248517,0.0,0.001814533074550431,0.4673199721460928,0.0,0.14060899477436764,0.225,0.0,0.13999999999999996,3.0,129.93655899056785,0.014755393111577192,True,False,False
7.76,0.24225630782153984,0.2955286481076413,0.012848312224421366,-0.2049797377248517,0.0,0.001814533074550431,0.46725553092391103,0.0,0.14061352758589613,0.225,0.0,0.13999999999999996,3.0,129.93656117792034,0.014742074062335372,True,False,False
7.765000000000001,0.24219260607494245,0.2947817234101472,0.012704342344660644,-0.2049797377248517,0.0,0.001814533074550431,0.4671918171966347,0.0,0.14061815885024104,0.225,0.0,0.13999999999999996,3.0,129.9365633320136,0.014729708328074426,True,False,False
7.7700000000000005,0.24212963498179824,0.2940489946596352,0.01255989263954025,-0.2049797377248517,0.0,0.001814533074550431,0.4671288337766931,0.0,0.14062288871989392,0.225,0.0,0.13999999999999996,3.0,129.93656545327232,0.014718291193807987,True,False,False
7.775,0.24206739730026966,0.2933304867391325,0.012414978148413308,-0.2049797377248517,0.0,0.001814533074550431,0.46706658341594265,0.0,0.14062771734011736,0.225,0.0,0.13999999999999996,3.0,129.93656754211588,0.01470781823108375,True,False,False
7.78,0.24200589572803768,0.2926262230141065,0.012269614063780167,-0.2049797377248517,0.0,0.001814533074550431,0.46700506880564374,0.0,0.14063264484941554,0.225,0.0,0.13999999999999996,3.0,129.93656959895824,0.014698285319991327,True,False,False
7.785,0.24194513290227143,0.2919362254309885,0.012123815740627718,-0.2049797377248517,0.0,0.001814533074550431,0.46694429257642983,0.0,0.14063767137987676,0.225,0.0,0.13999999999999996,3.0,129.9365716242084,0.014689688659789821,True,False,False
7.79,0.241885111399591,0.2912605145768703,0.011977598706022755,-0.2049797377248517,0.0,0.001814533074550431,0.4668842572982696,0.0,0.14064279705745553,0.225,0.0,0.13999999999999996,3.0,129.93657361826905,0.01468202477172142,True,False,False
7.795,0.24182583373603175,0.2905991097310121,0.011830978669149459,-0.2049797377248517,0.0,0.001814533074550431,0.46682496548043095,0.0,0.1406480220021391,0.225,0.0,0.13999999999999996,3.0,129.93657558153845,0.014675290496468124,True,False,False
7.8,0.2417673023670051,0.2899520288928914,0.011683971531942335,-0.20517696070094957,0.0,0.0011569540291785536,0.4667664195714418,0.0,0.14065334632809684,0.225,0.0,0.13999999999999996,3.0,129.92793242440257,0.014337108881515594,True,False,False
7.805000000000001,0.24170951972647098,0.2893192577363785,0.011536255094865675,-0.20517696070094957,0.0,0.0011569540291785536,0.4667086220208224,0.0,0.14065876186628604,0.225,0.0,0.13999999999999996,3.0,129.92793430237296,0.014344147926512393,True,False,False
7.8100000000000005,0.2416524881877087,0.2887007826258051,0.01138816518693744,-0.20517696070094957,0.0,0.0011569540291785536,0.4666515752180519,0.0,0.14066426044959832,0.225,0.0,0.13999999999999996,3.0,129.92793614915195,0.014351803420475866,True,False,False
7.815,0.24159621002410459,0.28809662004603676,0.011239717508144105,-0.20517696070094957,0.0,0.0011569540291785536,0.4665952814304535,0.0,0.1406698421838304,0.225,0.0,0.13999999999999996,3.0,129.9279379652094,0.014360078312207356,True,False,False
7.82,0.24154068744838572,0.2875067846241155,0.011090927954829854,-0.20517696070094957,0.0,0.0011569540291785536,0.46653974286461963,0.0,0.1406755071666463,0.225,0.0,0.13999999999999996,3.0,129.92793975100642,0.014368975584347056,True,False,False
7.825,0.24148592261267282,0.28693128935263496,0.010941812635437174,-0.20517696070094957,0.0,0.0011569540291785536,0.46648496166646325,0.0,0.14068125548848123,0.225,0.0,0.13999999999999996,3.0,129.92794150699578,0.01437849832244135,True,False,False
7.83,0.2414319176085126,0.2863701457585836,0.010792387886253682,-0.20517696070094957,0.0,0.0011569540291785536,0.46643093992124873,0.0,0.14068708723318415,0.225,0.0,0.13999999999999996,3.0,129.92794323362162,0.014388649757407498,True,False,False
7.835,0.24137867446689243,0.2858233640205203,0.010642670287658477,-0.20517696070094957,0.0,0.0011569540291785536,0.46637767965360594,0.0,0.14069300247850572,0.225,0.0,0.13999999999999996,3.0,129.92794493131976,0.01439943328983619,True,False,False
7.84,0.24132619515824794,0.2852909530575027,0.010492676646808167,-0.20517696070094957,0.0,0.0011569540291785536,0.46632518282753743,0.0,0.14069900129642338,0.225,0.0,0.13999999999999996,3.0,129.9279466005179,0.014410870267039402,True,False,False
7.845,0.24127448162356585,0.2847729592317527,0.0103424161623516,-0.20517696070094957,0.0,0.0011569540291785536,0.46627345137714404,0.0,0.14070508388247624,0.225,0.0,0.13999999999999996,3.0,129.9279482413565,0.014428035830476494,True,False,False
7.8500000000000005,0.24122353583567704,0.2842695731951816,0.010191908648522369,-0.20541591940908902,0.0,0.0005630364252117879,0.46622248726679316,0.0,0.14071125093179612,0.225,0.0,0.13999999999999996,3.0,129.92015964714037,0.014057673371158543,True,False,False
7.855,0.24117335971209763,0.2837809911621491,0.010040791033581398,-0.20541591940908902,0.0,0.0005630364252117879,0.4661722924271299,0.0,0.14071749582841953,0.225,0.0,0.13999999999999996,3.0,129.9201612031725,0.014102620166102099,True,False,False
7.86,0.24112395506661596,0.2833073989150868,0.00988946096461134,-0.20541591940908902,0.0,0.0005630364252117879,0.4661228686857604,0.0,0.14072381193480954,0.225,0.0,0.13999999999999996,3.0,129.92016272777212,0.014152851486464748,True,False,False
7.865,0.24107532359946207,0.28284901426901427,0.009737943494417737,-0.20541591940908902,0.0,0.0005630364252117879,0.4660742177347368,0.0,0.140730200089071,0.225,0.0,0.13999999999999996,3.0,129.92016422082938,0.014207625122684201,True,False,False
7.87,0.24102746691711913,0.2824060387572993,0.009586262972409379,-0.20541591940908902,0.0,0.0005630364252117879,0.4660263411723814,0.0,0.14073666107387195,0.225,0.0,0.13999999999999996,3.0,129.9201656823359,0.014266379797672571,True,False,False
7.875,0.24098038653421816,0.28197865309488934,0.009434443218413672,-0.20541591940908902,0.0,0.0005630364252117879,0.4659792405052484,0.0,0.14074319559661916,0.225,0.0,0.13999999999999996,3.0,129.92016711235945,0.014328684522864791,True,False,False
7.88,0.24093408387591458,0.28156701532817796,0.009282507689766904,-0.20541591940908902,0.0,0.0005630364252117879,0.46593291715053553,0.0,0.14074980428075368,0.225,0.0,0.13999999999999996,3.0,129.92016851102383,0.014394203929946501,True,False,False
7.885,0.24088856028042688,0.28117126067322745,0.009130479635274259,-0.20541591940908902,0.0,0.0005630364252117879,0.4658873724386379,0.0,0.14075648766401072,0.225,0.0,0.13999999999999996,3.0,129.92016987849667,0.01446267415679531,True,False,False
7.890000000000001,0.24084381700155122,0.2807915023847019,0.00897838223463919,-0.20541591940908902,0.0,0.0005630364252117879,0.4658426076156655,0.0,0.14076324620096364,0.225,0.0,0.13999999999999996,3.0,129.92017121497747,0.01453388577859476,True,False,False
7.8950000000000005,0.2407998552110501,0.2804278331728686,0.008826238724455253,-0.20541591940908902,0.0,0.0005630364252117879,0.46579862384582593,0.0,0.14077008026797272,0.225,0.0,0.13999999999999996,3.0,129.92017252069013,0.014607671497679693,True,False,False
7.9,0.24075667600086573,0.28008032690723206,0.008674072512964865,-0.205559582192062,0.0,3.3339487633565756e-05,0.46575542221362864,0.0,0.14077699016933765,0.225,0.0,0.13999999999999996,3.0,129.91320509040867,0.014440050836506065,True,False,False
7.905,0.2407142804025642,0.27974900275129266,0.00852144925192368,-0.205559582192062,0.0,3.3339487633565756e-05,0.4657130037651863,0.0,0.1407839694290628,0.225,0.0,0.13999999999999996,3.0,129.91320632181012,0.014526160994027293,True,False,False
7.91,0.24067266936956294,0.279433856104131,0.008368824654575821,-0.205559582192062,0.0,3.3339487633565756e-05,0.4656713694694672,0.0,0.1407910114804315,0.225,0.0,0.13999999999999996,3.0,129.91320752245633,0.014614106411020735,True,False,False
7.915,0.2406318437645967,0.27913490359352394,0.008216221452375088,-0.205559582192062,0.0,3.3339487633565756e-05,0.46563052018343065,0.0,0.14079811640808756,0.225,0.0,0.13999999999999996,3.0,129.91320869269433,0.014703862933511998,True,False,False
7.92,0.24059180437994726,0.2788521517353535,0.008063662959354205,-0.205559582192062,0.0,3.3339487633565756e-05,0.4655904566936606,0.0,0.14080528425703814,0.225,0.0,0.13999999999999996,3.0,129.9132098328663,0.014795411692272902,True,False,False
7.925,0.2405525519384413,0.27858559834606333,0.007911173138040021,-0.205559582192062,0.0,3.3339487633565756e-05,0.46555117971735105,0.0,0.14081251503812892,0.225,0.0,0.13999999999999996,3.0,129.91321094330917,0.014888738540551954,True,False,False
7.930000000000001,0.24051408709432745,0.27833523369396035,0.007758776672380588,-0.205559582192062,0.0,3.3339487633565756e-05,0.46551268990317307,0.0,0.14081980873247066,0.225,0.0,0.13999999999999996,3.0,129.91321202435398,0.014983833444754346,True,False,False
7.9350000000000005,0.24047641043405207,0.27810104144637904,0.007606499048303409,-0.205559582192062,0.0,3.3339487633565756e-05,0.4654749878320431,0.0,0.14082716529508135,0.225,0.0,0.13999999999999996,3.0,129.913213076325,0.01508068987932184,True,False,False
7.94,0.24043952247695474,0.2778829994508292,0.00745436664272932,-0.205559582192062,0.0,3.3339487633565756e-05,0.465438074017812,0.0,0.14083458465788262,0.225,0.0,0.13999999999999996,3.0,129.91321409953983,0.015179304255515072,True,False,False
7.945,0.2404034236758964,0.277681080395363,0.007302406822074192,-0.205559582192062,0.0,3.3339487633565756e-05,0.46540194890788855,0.0,0.14084206673220648,0.225,0.0,0.13999999999999996,3.0,129.91321509430858,0.01527967539892747,True,False,False
7.95,0.24036811441783304,0.27749525235450373,0.007150648051483726,-0.20555657006870157,0.0,-0.0004310168693622326,0.4653666128838091,0.0,0.14084961141090446,0.225,0.0,0.13999999999999996,3.0,129.90706863196075,0.015371217983544154,True,False,False
7.955,0.2403335950485366,0.27732545566338096,0.006998588272019321,-0.20555657006870157,0.0,-0.0004310168693622326,0.46533206630697216,0.0,0.14085721267787588,0.225,0.0,0.13999999999999996,3.0,129.90706957021672,0.015475594676440328,True,False,False
7.96,0.24029986585089533,0.27717162918059074,0.0068467595849070395,-0.20555657006870157,0.0,-0.0004310168693622326,0.4652983094766524,0.0,0.14086486451035962,0.225,0.0,0.13999999999999996,3.0,129.90707048085898,0.015581740826288146,True,False,False
7.965,0.24026692702003066,0.27703373294207617,0.006695192632025223,-0.20555657006870157,0.0,-0.0004310168693622326,0.4652653425837454,0.0,0.14087256676776022,0.225,0.0,0.13999999999999996,3.0,129.90707136416745,0.015689656460965234,True,False,False
7.97,0.24023477868684975,0.2769117236646062,0.006543919567659407,-0.20555657006870157,0.0,-0.0004310168693622326,0.4652331657549741,0.0,0.14088031929595707,0.225,0.0,0.13999999999999996,3.0,129.90707222041462,0.01579934309608278,True,False,False
7.9750000000000005,0.24020342091848604,0.27680555499806825,0.006392974235600101,-0.20555657006870157,0.0,-0.0004310168693622326,0.4652017790533281,0.0,0.14088812192830136,0.225,0.0,0.13999999999999996,3.0,129.90707304986512,0.01591080329385733,True,False,False
7.98,0.24017285371871633,0.2767151777784052,0.00624239236815551,-0.20555657006870157,0.0,-0.0004310168693622326,0.4651711824784802,0.0,0.1408959744865087,0.225,0.0,0.13999999999999996,3.0,129.90707385277605,0.01602404031614167,True,False,False
7.985,0.24014307702835985,0.27664054023476753,0.006092211810583122,-0.20555657006870157,0.0,-0.0004310168693622326,0.46514137596718447,0.0,0.1409038767814969,0.225,0.0,0.13999999999999996,3.0,129.90707462939685,0.016139057848245066,True,False,False
7.99,0.24011409072566478,0.27658158818475137,0.005942472774972893,-0.20555657006870157,0.0,-0.0004310168693622326,0.4651123593936623,0.0,0.1409118286141213,0.225,0.0,0.13999999999999996,3.0,129.90707537996892,0.016255859776949055,True,False,False
7.995,0.24008589462668325,0.2765382652161286,0.005793218128243028,-0.20555657006870157,0.0,-0.0004310168693622326,0.4650841325699771,0.0,0.14091982977583223,0.225,0.0,0.13999999999999996,3.0,129.9070761047263,0.01637445001080344,True,False,False
8.0,0.24005848848563308,0.27651051284426564,0.00564449371965455,-0.20542652245434867,0.0,-0.0008300303782303921,0.4650566952463958,0.0,0.14092788004929405,0.225,0.0,0.13999999999999996,3.0,129.9017566939979,0.01668659115387524,True,False,False
