time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.775,0.11839774296271947,1.067755642303907,0.04265505007179524,0.034727109113630986,0.0,0.00037348398198890445,0.10666230279106433,0.0,0.38622972707188913,0.225,0.0,0.38999999999999996,-0.42855990586539355,129.88815199239383,0.05153325457592704,True,True,False
2.7800000000000002,0.11818283063861407,1.0615028912984998,0.043529155467719405,0.034727109113630986,0.0,0.00037348398198890445,0.10687661783723461,0.0,0.3862519279376439,0.225,0.0,0.38999999999999996,-0.4107231918864316,129.88816949150393,0.05240183336428826,True,True,False
2.785,0.11796348460136506,1.055434876583708,0.04440015210124906,0.034727109113630986,0.0,0.00037348398198890445,0.10709539511503949,0.0,0.386273359929127,0.225,0.0,0.38999999999999996,-0.40342258642044315,129.8881862935294,0.053165115692474375,True,True,False
2.79,0.11773972544985661,1.0495593766679612,0.04526779344153377,0.034727109113630986,0.0,0.00037348398198890445,0.10731861464369508,0.0,0.38629399276464904,0.225,0.0,0.38999999999999996,-0.3010477686059325,129.88820252182376,0.05366499386000295,True,True,False
2.795,0.11751156476678044,1.0438884712688894,0.046135648591852235,0.034727109113630986,0.0,0.00037348398198890445,0.10754626599497394,0.0,0.3863137794132989,0.225,0.0,0.38999999999999996,-0.3436147297542017,129.8882182872869,0.054041112002089914,True,True,False
2.8000000000000003,0.11727901751568456,1.0384320097562982,0.0469989544878583,0.033044731817112385,0.0,0.000315590755790034,0.10777833509019204,0.0,0.38633268146775573,0.225,0.0,0.38999999999999996,-0.394368627111301,129.8872670452261,0.05702153626349292,True,True,False
2.805,0.11704211422721666,1.033191268913961,0.047857122914629444,0.033044731817112385,0.0,0.000315590755790034,0.10801479126807818,0.0,0.3863506931171088,0.225,0.0,0.38999999999999996,-0.3395292398677829,129.88728250340012,0.057241459118095174,True,True,False
2.81,0.11680087489349372,1.0281718392423456,0.048714516606096644,0.033044731817112385,0.0,0.000315590755790034,0.10825561495043605,0.0,0.3863677919546481,0.225,0.0,0.38999999999999996,-0.3272136821477984,129.88729761983606,0.05745995478973156,True,True,False
2.815,0.1165553105336854,1.0233883093837775,0.04956985562357354,0.033044731817112385,0.0,0.000315590755790034,0.10850079661885036,0.0,0.38638392130044635,0.225,0.0,0.38999999999999996,-0.2492256598537054,129.88731240103928,0.057678790660437115,True,True,False
2.82,0.11630542593316105,1.018848835048866,0.05042872506472756,0.033044731817112385,0.0,0.000315590755790034,0.10875033221917349,0.0,0.38639904980019474,0.225,0.0,0.38999999999999996,-0.16085424637567214,129.88732685359167,0.05789567257987473,True,True,False
2.825,0.1160511991131342,1.0145194011385401,0.0512949745847419,0.033044731817112385,0.0,0.000315590755790034,0.10900423937222803,0.0,0.3864133118366736,0.225,0.0,0.38999999999999996,-0.24558938654693835,129.887340984538,0.05811014146740911,True,True,False
2.83,0.11579261781562761,1.0103562450758454,0.052162090842626796,0.033044731817112385,0.0,0.000315590755790034,0.10926252485431631,0.0,0.3864268798651251,0.225,0.0,0.38999999999999996,-0.4086043549705869,129.8873548008113,0.05832274672908882,True,True,False
2.835,0.11552969858997036,1.0063184348594574,0.053024248934109515,0.033044731817112385,0.0,0.000315590755790034,0.10952516702797996,0.0,0.3864399148362054,0.225,0.0,0.38999999999999996,-0.3612353206517356,129.88736830894328,0.0585339617610319,True,True,False
2.84,0.11526245157846962,1.002377768316245,0.053888966336945454,0.033044731817112385,0.0,0.000315590755790034,0.1097921522381007,0.0,0.3864525279493577,0.225,0.0,0.38999999999999996,-0.3615617945875589,129.8873815170536,0.05873636953611847,True,True,False
2.845,0.1149908736860265,0.9985180612484327,0.05475331748377222,0.033044731817112385,0.0,0.000315590755790034,0.11006348154053683,0.0,0.3864647835295155,0.225,0.0,0.38999999999999996,-0.3360860536634298,129.88739443521456,0.05892899835358835,True,True,False
2.85,0.1147149676540461,0.9947269713679326,0.055617425967224306,0.027614483044894222,0.0,0.0002615418732859805,0.11033915063190612,0.0,0.3864767307715524,0.225,0.0,0.38999999999999996,-0.4046018494245166,129.88605961424267,0.06766837088647981,True,True,False
2.855,0.1144347500440509,0.9909998393492887,0.05647583250997273,0.027614483044894222,0.0,0.0002615418732859805,0.11061914235709075,0.0,0.3864883874762528,0.225,0.0,0.38999999999999996,-0.3378461731215537,129.8860733368523,0.06752082599942268,True,True,False
2.86,0.11415023539212044,0.9873431749615071,0.0573344088773586,0.027614483044894222,0.0,0.0002615418732859805,0.11090344293978979,0.0,0.386499727570217,0.225,0.0,0.38999999999999996,-0.3528556391670044,129.88608695793914,0.06734087015649916,True,True,False
2.865,0.11386143209321908,0.9837660381518607,0.058189592240942875,0.027614483044894222,0.0,0.0002615418732859805,0.11119204502046195,0.0,0.3865107161631389,0.225,0.0,0.38999999999999996,-0.3060609790462433,129.88610049419037,0.0671383518204163,True,True,False
2.87,0.11356835254323232,0.9802683948807344,0.05904363935991274,0.027614483044894222,0.0,0.0002615418732859805,0.11148493614393007,0.0,0.38652135412318717,0.225,0.0,0.38999999999999996,-0.2309141243564064,129.8861139582056,0.06691491500264937,True,True,False
2.875,0.1132710014345391,0.9768526544604189,0.05989727573635529,0.027614483044894222,0.0,0.0002615418732859805,0.11178211185626992,0.0,0.38653163291199166,0.225,0.0,0.38999999999999996,-0.2196106255878537,129.88612736164822,0.06667187028052772,True,True,False
2.88,0.11296938677049805,0.9735198818062656,0.06074845471171448,0.027614483044894222,0.0,0.0002615418732859805,0.11208356423583597,0.0,0.38654154924571754,0.225,0.0,0.38999999999999996,-0.2241740023788317,129.8861407144377,0.06641344809174894,True,True,False
2.8850000000000002,0.11266352263607798,0.9702683525614598,0.06159679002144253,0.027614483044894222,0.0,0.0002615418732859805,0.11238927894947054,0.0,0.38655111072229076,0.225,0.0,0.38999999999999996,-0.27638120527849536,129.88615402473326,0.06614107570307116,True,True,False
2.89,0.11235342762810462,0.9670942063359533,0.06244083136532332,0.027614483044894222,0.0,0.0002615418732859805,0.11269923690092205,0.0,0.38656033327944217,0.225,0.0,0.38999999999999996,-0.06019409358664915,129.88616729946543,0.06585722526768552,True,True,False
2.895,0.11203910720206586,0.9639998342690609,0.06328728608165367,0.027614483044894222,0.0,0.0002615418732859805,0.11301343289269333,0.0,0.386569208523284,0.225,0.0,0.38999999999999996,-0.16673455058861278,129.88618054700262,0.06555337538487521,True,True,False
2.9,0.11172056703255115,0.9609874023595053,0.06412933577557887,0.01751276356471612,0.0,0.00022572851620227026,0.11333186148637911,0.0,0.3865777289736885,0.225,0.0,0.38999999999999996,-0.10849323284842935,129.8845676257789,0.08116135254128751,True,True,False
2.9050000000000002,0.11139782202141506,0.9580545760151948,0.06497009812609929,0.01751276356471612,0.0,0.00022572851620227026,0.11365450751761055,0.0,0.38658590349154853,0.225,0.0,0.38999999999999996,-0.22573695393146015,129.88458337347075,0.0802586619888175,True,True,False
2.91,0.11107088884895383,0.9551978819342825,0.06580569203369216,0.01751276356471612,0.0,0.00022572851620227026,0.11398135391276533,0.0,0.3865937453627207,0.225,0.0,0.38999999999999996,-0.2884946373787271,129.88459947452645,0.07936006547828059,True,True,False
2.915,0.1107397919200958,0.9524096413950772,0.06663683303051915,0.01751276356471612,0.0,0.00022572851620227026,0.11431237533505616,0.0,0.3866012854579081,0.225,0.0,0.38999999999999996,-0.1741131186784785,129.88461591918906,0.07846447253306618,True,True,False
2.92,0.11040454006807911,0.9496892559337632,0.06746909132142377,0.01751276356471612,0.0,0.00022572851620227026,0.1146475628762373,0.0,0.3866085270913532,0.225,0.0,0.38999999999999996,-0.2298739329901724,129.8846327005149,0.07756413299039708,True,True,False
2.9250000000000003,0.11006514055686846,0.9470364277364187,0.06829750314192237,0.01751276356471612,0.0,0.00022572851620227026,0.11498690923842061,0.0,0.38661547242769273,0.225,0.0,0.38999999999999996,-0.1432478195660787,129.8846498122336,0.07666487905213017,True,True,False
2.93,0.10972160344249801,0.9444490253090334,0.06912588829898403,0.01751276356471612,0.0,0.00022572851620227026,0.11533040411526141,0.0,0.38662213077948243,0.225,0.0,0.38999999999999996,-0.17149518734752187,129.88466724781284,0.07576153339532372,True,True,False
2.935,0.10937393639925823,0.9419255510982768,0.06995136531225302,0.01751276356471612,0.0,0.00022572851620227026,0.11567803966284884,0.0,0.38662850900767476,0.225,0.0,0.38999999999999996,-0.09963945126449954,129.88468500138833,0.07485725875375882,True,True,False
2.94,0.10902214874570115,0.9394631760432113,0.07077612504264491,0.01751276356471612,0.0,0.00022572851620227026,0.11602980623598669,0.0,0.38663461916520875,0.225,0.0,0.38999999999999996,-0.21011414936043846,129.8847030669764,0.07394914411697455,True,True,False
2.945,0.10866625426218551,0.9370563630299631,0.0715961025415661,0.01751276356471612,0.0,0.00022572851620227026,0.11638568940197501,0.0,0.38664048386077565,0.225,0.0,0.38999999999999996,-0.29797074472562923,129.8847214380931,0.07304180495209366,True,True,False
2.95,0.10830627749310173,0.9346938053294194,0.07241089602513875,0.005415928396084721,0.0,0.00021875734383413177,0.11674566326360132,0.0,0.3866461481584367,0.225,0.0,0.38999999999999996,-0.17983464668635032,129.88329989360048,0.09120444131101473,True,True,False
2.955,0.10794222748341054,0.9323712349156414,0.07322725326309684,0.005415928396084721,0.0,0.00021875734383413177,0.11710971830657382,0.0,0.3866516287252613,0.225,0.0,0.38999999999999996,-0.1516559793745919,129.88332263467169,0.0896065539779436,True,True,False
2.96,0.10757410433531023,0.9300881122681036,0.07404207430123684,0.005415928396084721,0.0,0.00021875734383413177,0.11747785441477036,0.0,0.386656927716472,0.225,0.0,0.38999999999999996,-0.2323566131208865,129.88334621535412,0.08802278289184805,True,True,False
2.965,0.10720192268224547,0.9278361283767155,0.07485242522137117,0.005415928396084721,0.0,0.00021875734383413177,0.11785005596398904,0.0,0.3866620785135274,0.225,0.0,0.38999999999999996,-0.26893836256896525,129.88337060628717,0.08645635991233816,True,True,False
2.97,0.10682570184782067,0.9256041205243569,0.07565926216688333,0.005415928396084721,0.0,0.00021875734383413177,0.1182263022860409,0.0,0.386667125599792,0.225,0.0,0.38999999999999996,-0.4879758710850475,129.88339577759692,0.08490595480916058,True,True,False
2.975,0.10644548081759271,0.9233708276584984,0.0764534439197378,0.005415928396084721,0.0,0.00021875734383413177,0.11860655180600432,0.0,0.38667215266575294,0.225,0.0,0.38999999999999996,-0.5109594361964797,129.88342169581625,0.08338373387588008,True,True,False
2.98,0.10606129910728261,0.9211141921346739,0.07724385704517235,0.005415928396084721,0.0,0.00021875734383413177,0.11899076230197954,0.0,0.38667724647181545,0.225,0.0,0.38999999999999996,-0.6139326933335236,129.88344832746156,0.08187818578052349,True,True,False
2.985,0.10567318807470165,0.9188155950416201,0.0780249672427187,0.005415928396084721,0.0,0.00021875734383413177,0.11937890011192687,0.0,0.3866824803987101,0.225,0.0,0.38999999999999996,-0.6881175126189623,129.88347564097563,0.08039676077395302,True,True,False
2.99,0.10528118968453226,0.9164508213640613,0.07879792421333219,0.005415928396084721,0.0,0.00021875734383413177,0.1197709202591822,0.0,0.38668794953373714,0.225,0.0,0.38999999999999996,-0.565861829262565,129.88350360291378,0.07893816090028424,True,True,False
2.995,0.10488530813198808,0.9140136040965585,0.07957720338427045,0.005415928396084721,0.0,0.00021875734383413177,0.1201668177263162,0.0,0.3866936793388007,0.225,0.0,0.38999999999999996,-0.6070733607794319,129.8835321877581,0.07748224950365955,True,True,False
3.0,0.2739842806299712,0.9115004267662347,0.08035092396864482,-0.004845713202782084,0.0,0.25021875734383414,0.1205665940819005,0.0,0.3866996846415932,0.225,0.0,0.6399999999999999,-0.6545197900760483,133.19234322527296,0.09203052037789022,True,True,False
3.005,0.2738219040205263,0.9088935142272805,0.0811680597872849,-0.004845713202782084,0.0,0.25021875734383414,0.12097026835452532,0.0,0.38670915915652043,0.225,0.0,0.6399999999999999,-0.7405154511251612,133.19237810793243,0.09009064491345545,True,True,False
3.0100000000000002,0.2736523618867052,0.9061697182268917,0.08199678049044591,-0.004845713202782084,0.0,0.25021875734383414,0.12137784821326164,0.0,0.38672531744120475,0.225,0.0,0.6399999999999999,-0.684687719661841,133.19241405240712,0.08818837503317914,True,True,False
3.015,0.2734756136409873,0.9033142335445838,0.08284788604503215,-0.004845713202782084,0.0,0.25021875734383414,0.12178931137528923,0.0,0.3867482181505377,0.225,0.0,0.6399999999999999,-0.6386861937049033,133.19245100841073,0.08630787433912364,True,True,False
3.02,0.27329165200489725,0.9003243121283381,0.0837197419497821,-0.004845713202782084,0.0,0.25021875734383414,0.12220466175741955,0.0,0.3867778732196584,0.225,0.0,0.6399999999999999,-0.703751040031415,133.19248893231935,0.08445029722891745,True,True,False
3.025,0.2731004228601459,0.8971813926988387,0.0846044377317887,-0.004845713202782084,0.0,0.25021875734383414,0.12262387619659,0.0,0.38681435617045856,0.225,0.0,0.6399999999999999,-0.8335719130221513,133.19252777462822,0.08263050522975729,True,True,False
3.0300000000000002,0.27290179929675173,0.8938424753950928,0.08549720194187883,-0.004845713202782084,0.0,0.25021875734383414,0.12304688972690986,0.0,0.38685783566334164,0.225,0.0,0.6399999999999999,-0.8478614417479381,133.192567475518,0.08086014635321416,True,True,False
3.035,0.2726956742924697,0.8902711608543583,0.08640688828151409,-0.004845713202782084,0.0,0.25021875734383414,0.12347364658581542,0.0,0.38690845462512413,0.225,0.0,0.6399999999999999,-0.8352646026036059,133.19260797732778,0.07912435179191905,True,True,False
3.04,0.27248200125278155,0.8864513152417165,0.08733520852295813,-0.004845713202782084,0.0,0.25021875734383414,0.12390412424657836,0.0,0.3869662771242346,0.225,0.0,0.6399999999999999,-0.9906811064470358,133.19264923136618,0.0774182060752621,True,True,False
3.045,0.27226068022018735,0.8823479879728483,0.08826942096642323,-0.004845713202782084,0.0,0.25021875734383414,0.12433826061158935,0.0,0.38703144025934993,0.225,0.0,0.6399999999999999,-0.8966999779554714,133.19269118132826,0.07576848498685532,True,True,False
3.0500000000000003,0.2720316509920857,0.8779396422609294,0.08922818056420521,-0.010008757966555162,0.0,0.5002187573438341,0.12477601587144285,0.0,0.38710402900228186,0.225,0.0,0.6399999999999999,-0.9668180575564468,136.50209901474759,0.08169803973629328,True,True,False
3.055,0.271791971715747,0.8732186253481451,0.09045813060467067,-0.010008757966555162,0.0,0.5002187573438341,0.12521742017067677,0.0,0.387187198402181,0.225,0.0,0.6399999999999999,-0.9563711791212544,136.50214599967344,0.07988022247347532,True,True,False
3.06,0.27153866270608185,0.8681660096021327,0.09175711201993943,-0.010008757966555162,0.0,0.5002187573438341,0.12566247866809255,0.0,0.38728414731196587,0.225,0.0,0.6399999999999999,-1.0159707382671868,136.50219378683542,0.07809564646101194,True,True,False
3.065,0.27127167692687987,0.8627664234179755,0.0931183592641062,-0.010008757966555162,0.0,0.5002187573438341,0.12611114987001232,0.0,0.38739493666458236,0.225,0.0,0.6399999999999999,-1.0740980237424846,136.50224231828582,0.07635577697209195,True,True,False
3.0700000000000003,0.27099098113904413,0.8570055520795816,0.09453048473894665,-0.010008757966555162,0.0,0.5002187573438341,0.12656336530756113,0.0,0.38751962292263353,0.225,0.0,0.6399999999999999,-0.9973894803206073,136.50229153174934,0.07466185807984838,True,True,False
3.075,0.27069674127084437,0.8509263633014906,0.09599085595599059,-0.010008757966555162,0.0,0.5002187573438341,0.12701908148693397,0.0,0.3876580388797962,0.225,0.0,0.6399999999999999,-0.9873915716095374,136.5023413749387,0.07299092885165169,True,True,False
3.08,0.2703891441140527,0.8445795944896437,0.0974930035955835,-0.010008757966555162,0.0,0.5002187573438341,0.12747827539933226,0.0,0.3878099873396222,0.225,0.0,0.6399999999999999,-1.1055767957940574,136.50239180256517,0.07135069738639033,True,True,False
3.085,0.2700682766688892,0.8379824373235661,0.09902778931528888,-0.010008757966555162,0.0,0.5002187573438341,0.1279408643619642,0.0,0.38797540149401866,0.225,0.0,0.6399999999999999,-1.0753399287250602,136.50244276531342,0.0697479990138345,True,True,False
3.09,0.26973420515708263,0.8311474597586641,0.10060474373546438,-0.010008757966555162,0.0,0.5002187573438341,0.1284067756212473,0.0,0.38815423284113126,0.225,0.0,0.6399999999999999,-1.0069311069730655,136.50249421517853,0.06817374310416315,True,True,False
