time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.58,0.2694997416152617,0.8661340927327449,0.0325532544461469,-0.2219054095612391,0.0,0.0002253195658800764,0.24446562512369946,0.0,0.39428807735316307,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92007199047242,0.08310075302086317,True,False,False
7.585,0.26966143933704684,0.8683223507604039,0.03220166641133926,-0.2219054095612391,0.0,0.0002253195658800764,0.24462717737341108,0.0,0.3942984982232066,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92006161500524,0.08318690080406833,True,False,False
7.59,0.2698213806871764,0.8704737482873303,0.031848426559644274,-0.2219054095612391,0.0,0.0002253195658800764,0.24478697574014951,0.0,0.3943087349556626,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9200512335038,0.08326875486551105,True,False,False
7.595,0.2699795574516417,0.8725882351442829,0.03149356648587807,-0.2219054095612391,0.0,0.0002253195658800764,0.24494501203181412,0.0,0.3943187869741437,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9200408487228,0.08334637310815263,True,False,False
7.6000000000000005,0.27013596157315356,0.8746657637375226,0.03113711782154604,-0.2216598448972796,0.0,0.00028513928788972287,0.24510127821252958,0.0,0.3943286537179553,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92073900280738,0.08380884210927264,True,False,False
7.605,0.2702905851526619,0.8767062870566453,0.030779125270820745,-0.2216598448972796,0.0,0.00028513928788972287,0.2452557663934719,0.0,0.3943383353081,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9207285342655,0.08386420341977999,True,False,False
7.61,0.2704434204513116,0.8787097605364471,0.03041960818244919,-0.2216598448972796,0.0,0.00028513928788972287,0.24540846884546047,0.0,0.3943478318802065,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9207180752195,0.0839158599646243,True,False,False
7.615,0.2705944598875686,0.880676145021969,0.03005859831508502,-0.2216598448972796,0.0,0.00028513928788972287,0.24555937800674502,0.0,0.3943571429226304,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92070762823056,0.08396385696331346,True,False,False
7.62,0.2707436960369815,0.8826054047427409,0.02969612741527128,-0.2216598448972796,0.0,0.00028513928788972287,0.2457084864721038,0.0,0.39436626794279006,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92069719581974,0.08400823856804107,True,False,False
7.625,0.2708911216321549,0.8844975069894355,0.029332227230323048,-0.2216598448972796,0.0,0.00028513928788972287,0.24585578699283334,0.0,0.39437520646596835,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92068678046726,0.08404904776161937,True,False,False
7.63,0.2710367295627576,0.8863524218744159,0.028966929517579818,-0.2216598448972796,0.0,0.00028513928788972287,0.24600127247676942,0.0,0.39438395803437615,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92067638461322,0.08408632630029186,True,False,False
7.635,0.271180512875548,0.8881701221517104,0.02860026605101433,-0.2216598448972796,0.0,0.00028513928788972287,0.24614493598832068,0.0,0.39439252220651744,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9206660106574,0.08412011468690536,True,False,False
7.640000000000001,0.27132246477441707,0.889950583086778,0.028232268625932238,-0.2216598448972796,0.0,0.00028513928788972287,0.2462867707485171,0.0,0.39440089855669647,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92065566096,0.08415045216457982,True,False,False
7.6450000000000005,0.27146257862043527,0.8916937823613296,0.02786296906230345,-0.2216598448972796,0.0,0.00028513928788972287,0.24642677013506076,0.0,0.39440908667468466,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92064533784094,0.08417737672421002,True,False,False
7.65,0.27160084793190353,0.8933997000020174,0.027492399207124332,-0.22128159446553136,0.0,0.00034752616268443463,0.2465649276823789,0.0,0.394417086165483,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9213313142353,0.084799093430256,True,False,False
7.655,0.2717372663871901,0.895068313837832,0.02712060282355206,-0.22128159446553136,0.0,0.00034752616268443463,0.24670123707391592,0.0,0.3944248972967096,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9213209330677,0.08479784292418004,True,False,False
7.66,0.271871827827061,0.8966996039540827,0.02674760111724672,-0.22128159446553136,0.0,0.00034752616268443463,0.24683569215497558,0.0,0.3944325203499168,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92131059306885,0.0847938505815037,True,False,False
7.665,0.2720045262493821,0.8982935586933889,0.026373426045285035,-0.22128159446553136,0.0,0.00034752616268443463,0.2469682869378939,0.0,0.39443995497929984,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92130029628967,0.08478713958917328,True,False,False
7.67,0.2721353558091948,0.8998501700208802,0.025998109524759793,-0.22128159446553136,0.0,0.00034752616268443463,0.2470990155915903,0.0,0.39444720085947593,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92129004473827,0.084777732626585,True,False,False
7.675,0.2722643108185399,0.9013694330408175,0.025621683453691414,-0.22128159446553136,0.0,0.00034752616268443463,0.24722787244142108,0.0,0.39445425768359443,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92127984038075,0.08476565168801878,True,False,False
7.68,0.27239138574632926,0.9028513456425415,0.025244179726461313,-0.22128159446553136,0.0,0.00034752616268443463,0.24735485196907112,0.0,0.39446112516198745,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9212696851419,0.08475091797475867,True,False,False
7.6850000000000005,0.2725165752182581,0.9042959082363993,0.024865630245294344,-0.22128159446553136,0.0,0.00034752616268443463,0.24747994881248167,0.0,0.39446780302116324,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92125958090438,0.08473355183432127,True,False,False
7.69,0.2726398740167428,0.9057031235687075,0.02448606692892478,-0.22128159446553136,0.0,0.00034752616268443463,0.24760315776579891,0.0,0.3944742910030881,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9212495295115,0.08471357273146396,True,False,False
7.695,0.27276127708087106,0.9070729965877649,0.024105521719285393,-0.22128159446553136,0.0,0.00034752616268443463,0.24772447377933166,0.0,0.39448058886468906,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92123953276624,0.08469099924061782,True,False,False
7.7,0.27288077949549894,0.9084055217828579,0.023724013256587354,-0.22077923527910415,0.0,0.00041252417942340717,0.2478438919493461,0.0,0.39448669633523886,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92191641772934,0.08545619240273239,True,False,False
7.705,0.2729983763481889,0.9097004768382532,0.02334153691317257,-0.22077923527910415,0.0,0.00041252417942340717,0.24796140737592542,0.0,0.394492613059396,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92190640069484,0.0853813892630254,True,False,False
7.71,0.2731140627720528,0.9109573840428025,0.022958107208109764,-0.22077923527910415,0.0,0.00041252417942340717,0.2480770152196084,0.0,0.3944983377603938,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92189646393842,0.0852874321896526,True,False,False
7.715,0.2732278341025408,0.9121756898830741,0.022573774141454613,-0.22077923527910415,0.0,0.00041252417942340717,0.24819071085903233,0.0,0.3945038681932478,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92188661428295,0.08517745634638435,True,False,False
7.72,0.27333968592153557,0.913354842414574,0.022188589436738758,-0.22077923527910415,0.0,0.00041252417942340717,0.24830248991942994,0.0,0.39450920209389645,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9218768576467,0.08505378273276022,True,False,False
7.7250000000000005,0.2734496140570665,0.9144943219795548,0.021802605016294743,-0.22077923527910415,0.0,0.00041252417942340717,0.2484123482702164,0.0,0.39451433730734886,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92186719925758,0.08491816105186312,True,False,False
7.73,0.27355761457927774,0.9155936583460418,0.021415872113619235,-0.22077923527910415,0.0,0.00041252417942340717,0.24852028201973891,0.0,0.3945192718602854,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92185764380608,0.0847719327909682,True,False,False
7.735,0.2736636837944453,0.9166524388844982,0.021028440797072244,-0.22077923527910415,0.0,0.00041252417942340717,0.2486262875086754,0.0,0.394524003997109,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92184819555388,0.08461614218605526,True,False,False
7.74,0.2737678182381697,0.9176703109826658,0.020640359754451616,-0.22077923527910415,0.0,0.00041252417942340717,0.24873036130299903,0.0,0.3945285321923516,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9218388584157,0.08445161286996222,True,False,False
7.745,0.2738700146684042,0.9186469809126749,0.020251676238915557,-0.22077923527910415,0.0,0.00041252417942340717,0.24883250018702172,0.0,0.39453285514843395,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92182963602,0.08427900171178496,True,False,False
7.75,0.2739702700586996,0.9195822106238539,0.019862436111083202,-0.22044013716093108,0.0,0.0004818352468240464,0.24893270115679936,0.0,0.3945369717848435,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9226199088204,0.08463555018725075,True,False,False
7.755,0.2740685816187842,0.9204758414808816,0.019472703117737748,-0.22044013716093108,0.0,0.0004818352468240464,0.24903096142677572,0.0,0.39454088207831267,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92261084647274,0.0844320452545433,True,False,False
7.76,0.2741649467720066,0.9213277866380221,0.019082503709408605,-0.22044013716093108,0.0,0.0004818352468240464,0.24912727842008817,0.0,0.39454458628399636,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92260191559285,0.08422272580111141,True,False,False
7.765000000000001,0.27425936311261556,0.9221379819771605,0.018691878662948757,-0.22044013716093108,0.0,0.0004818352468240464,0.249221649741324,0.0,0.39454808400143615,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92259311873235,0.08400776150586464,True,False,False
7.7700000000000005,0.27435182842206246,0.9229063955039237,0.01830086800463408,-0.22044013716093108,0.0,0.0004818352468240464,0.24931407317981585,0.0,0.39455137496010273,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9225844583404,0.08378729286676952,True,False,False
7.775,0.2744423406655341,0.923633023005864,0.0179095111471885,-0.22044013716093108,0.0,0.0004818352468240464,0.24940454670644455,0.0,0.39455445900275093,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92257593677218,0.08356143565617628,True,False,False
7.78,0.2745308979889001,0.9243178843664605,0.017517847009053743,-0.22044013716093108,0.0,0.0004818352468240464,0.24949306847081829,0.0,0.3945573360712758,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92256755629762,0.08333028479781882,True,False,False
7.785,0.27461749871601093,0.9249610204500118,0.017125914119935384,-0.22044013716093108,0.0,0.0004818352468240464,0.24957963679876513,0.0,0.3945600061947856,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92255931910765,0.08309391772525523,True,False,False
7.79,0.2747021413462961,0.9255624904591635,0.016733750715948324,-0.22044013716093108,0.0,0.0004818352468240464,0.24966425019009916,0.0,0.3945624694794654,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9225512273195,0.08285239727782072,True,False,False
7.795,0.2747848245526141,0.9261223696778436,0.01634139482718188,-0.22044013716093108,0.0,0.0004818352468240464,0.24974690731661275,0.0,0.39456472609994186,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92254328298168,0.08260577418877058,True,False,False
7.8,0.27486554717931244,0.9266407475463958,0.01594888436015809,-0.22047413239833513,0.0,0.0005532104905327902,0.24982760702026022,0.0,0.39456677629189973,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92349206893942,0.08230305626800785,True,False,False
7.805000000000001,0.27494430823545957,0.9271177269308305,0.015556257184974158,-0.22047413239833513,0.0,0.0005532104905327902,0.24990634829142278,0.0,0.3945686212526695,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9234844313726,0.08204786698564222,True,False,False
7.8100000000000005,0.275021106896775,0.9275534188948422,0.01516354924507766,-0.22047413239833513,0.0,0.0005532104905327902,0.24998313028617944,0.0,0.39457026221801483,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92347694632957,0.08178757806934706,True,False,False
7.815,0.2750959425104563,0.9279479424041748,0.014770798597989567,-0.22047413239833513,0.0,0.0005532104905327902,0.2500579523461795,0.0,0.39457169955740146,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92346961565187,0.08152222243608621,True,False,False
7.82,0.2751688145896172,0.9283014257916591,0.014378043470791786,-0.22047413239833513,0.0,0.0005532104905327902,0.25013081397798204,0.0,0.3945729336829002,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92346244112244,0.08125182651733895,True,False,False
7.825,0.2752397228119244,0.9286140058450497,0.013985322347791335,-0.22047413239833513,0.0,0.0005532104905327902,0.2502017148517532,0.0,0.3945739650457014,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9234554244684,0.08097641174964965,True,False,False
7.83,0.2753086670183138,0.9288858269884103,0.013592674067144825,-0.22047413239833513,0.0,0.0005532104905327902,0.2502706548000379,0.0,0.394574794132982,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9234485673623,0.08069599577387221,True,False,False
7.835,0.27537564721177804,0.9291170405473708,0.013200137928790462,-0.22047413239833513,0.0,0.0005532104905327902,0.2503376338165968,0.0,0.3945754214650957,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92344187142368,0.08041059340813736,True,False,False
7.84,0.2754406635562168,0.9293078040945937,0.012807753816676886,-0.22047413239833513,0.0,0.0005532104905327902,0.2504026520553032,0.0,0.3945758475930279,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92343533821975,0.08012021744259144,True,False,False
7.845,0.2755037163753357,0.9294582808656298,0.012415562339021385,-0.22047413239833513,0.0,0.0005532104905327902,0.25046570982908173,0.0,0.39457607309618,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9234289692672,0.07982487929173725,True,False,False
7.8500000000000005,0.27556480615159407,0.9295686392452509,0.012023604991242014,-0.22082801062977392,0.0,0.0006235950952970756,0.25052680760889406,0.0,0.39457609858035175,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9244788541266,0.07896954871312246,True,False,False
7.855,0.27562393349288966,0.9296390298633239,0.01163190305635919,-0.22082801062977392,0.0,0.0006235950952970756,0.2505859459752209,0.0,0.39457592559330634,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92447286739855,0.07868105607751393,True,False,False
7.86,0.2756810991524615,0.9296695807334917,0.011240516798534259,-0.22082801062977392,0.0,0.0006235950952970756,0.2506431256549223,0.0,0.3945755556049514,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92446704140633,0.07838662912928668,True,False,False
7.865,0.2757363040716812,0.9296604366800914,0.010849493030729322,-0.22082801062977392,0.0,0.0006235950952970756,0.25069834757821635,0.0,0.3945749891531753,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92446137784572,0.07808640033741046,True,False,False
7.87,0.275789549353381,0.9296117515784991,0.010458880250363038,-0.22082801062977392,0.0,0.0006235950952970756,0.2507516128358514,0.0,0.3945742268163808,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92445587832276,0.07778047939906158,True,False,False
7.875,0.2758408362601359,0.9295236881333333,0.010068729039411996,-0.22082801062977392,0.0,0.0006235950952970756,0.25080292267740356,0.0,0.39457326921285496,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92445054436087,0.07746895881748042,True,False,False
7.88,0.2758901662126176,0.929396417389424,0.009679092562803956,-0.22082801062977392,0.0,0.0006235950952970756,0.2508522785096635,0.0,0.3945721169990236,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92444537740704,0.07715191799215804,True,False,False
7.885,0.27593754078801186,0.9292301180973379,0.009290027187274659,-0.22082801062977392,0.0,0.0006235950952970756,0.2508996818950977,0.0,0.39457077086710757,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92444037883573,0.07682942626570627,True,False,False
7.890000000000001,0.2759829617185151,0.9290249760147476,0.008901593253147799,-0.22082801062977392,0.0,0.0006235950952970756,0.25094513455039313,0.0,0.39456923154248136,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92443554995234,0.0765015452310846,True,False,False
7.8950000000000005,0.2760264308899044,0.9287811832060959,0.008513856044649076,-0.22082801062977392,0.0,0.0006235950952970756,0.25098863834507684,0.0,0.39456749978101474,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92443089199548,0.07616833050578828,True,False,False
7.9,0.27606795034018117,0.9284989373654045,0.008126887022134615,-0.22145907294025216,0.0,0.0006908365036189254,0.2510301953002072,0.0,0.3945655763664831,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.925539245637,0.07483799230537504,True,False,False
