time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.4,0.28705598489001494,0.5892234608521972,0.21814714811625877,-0.22067532206877058,0.22674979765640102,0.00595802558294607,0.47447772802349464,-0.10803844432365432,0.39298636758681016,0.225,-0.25,0.38999999999999996,3.0,129.9182596392483,0.43271980968119533,True,False,False
5.405,0.2867309732841908,0.592941045528094,0.21926558771364343,-0.22067532206877058,0.22674979765640102,0.00595802558294607,0.47470953493394985,-0.10910707170904488,0.39299699202027566,0.225,-0.25,0.38999999999999996,3.0,129.91827834857042,0.43209808267990657,True,False,False
5.41,0.28640636391056223,0.5966402736037044,0.2203835209982729,-0.22067532206877058,0.22674979765640102,0.00595802558294607,0.47494071883818645,-0.11018155531168435,0.39300747070816044,0.225,-0.25,0.38999999999999996,3.0,129.91830024523765,0.4314707646664406,True,False,False
5.415,0.28608221063645334,0.6003209105487849,0.22150092106759903,-0.22067532206877058,0.22674979765640102,0.00595802558294607,0.4751712646255839,-0.11126189252093287,0.3930178024128376,0.225,-0.25,0.38999999999999996,3.0,129.91832532459858,0.4308378728859212,True,False,False
5.42,0.28575856800971766,0.6039827226167829,0.2226177610589828,-0.22067532206877058,0.22674979765640102,0.00595802558294607,0.47540115727121757,-0.1123480805454475,0.3930279859109291,0.225,-0.25,0.38999999999999996,3.0,129.9183535818694,0.43019942462960425,True,False,False
5.425,0.2854354912590076,0.6076254775840922,0.22373401413811014,-0.22067532206877058,0.22674979765640102,0.00595802558294607,0.47563038183688544,-0.11344011641382278,0.39303801999626536,0.225,-0.25,0.38999999999999996,3.0,129.91838501213186,0.42955543723480055,True,False,False
5.43,0.2851130362938069,0.6112489452919538,0.2248496534904269,-0.22067532206877058,0.22674979765640102,0.00595802558294607,0.4758589234720368,-0.11453799697520838,0.3930479034820391,0.225,-0.25,0.38999999999999996,3.0,129.91841961033168,0.42890592808480693,True,False,False
5.4350000000000005,0.2847912597042362,0.6148528980185696,0.22596465231482024,-0.22067532206877058,0.22674979765640102,0.00595802558294607,0.47608676741462297,-0.11564171889991227,0.393057635202331,0.225,-0.25,0.38999999999999996,3.0,129.91845737127662,0.42825091460882897,True,False,False
5.44,0.284470218760642,0.6184371107393842,0.2270789838189629,-0.22067532206877058,0.22674979765640102,0.00595802558294607,0.4763138989918937,-0.11675127867999197,0.3930672140131732,0.225,-0.25,0.38999999999999996,3.0,129.91849828963473,0.42759041428189826,True,False,False
5.445,0.2841499714129764,0.6220013612996375,0.22819262121588071,-0.22067532206877058,0.22674979765640102,0.00595802558294607,0.47654030362114985,-0.1178666726298363,0.39307663879325666,0.225,-0.25,0.38999999999999996,3.0,129.9185423599326,0.4269244446247832,True,False,False
5.45,0.2838305762899689,0.6255454305168516,0.22930553772142,-0.22120797853549898,0.24993588844785442,0.006572211713794048,0.47676596681046685,-0.11898789688673928,0.39308590844438307,0.225,-0.25,0.38999999999999996,3.0,129.921225425115,0.4509782407736967,True,False,False
5.455,0.28351207631916886,0.6290691454827516,0.23043173617758597,-0.22120797853549898,0.24993588844785442,0.006572211713794048,0.47699087413578,-0.12011498316266354,0.39309502378933014,0.225,-0.25,0.38999999999999996,3.0,129.9212792248841,0.4502682293414767,True,False,False
5.46,0.2831945155876073,0.632572334970939,0.23155717621162336,-0.22120797853549898,0.24993588844785442,0.006572211713794048,0.47721501125694304,-0.12124796301230825,0.3931039856764646,0.225,-0.25,0.38999999999999996,3.0,129.92133653946846,0.44955247636713214,True,False,False
5.465,0.28287795548596817,0.6360547844511883,0.2326818283256642,-0.22120797853549898,0.24993588844785442,0.006572211713794048,0.477438363946276,-0.12238683207709737,0.39311279307535507,0.225,-0.25,0.38999999999999996,3.0,129.9213973619742,0.4488310005999893,True,False,False
5.47,0.2825624580978943,0.6395162805900978,0.23380566305935724,-0.22120797853549898,0.24993588844785442,0.006572211713794048,0.4776609180700522,-0.12353158581051393,0.3931214449729683,0.225,-0.25,0.38999999999999996,3.0,129.92146168534694,0.4481038208351338,True,False,False
5.4750000000000005,0.28224808619817104,0.6429566118529948,0.23492865098114912,-0.22120797853549898,0.24993588844785442,0.006572211713794048,0.47788265958939713,-0.12468221947877625,0.39312994037605564,0.225,-0.25,0.38999999999999996,3.0,129.921529502371,0.4473709559133281,True,False,False
5.48,0.2819349032506183,0.6463755689292995,0.23605076268185443,-0.22120797853549898,0.24993588844785442,0.006572211713794048,0.47810357456110997,-0.1258387281614947,0.3931382783128566,0.225,-0.25,0.38999999999999996,3.0,129.92160080566848,0.4466324247209386,True,False,False
5.485,0.2816229734056935,0.6497729450353639,0.2371719687699273,-0.22120797853549898,0.24993588844785442,0.006572211713794048,0.4783236491384202,-0.1270011067523155,0.393146457834332,0.225,-0.25,0.38999999999999996,3.0,129.92167558769722,0.4458882461898488,True,False,False
5.49,0.281312361497811,0.653148536117947,0.23829223986799397,-0.22120797853549898,0.24993588844785442,0.006572211713794048,0.4785428695716971,-0.12816934995955465,0.3931544780149846,0.225,-0.25,0.38999999999999996,3.0,129.92175384075043,0.44513843929737307,True,False,False
5.495,0.2810031330423871,0.6565021409859925,0.23941154661031291,-0.22120797853549898,0.24993588844785442,0.006572211713794048,0.47876122220912704,-0.1293434523068222,0.3931623379533981,0.225,-0.25,0.38999999999999996,3.0,129.9218355569554,0.44438302306616234,True,False,False
5.5,0.2806953542326017,0.6598335613938482,0.24052985964091708,-0.2216227038778042,0.2734124547456076,0.007179108623260327,0.4789786934973592,-0.13052340813364094,0.3931700367726081,0.225,-0.25,0.38999999999999996,3.0,129.92439451962412,0.46864872643255523,True,False,False
5.505,0.280389076681944,0.6631426438270235,0.2416613829913808,-0.2216227038778042,0.2734124547456076,0.007179108623260327,0.47919526996232936,-0.13170924775701595,0.3931775753524591,0.225,-0.25,0.38999999999999996,3.0,129.92448854759235,0.46784859185892264,True,False,False
5.51,0.28008435320933045,0.6664292364794925,0.24279186981028797,-0.2216227038778042,0.2734124547456076,0.007179108623260327,0.47941093822319425,-0.13290100133108418,0.39318495460254027,0.225,-0.25,0.38999999999999996,3.0,129.9245864172461,0.4670425765532538,True,False,False
5.515,0.27978125283028676,0.669693146178877,0.2439212880126654,-0.2216227038778042,0.2734124547456076,0.007179108623260327,0.4796256850160934,-0.13409866268121765,0.39319217372457493,0.225,-0.25,0.38999999999999996,3.0,129.9246881191069,0.46623070077470846,True,False,False
5.5200000000000005,0.2794798452423342,0.6729341813287093,0.24504960555238978,-0.2216227038778042,0.2734124547456076,0.007179108623260327,0.47983949717844493,-0.13530222543786402,0.3931992319406199,0.225,-0.25,0.38999999999999996,3.0,129.92479364351047,0.46541298482775173,True,False,False
5.525,0.279180200820291,0.676152152364839,0.24617679041603008,-0.2216227038778042,0.2734124547456076,0.007179108623260327,0.4800523616497143,-0.13651168303725875,0.3932061284948856,0.225,-0.25,0.38999999999999996,3.0,129.9249029806058,0.46458944906206256,True,False,False
5.53,0.2788823906112165,0.6793468720758269,0.24730281061831993,-0.2216227038778042,0.2734124547456076,0.007179108623260327,0.48026426547212553,-0.13772702872212067,0.3932128626549917,0.225,-0.25,0.38999999999999996,3.0,129.92501612035483,0.46376011387245336,True,False,False
5.535,0.27858648632899685,0.6825181558219975,0.24842763419884353,-0.2216227038778042,0.2734124547456076,0.007179108623260327,0.48047519579132236,-0.13894825554233622,0.393219433712875,0.225,-0.25,0.38999999999999996,3.0,129.92513305253163,0.4629249996987771,True,False,False
5.54,0.2782925603485716,0.6856658216896172,0.24955122921961925,-0.2216227038778042,0.2734124547456076,0.007179108623260327,0.4806851398569904,-0.14017535635563547,0.39322584098538016,0.225,-0.25,0.38999999999999996,3.0,129.92525376672242,0.46208412702583473,True,False,False
5.545,0.2780006856998061,0.688789690585611,0.25067356376334554,-0.2216227038778042,0.2734124547456076,0.007179108623260327,0.4808940850234515,-0.14140832382826043,0.3932320838146667,0.225,-0.25,0.38999999999999996,3.0,129.92537825232415,0.46123751638327143,True,False,False
5.55,0.277710936061007,0.691889586289569,0.25179460593213376,-0.22191939285426895,0.2971297283125179,0.0077720723724681905,0.4811020187502366,-0.14264715043562687,0.3932381615684261,0.225,-0.25,0.38999999999999996,3.0,129.927762570646,0.4856599946318701,True,False,False
5.555,0.2774233717973099,0.6949653755202757,0.252928727727059,-0.22191939285426895,0.2971297283125179,0.0077720723724681905,0.4813089285877268,-0.14389186495856074,0.39324407515753296,0.225,-0.25,0.38999999999999996,3.0,129.92790205560325,0.4847680847744483,True,False,False
5.5600000000000005,0.2771380544973159,0.6980169267064025,0.2540615090285376,-0.22191939285426895,0.2971297283125179,0.0077720723724681905,0.48151480218789633,-0.1451424960095499,0.3932498255267555,0.225,-0.25,0.38999999999999996,3.0,129.92804570462394,0.48387016710415365,True,False,False
5.565,0.2768550606351242,0.7010440690331466,0.25519291520993076,-0.22191939285426895,0.2971297283125179,0.0077720723724681905,0.4817196273221922,-0.1463990355321102,0.3932554121330592,0.225,-0.25,0.38999999999999996,3.0,129.92819350530124,0.482966263391649,True,False,False
5.57,0.2765744673238682,0.7040466336083164,0.2563229116881683,-0.22191939285426895,0.2971297283125179,0.0077720723724681905,0.48192339186970584,-0.14766147526813547,0.3932608344564812,0.225,-0.25,0.38999999999999996,3.0,129.92834544501883,0.4820563954523714,True,False,False
5.575,0.27629635230725325,0.7070244537688885,0.25745146391983204,-0.22191939285426895,0.2971297283125179,0.0077720723724681905,0.4821260838178185,-0.14892980675864478,0.3932660920013186,0.225,-0.25,0.38999999999999996,3.0,129.9285015109511,0.481140585146434,True,False,False
5.58,0.2760207939506598,0.7099773652927321,0.2585785373982872,-0.22191939285426895,0.2971297283125179,0.0077720723724681905,0.4823276912627985,-0.1502040213445167,0.3932711842969743,0.225,-0.25,0.38999999999999996,3.0,129.928661690063,0.48021885437853346,True,False,False
5.585,0.275747871231816,0.7129052065476109,0.2597040976515961,-0.22191939285426895,0.2971297283125179,0.0077720723724681905,0.4825282024103634,-0.15148411016721466,0.3932761108985438,0.225,-0.25,0.38999999999999996,3.0,129.92882596910977,0.479291225097851,True,False,False
5.59,0.27547766373103905,0.7158078185824703,0.26082811024101066,-0.22191939285426895,0.2971297283125179,0.0077720723724681905,0.48272760557621686,-0.15277006416950445,0.39328087138716505,0.225,-0.25,0.38999999999999996,3.0,129.92899433463782,0.4783577192979505,True,False,False
5.595,0.2752102516210411,0.718685045192174,0.26195054075989266,-0.22191939285426895,0.2971297283125179,0.0077720723724681905,0.4829258891865599,-0.15406187409616554,0.39328546537026476,0.225,-0.25,0.38999999999999996,3.0,129.92916677298442,0.4774183590166689,True,False,False
5.6000000000000005,0.2749457156563003,0.7215367329428715,0.26307135483294886,-0.2220989847460877,0.3210348067543207,0.008344170054998427,0.4831230417785869,-0.15535953049469745,0.39328989248166657,0.225,-0.25,0.38999999999999996,3.0,129.9313242460449,0.5019394658555953,True,False,False
5.605,0.2746841246808527,0.7243627692975847,0.2642050573739293,-0.2220989847460877,0.3210348067543207,0.008344170054998427,0.48331905199209224,-0.15666306046677186,0.3932941536338569,0.225,-0.25,0.38999999999999996,3.0,129.93151445506805,0.5009543270216041,True,False,False
5.61,0.2744255487422505,0.7271630434137714,0.2653370901209968,-0.2220989847460877,0.3210348067543207,0.008344170054998427,0.48351390857587795,-0.15797249094040208,0.39329824977731104,0.225,-0.25,0.38999999999999996,3.0,129.93170914188337,0.49996306616950825,True,False,False
5.615,0.2741700712484055,0.7299374075172657,0.26646741598484425,-0.2220989847460877,0.3210348067543207,0.008344170054998427,0.4837076003985911,-0.1592878119140307,0.393302180645329,0.225,-0.25,0.38999999999999996,3.0,129.93190829081414,0.49896570657916484,True,False,False
5.62,0.27391777616206436,0.7326857160689443,0.26759599792743677,-0.2220989847460877,0.3210348067543207,0.008344170054998427,0.48390011644192765,-0.16060901317809662,0.39330594599674384,0.225,-0.25,0.38999999999999996,3.0,129.93211188595382,0.4979622715746071,True,False,False
5.625,0.2736687479876835,0.7354078259229253,0.2687227989600114,-0.2220989847460877,0.3210348067543207,0.008344170054998427,0.48409144580114516,-0.16193608431581896,0.39330954561653253,0.225,-0.25,0.38999999999999996,3.0,129.93231991116667,0.4969527845239342,True,False,False
5.63,0.273423071757815,0.7381035964343046,0.26984778214162264,-0.2220989847460877,0.3210348067543207,0.008344170054998427,0.48428157768555247,-0.16326901470396885,0.3933129793162181,0.225,-0.25,0.38999999999999996,3.0,129.9325323500882,0.49593726883921,True,False,False
5.635,0.2731808330189923,0.7407728895321024,0.2709709105780966,-0.2220989847460877,0.3210348067543207,0.008344170054998427,0.4844705014189713,-0.16460779351363525,0.3933162469341447,0.225,-0.25,0.38999999999999996,3.0,129.93274918612573,0.4949157479763531,True,False,False
5.64,0.27294211781712435,0.7434155697593647,0.2720921474212892,-0.2220989847460877,0.3210348067543207,0.008344170054998427,0.484658206440185,-0.16595240971098474,0.39331934833560556,0.225,-0.25,0.38999999999999996,3.0,129.93297040245963,0.4938882454350255,True,False,False
5.6450000000000005,0.27270701268238884,0.7460315042993722,0.2732114558685695,-0.2220989847460877,0.3210348067543207,0.008344170054998427,0.4848446823033681,-0.16730285205801526,0.3933222834129238,0.225,-0.25,0.38999999999999996,3.0,129.93319598204357,0.4928547847585144,True,False,False
5.65,0.2724756046136282,0.7486205629824981,0.2743287991624696,-0.22216331272023565,0.345071673447216,0.00888821929490237,0.48502991867850587,-0.16865910911330667,0.39332505208544255,0.225,-0.25,0.38999999999999996,3.0,129.93507286477467,0.5174134105376528,True,False,False
5.655,0.27224797022539554,0.7511826542456175,0.2754587783386285,-0.22216331272023565,0.345071673447216,0.00888821929490237,0.4852139053501584,-0.17002120615496005,0.39332765523443225,0.225,-0.25,0.38999999999999996,3.0,129.9353190453539,0.5163337992515853,True,False,False
5.66,0.2720241872676167,0.7537176881957268,0.27658673392175576,-0.22216331272023565,0.345071673447216,0.00888821929490237,0.4853966322183304,-0.17138916828226428,0.3933300937831785,0.225,-0.25,0.38999999999999996,3.0,129.93557000442362,0.515247965380674,True,False,False
5.665,0.2718043451056745,0.7562255405182264,0.27771262646850026,-0.22216331272023565,0.345071673447216,0.00888821929490237,0.48557808930107205,-0.17276298348824182,0.393332367760245,0.225,-0.25,0.38999999999999996,3.0,129.9358257227055,0.514155933707684,True,False,False
5.67,0.27158853352557955,0.7587060894090965,0.2788364165970425,-0.22216331272023565,0.345071673447216,0.00888821929490237,0.4857582667339143,-0.17414263955187945,0.39333447722192894,0.225,-0.25,0.38999999999999996,3.0,129.93608618067415,0.5130577290588931,True,False,False
5.675,0.27137684271543805,0.7611592155986521,0.2799580649866914,-0.22216331272023565,0.345071673447216,0.00888821929490237,0.4859371547702542,-0.17552812403894721,0.3933364222522958,0.225,-0.25,0.38999999999999996,3.0,129.93635135855806,0.5119533763039695,True,False,False
5.68,0.2711693632463947,0.7635848023502263,0.2810775323776045,-0.22216331272023565,0.345071673447216,0.00888821929490237,0.4861147437817309,-0.1769194243028084,0.39333820296315397,0.225,-0.25,0.38999999999999996,3.0,129.9366212363417,0.5108429003558609,True,False,False
5.6850000000000005,0.2709661860530473,0.7659827354624361,0.28219477957060013,-0.22216331272023565,0.345071673447216,0.00888821929490237,0.48629102425859505,-0.1783165274852255,0.39333981949399865,0.225,-0.25,0.38999999999999996,3.0,129.9368957937665,0.5097263261706728,True,False,False
