time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.915,0.06503478810870324,0.20157503285087686,0.0061073226599807785,-0.05049481645258635,0.0,-0.04912456336171845,0.28958024363912416,0.0,0.14767566256783682,0.225,0.0,0.13999999999999996,1.5,129.23563204092517,0.02306973786439548,True,False,False
5.92,0.06506304542093015,0.20183748910561816,0.005927507206835484,-0.05049481645258635,0.0,-0.04912456336171845,0.2896070841971803,0.0,0.14768924905205166,0.225,0.0,0.13999999999999996,1.5,129.23563150054866,0.02303737497876215,True,False,False
5.925,0.0650907872970505,0.20209260136224108,0.0057538641881416585,-0.05049481645258635,0.0,-0.04912456336171845,0.2896335541741104,0.0,0.14770157553830426,0.225,0.0,0.13999999999999996,1.5,129.23563096808473,0.02300391863550598,True,False,False
5.93,0.06511801225697007,0.2023403105658994,0.00558699355917442,-0.05049481645258635,0.0,-0.04912456336171845,0.28965965262027904,0.0,0.14771264178629778,0.225,0.0,0.13999999999999996,1.5,129.23563044362837,0.022969434765107682,True,False,False
5.9350000000000005,0.06514471892992528,0.20258056622880755,0.005427543046670156,-0.05049481645258635,0.0,-0.04912456336171845,0.289685378623674,0.0,0.14772244758939193,0.225,0.0,0.13999999999999996,1.5,129.2356299272668,0.02293397561849624,True,False,False
5.94,0.06517090605314242,0.2028133255992904,0.005276207149271638,-0.05049481645258635,0.0,-0.04912456336171845,0.2897107313090831,0.0,0.14773099277138257,0.225,0.0,0.13999999999999996,1.5,129.23562941908037,0.022897582495883754,True,False,False
5.945,0.06519657247059937,0.20303855288225983,0.0051337240520658795,-0.05049481645258635,0.0,-0.04912456336171845,0.2897357098373581,0.0,0.14773827718342375,0.225,0.0,0.13999999999999996,1.5,129.23562891914412,0.022860287849183814,True,False,False
5.95,0.06522171713189716,0.20325621849221343,0.0050008698651861205,-0.05044977646038842,0.0,-0.04361508093526737,0.289760313404762,0.0,0.1477443007011745,0.225,0.0,0.13999999999999996,1.5,129.30856870285626,0.0229385626780149,True,False,False
5.955,0.0652463470133904,0.2034663682230157,0.004883095181751387,-0.05044977646038842,0.0,-0.04361508093526737,0.2897845409516089,0.0,0.14774913235666232,0.225,0.0,0.13999999999999996,1.5,129.3085682165123,0.022895728705945573,True,False,False
5.96,0.06527046918966618,0.20366904944064088,0.0047740273066672525,-0.05044977646038842,0.0,-0.04361508093526737,0.2898083914454649,0.0,0.14775284118827137,0.225,0.0,0.13999999999999996,1.5,129.30856773909906,0.022852175455706964,True,False,False
5.965,0.0652940829022451,0.20386424246834994,0.004674292485600582,-0.05044977646038842,0.0,-0.04361508093526737,0.2898318641747263,0.0,0.14775542711106862,0.225,0.0,0.13999999999999996,1.5,129.30856727066163,0.022807907622288376,True,False,False
5.97,0.06531718748025483,0.20405193166503097,0.0045845157345431,-0.05044977646038842,0.0,-0.04361508093526737,0.28985495846106757,0.0,0.14775689005619908,0.225,0.0,0.13999999999999996,1.5,129.30856681124283,0.022762927819485572,True,False,False
5.9750000000000005,0.06533978233976723,0.2042321049558183,0.0045053074416974885,-0.05044977646038842,0.0,-0.04361508093526737,0.28987767365910183,0.0,0.1477572299689542,0.225,0.0,0.13999999999999996,1.5,129.3085663608838,0.022717236837301903,True,False,False
5.98,0.06536186698323053,0.20440475341544542,0.004437247874198793,-0.05044977646038842,0.0,-0.04361508093526737,0.2899000091560886,0.0,0.14775644680721378,0.225,0.0,0.13999999999999996,1.5,129.30856591962404,0.02267083390021171,True,False,False
5.985,0.06538344099897163,0.20456987092862167,0.004380870168763174,-0.05044977646038842,0.0,-0.04361508093526737,0.28992196437167794,0.0,0.1477545405401341,0.225,0.0,0.13999999999999996,1.5,129.30856548750174,0.02262371691307464,True,False,False
5.99,0.06540450406075544,0.2047274539356027,0.004336642690980189,-0.05044977646038842,0.0,-0.04361508093526737,0.2899435387576792,0.0,0.14775151114707288,0.225,0.0,0.13999999999999996,1.5,129.30856506455376,0.022575882687691187,True,False,False
5.995,0.06542505592739221,0.20487750117864736,0.004304951916337798,-0.05044977646038842,0.0,-0.04361508093526737,0.2899647317978543,0.0,0.14774735861666777,0.225,0.0,0.13999999999999996,1.5,129.30856465081598,0.022527327147043946,True,False,False
6.0,0.06544509644238335,0.20502001350604965,0.004286087154534614,-0.05046518005235584,0.0,-0.038097522619756664,0.28998554300772633,0.0,0.14774208294606872,0.225,0.0,0.13999999999999996,1.5,129.38161652957933,0.022498773510585938,True,False,False
6.005,0.0654646334172089,0.20515505917380242,0.00427119018275387,-0.05046518005235584,0.0,-0.038097522619756664,0.2900059716360408,0.0,0.14773575336368755,0.225,0.0,0.13999999999999996,1.5,129.3816161337617,0.022447843198581414,True,False,False
6.01,0.06548367469416803,0.2052827002773792,0.0042666441281846434,-0.05046518005235584,0.0,-0.038097522619756664,0.290026016954196,0.0,0.14772843907423988,0.225,0.0,0.13999999999999996,1.5,129.38161574737924,0.022396126570407585,True,False,False
6.015000000000001,0.06550222028076351,0.2054029318458616,0.004272492367338311,-0.05046518005235584,0.0,-0.038097522619756664,0.2900456785595365,0.0,0.14772014005307676,0.225,0.0,0.13999999999999996,1.5,129.3816153704682,0.022343632689228538,True,False,False
6.0200000000000005,0.06552027025695391,0.2055157514972721,0.004288701836542977,-0.05046518005235584,0.0,-0.038097522619756664,0.2900649560814655,0.0,0.14771085628586395,0.225,0.0,0.13999999999999996,1.5,129.38161500306256,0.02229036761163994,True,False,False
6.025,0.06553782477479217,0.20562115924403274,0.004315164380196283,-0.05046518005235584,0.0,-0.038097522619756664,0.29008384918118757,0.0,0.14770058776794298,0.225,0.0,0.13999999999999996,1.5,129.3816146451942,0.022236335070964345,True,False,False
6.03,0.0655548840580928,0.2057191573588445,0.0043517007369464926,-0.05046518005235584,0.0,-0.038097522619756664,0.29010235755147673,0.0,0.14768933450369212,0.225,0.0,0.13999999999999996,1.5,129.38161429689322,0.022181536997027667,True,False,False
6.035,0.06557144840211979,0.20580975018908693,0.004398066838475267,-0.05046518005235584,0.0,-0.038097522619756664,0.2901204809164595,0.0,0.1476770965058995,0.225,0.0,0.13999999999999996,1.5,129.3816139581881,0.022125973918136095,True,False,False
6.04,0.0655875181732952,0.20589294402776268,0.004453961930868549,-0.05046518005235584,0.0,-0.038097522619756664,0.2901382190314109,0.0,0.14766387379516815,0.225,0.0,0.13999999999999996,1.5,129.38161362910583,0.02206964527695485,True,False,False
6.045,0.06560309380893105,0.20596874694514522,0.004519037929550068,-0.05046518005235584,0.0,-0.038097522619756664,0.2901555716825668,0.0,0.14764966639934768,0.225,0.0,0.13999999999999996,1.5,129.3816133096722,0.022012549682247654,True,False,False
6.05,0.06561817581698098,0.20603716866603072,0.004592909391767595,-0.05053425675762647,0.0,-0.032655660928689614,0.2901725386869423,0.0,0.14763447435304056,0.225,0.0,0.13999999999999996,1.5,129.45366763282732,0.02188988082135083,True,False,False
6.055,0.06563277240152302,0.2060982811133482,0.004655648801402741,-0.05053425675762647,0.0,-0.032655660928689614,0.2901891195922123,0.0,0.14761836596012343,0.225,0.0,0.13999999999999996,1.5,129.45366733350374,0.021832912289047355,True,False,False
6.0600000000000005,0.06564689174359033,0.20615214574044896,0.004724899117227341,-0.05053425675762647,0.0,-0.032655660928689614,0.2902053139663514,0.0,0.14760140948405004,0.225,0.0,0.13999999999999996,1.5,129.45366704369016,0.021774967631866853,True,False,False
6.065,0.06566053441608992,0.20619876003117732,0.004800382458951104,-0.05053425675762647,0.0,-0.032655660928689614,0.2902211217040632,0.0,0.14758360491259276,0.225,0.0,0.13999999999999996,1.5,129.45366676343062,0.02171607737089617,True,False,False
6.07,0.06567370105392349,0.2062381245402446,0.004881812774978589,-0.05053425675762647,0.0,-0.032655660928689614,0.29023654273211535,0.0,0.14756495224578436,0.225,0.0,0.13999999999999996,1.5,129.45366649276417,0.021656265552232677,True,False,False
6.075,0.06568639235355894,0.20627024278217135,0.004968900036409766,-0.05053425675762647,0.0,-0.032655660928689614,0.29025157700895876,0.0,0.14754545149541173,0.225,0.0,0.13999999999999996,1.5,129.45366623172612,0.021595551235184925,True,False,False
6.08,0.06569860907261424,0.2062951210441927,0.005061353935793053,-0.05053425675762647,0.0,-0.032655660928689614,0.29026622452437595,0.0,0.14752510268434513,0.225,0.0,0.13999999999999996,1.5,129.45366598034838,0.02153394959637492,True,False,False
6.085,0.06571035202945501,0.20631276818491806,0.0051588870556285756,-0.05053425675762647,0.0,-0.032655660928689614,0.29028048529915373,0.0,0.14750390584574963,0.225,0.0,0.13999999999999996,1.5,129.45366573865968,0.021471472762758695,True,False,False
6.09,0.06572162210281178,0.20632319541684357,0.00526121750242865,-0.05053425675762647,0.0,-0.032655660928689614,0.29029435938477854,0.0,0.14748186102224445,0.225,0.0,0.13999999999999996,1.5,129.45366550668624,0.021408130451025607,True,False,False
6.095,0.06573242023142797,0.2063264160990639,0.005368071026075995,-0.05053425675762647,0.0,-0.032655660928689614,0.29030784686315325,0.0,0.14745896826511323,0.225,0.0,0.13999999999999996,1.5,129.45366528445177,0.0213439304662734,True,False,False
6.1000000000000005,0.06574274741373398,0.20632244555415208,0.005479182661315928,-0.05065125731717124,0.0,-0.02736228454434496,0.29032094784633533,0.0,0.1474352276335271,0.225,0.0,0.13999999999999996,1.5,129.5237578871218,0.021137176195345466,True,False,False
6.105,0.06575261189580858,0.20631135630901493,0.005570512989212013,-0.05065125731717124,0.0,-0.02736228454434496,0.2903336621800702,0.0,0.14741070558457808,0.225,0.0,0.13999999999999996,1.5,129.52375768555603,0.021075272971428787,True,False,False
6.11,0.06576202185832883,0.20629320718220553,0.005665054934417987,-0.05065125731717124,0.0,-0.02736228454434496,0.29034598972852577,0.0,0.1473854685223568,0.225,0.0,0.13999999999999996,1.5,129.5237574932789,0.021012189658582106,True,False,False
6.115,0.06577097828694822,0.2062679971636129,0.005762649069260188,-0.05065125731717124,0.0,-0.02736228454434496,0.2903579306782458,0.0,0.14735951644334283,0.225,0.0,0.13999999999999996,1.5,129.52375731034635,0.020947979556216904,True,False,False
6.12,0.06577948222121963,0.20623572910873114,0.005863141002543423,-0.05065125731717124,0.0,-0.02736228454434496,0.2903694852478239,0.0,0.1473328493593064,0.225,0.0,0.13999999999999996,1.5,129.52375713680732,0.020882685921494854,True,False,False
6.125,0.06578753475401933,0.20619640958822158,0.005966381853214649,-0.05065125731717124,0.0,-0.02736228454434496,0.2903806536873678,0.0,0.14730546729674276,0.225,0.0,0.13999999999999996,1.5,129.52375697270415,0.020816344246724662,True,False,False
6.13,0.06579513703097842,0.20615004865085754,0.006072228567152346,-0.05065125731717124,0.0,-0.02736228454434496,0.29039143627800784,0.0,0.14727737029595628,0.225,0.0,0.13999999999999996,1.5,129.5237568180744,0.02074898394520084,True,False,False
6.135,0.06580229024992916,0.2060966595455613,0.006180544105755981,-0.05065125731717124,0.0,-0.02736228454434496,0.2904018333314383,0.0,0.1472485584099658,0.225,0.0,0.13999999999999996,1.5,129.52375667295087,0.020680629620134422,True,False,False
6.140000000000001,0.06580899566038234,0.20603625841465614,0.006291197530644137,-0.05065125731717124,0.0,-0.02736228454434496,0.29041184518949387,0.0,0.14721903170334563,0.225,0.0,0.13999999999999996,1.5,129.5237565373624,0.020611302036310637,True,False,False
6.1450000000000005,0.06581525456304438,0.2059688640022986,0.006404064005008092,-0.05065125731717124,0.0,-0.02736228454434496,0.29042147222376113,0.0,0.14718879025107734,0.225,0.0,0.13999999999999996,1.5,129.52375641133403,0.020541018876122193,True,False,False
6.15,0.06582106830937576,0.2058944973796738,0.006519024728933544,-0.05081081962306383,0.0,-0.022279405394048157,0.29043071483522087,0.0,0.14715783413746897,0.225,0.0,0.13999999999999996,1.5,129.59106582411192,0.02025927534414156,True,False,False
6.155,0.06582644491551594,0.2058132315824149,0.0066113318525245265,-0.05081081962306383,0.0,-0.022279405394048157,0.2904395731660514,0.0,0.1471262271968034,0.225,0.0,0.13999999999999996,1.5,129.59106571800774,0.02019320447110156,True,False,False
6.16,0.06583139230070498,0.2057251232384702,0.006705328108544589,-0.05081081962306383,0.0,-0.022279405394048157,0.2904480473750631,0.0,0.14709403319986716,0.225,0.0,0.13999999999999996,1.5,129.59106562074768,0.020125759434495752,True,False,False
6.165,0.0658359117449002,0.2056301738057206,0.006800938359025701,-0.05081081962306383,0.0,-0.022279405394048157,0.2904561379343338,0.0,0.14706125215551447,0.225,0.0,0.13999999999999996,1.5,129.59106553240093,0.020057014751267647,True,False,False
6.17,0.06584000457548655,0.2055283893371188,0.0068980899461279655,-0.05081081962306383,0.0,-0.022279405394048157,0.29046384534770436,0.0,0.14702788409067316,0.225,0.0,0.13999999999999996,1.5,129.591065453027,0.01998703165718506,True,False,False
6.175,0.06584367216654022,0.20541978028928493,0.006996712841289242,-0.05081081962306383,0.0,-0.022279405394048157,0.29047117015009866,0.0,0.14699392904965836,0.225,0.0,0.13999999999999996,1.5,129.5910653826774,0.019915861095055658,True,False,False
6.18,0.06584691593809945,0.20530436123155754,0.00709673971307871,-0.05081081962306383,0.0,-0.022279405394048157,0.29047811290689685,0.0,0.1469593870930423,0.225,0.0,0.13999999999999996,1.5,129.5910653213965,0.01984354592578551,True,False,False
6.1850000000000005,0.06584973735545434,0.20518215047626065,0.007198105938659623,-0.05081081962306383,0.0,-0.022279405394048157,0.2904846742133538,0.0,0.14692425829625366,0.225,0.0,0.13999999999999996,1.5,129.59106526922264,0.01977012259180137,True,False,False
6.19,0.0658521379284795,0.20505316971849635,0.007300749576506472,-0.05081081962306383,0.0,-0.022279405394048157,0.29049085469406494,0.0,0.14688854274809718,0.225,0.0,0.13999999999999996,1.5,129.59106522618856,0.01969562239006376,True,False,False
6.195,0.06585411921101765,0.20491744362832476,0.007404611312858588,-0.05081081962306383,0.0,-0.022279405394048157,0.29049665500247823,0.0,0.1468522405492851,0.225,0.0,0.13999999999999996,1.5,129.59106519232222,0.0196200724619861,True,False,False
6.2,0.06585568280031745,0.20477499952832415,0.00750963439073282,-0.051007803531572804,0.0,-0.017458595344174745,0.29050207582044685,0.0,0.1468153518110557,0.225,0.0,0.13999999999999996,1.5,129.6549081734994,0.019271946010116878,True,False,False
6.205,0.06585683628347526,0.20462591117376067,0.007591773588020351,-0.051007803531572804,0.0,-0.017458595344174745,0.29050711758220876,0.0,0.14677793710055936,0.225,0.0,0.13999999999999996,1.5,129.65490815778634,0.01920229750776328,True,False,False
6.21,0.06585758712931829,0.20447023362446912,0.007674925690683598,-0.051007803531572804,0.0,-0.017458595344174745,0.2905117807368377,0.0,0.14674005691253791,0.225,0.0,0.13999999999999996,1.5,129.6549081503052,0.019131098504307466,True,False,False
6.215,0.06585793682217336,0.20430797178889717,0.007759050371473169,-0.051007803531572804,0.0,-0.017458595344174745,0.2905160660334689,0.0,0.14670171127187068,0.225,0.0,0.13999999999999996,1.5,129.65490815113796,0.019058442681346745,True,False,False
6.22,0.06585788688856802,0.20413913575794052,0.007844108259512962,-0.051007803531572804,0.0,-0.017458595344174745,0.2905199742523996,0.0,0.14666290022379974,0.225,0.0,0.13999999999999996,1.5,129.65490816035478,0.018984407594301884,True,False,False
6.2250000000000005,0.06585743889634076,0.2039637405965123,0.007930061124245075,-0.051007803531572804,0.0,-0.017458595344174745,0.29052350620427947,0.0,0.14662362383314495,0.225,0.0,0.13999999999999996,1.5,129.65490817801583,0.018909058283866527,True,False,False
6.23,0.06585659445376041,0.20378180600235624,0.008016871972273123,-0.051007803531572804,0.0,-0.017458595344174745,0.29052666272936434,0.0,0.14658388218296786,0.225,0.0,0.13999999999999996,1.5,129.65490820417267,0.01883244994753589,True,False,False
6.235,0.06585535520867232,0.20359335586510424,0.008104505087099412,-0.051007803531572804,0.0,-0.017458595344174745,0.29052944469682596,0.0,0.14654367537291027,0.225,0.0,0.13999999999999996,1.5,129.6549082388693,0.018754629948845334,True,False,False
6.24,0.06585372284769471,0.20339841781963144,0.008192926032120813,-0.051007803531572804,0.0,-0.017458595344174745,0.29053185300411744,0.0,0.14650300351743195,0.225,0.0,0.13999999999999996,1.5,129.65490828214303,0.018675639354505988,True,False,False
6.245,0.06585169909547965,0.20319702279515106,0.008282101630598325,-0.051007803531572804,0.0,-0.017458595344174745,0.2905338885763963,0.0,0.14646186674406653,0.225,0.0,0.13999999999999996,1.5,129.65490833402512,0.018595514129259444,True,False,False
6.25,0.06584928571403975,0.2029892045992009,0.008371999931753655,-0.05123722338159363,0.0,-0.012941438655395557,0.2905355523659987,0.0,0.1464202651917722,0.225,0.0,0.13999999999999996,1.5,129.71473387701835,0.018189299536821718,True,False,False
