time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.7650000000000001,0.008748380784265021,0.08257817187701075,0.005136608260197215,-0.0008667066394384413,0.0,6.980229784533074e-06,0.2337422993624302,0.0,0.3903261413867479,0.225,0.0,0.38999999999999996,-0.05980663788940449,129.884459456861,0.01345148851013914,True,False,False
1.77,0.008773862427679692,0.08307009896666044,0.005063863975155052,-0.0008667066394384413,0.0,6.980229784533074e-06,0.23376772579438565,0.0,0.3903280949471022,0.225,0.0,0.38999999999999996,-0.053186102268853404,129.88445930374692,0.013343272530310486,True,False,False
1.7750000000000001,0.008798979055348238,0.08355917158545204,0.004990709203431668,-0.0008667066394384413,0.0,6.980229784533074e-06,0.23379278726247718,0.0,0.3903300372301364,0.225,0.0,0.38999999999999996,-0.05624152453754685,129.8844591591041,0.013238619461593618,True,False,False
1.78,0.008823728493255276,0.08404518401354555,0.004917088520683907,-0.0008667066394384413,0.0,6.980229784533074e-06,0.23381748162200822,0.0,0.3903319674204383,0.225,0.0,0.38999999999999996,-0.029931975860320533,129.88445902265707,0.013137399287619199,True,False,False
1.7850000000000001,0.008848108823520646,0.08452783142315194,0.0048431543015755784,-0.0008667066394384413,0.0,6.980229784533074e-06,0.23384180699961937,0.0,0.39033388431281785,0.225,0.0,0.38999999999999996,-0.006265234573933291,129.88445889412617,0.01303980015623039,True,False,False
1.79,0.008872118365386265,0.08500673693476121,0.004768842214963961,-0.0008667066394384413,0.0,6.980229784533074e-06,0.23386576177045357,0.0,0.3903357864187074,0.225,0.0,0.38999999999999996,0.08849184171838528,129.8844587732285,0.012945671802155546,True,False,False
1.795,0.008895756119948625,0.08548124670039307,0.0046944726523848,-0.0008667066394384413,0.0,6.980229784533074e-06,0.2338893450339977,0.0,0.3903376711597754,0.225,0.0,0.38999999999999996,0.22355099141410756,129.88445865966625,0.012855573394588569,True,False,False
1.8,0.008919026662003372,0.08594842044931299,0.004621808236379627,-0.00030651549449766204,0.0,6.981509651336617e-06,0.23391256181125256,0.0,0.39033952696230145,0.225,0.0,0.38999999999999996,0.15819009216285485,129.88445251878696,0.013655670271811153,True,False,False
1.805,0.008941930575774814,0.08640728993557688,0.004547586022276776,-0.00030651549449766204,0.0,6.981509651336617e-06,0.2339354128385573,0.0,0.39034135000589154,0.225,0.0,0.38999999999999996,0.276645644724576,129.88445241201936,0.013542552473083424,True,False,False
1.81,0.008964469772210583,0.08685634322464518,0.004475618344707051,-0.00030651549449766204,0.0,6.981509651336617e-06,0.23395790026332847,0.0,0.39034313433103834,0.225,0.0,0.38999999999999996,0.36048297870223,129.8844523142327,0.013438237536711776,True,False,False
1.815,0.008986657072785436,0.08728977498263019,0.0044061576218239785,-0.00030651549449766204,0.0,6.981509651336617e-06,0.23398003780228724,0.0,0.39034485709117944,0.225,0.0,0.38999999999999996,0.2954581625500219,129.8844522246916,0.013343393727402878,True,False,False
1.82,0.009008493141305881,0.0877073920498496,0.004334427156792197,-0.00030651549449766204,0.0,6.981509651336617e-06,0.23400182616395343,0.0,0.39034651751892024,0.225,0.0,0.38999999999999996,0.30914370980372313,129.88445214292608,0.013249935853424561,True,False,False
1.825,0.009029972433466498,0.0881115347563353,0.004262936934708367,-0.00030651549449766204,0.0,6.981509651336617e-06,0.23402325945890817,0.0,0.3903481248143829,0.225,0.0,0.38999999999999996,0.2741297442936802,129.88445206863432,0.013161732528473002,True,False,False
1.83,0.009051092359367283,0.08850324643919177,0.004190235210182679,-0.00030651549449766204,0.0,6.981509651336617e-06,0.23404433494762317,0.0,0.39034968307508244,0.225,0.0,0.38999999999999996,0.13854776498603716,129.8844520014612,0.013076197164920861,True,False,False
1.835,0.009071841563735836,0.08888715550505748,0.004114463058141879,-0.00030651549449766204,0.0,6.981509651336617e-06,0.2340650405702043,0.0,0.3903512105039363,0.225,0.0,0.38999999999999996,0.14210169997805738,129.88445194127507,0.012989811913577676,True,False,False
1.84,0.009092211146027193,0.08926645775889498,0.004038407337717092,-0.00030651549449766204,0.0,6.981509651336617e-06,0.23408536693589663,0.0,0.3903527196678065,0.225,0.0,0.38999999999999996,0.01284531595984681,129.88445188792284,0.012906896181207128,True,False,False
1.845,0.009112196954261078,0.08964219285376458,0.003961031974952826,-0.00030651549449766204,0.0,6.981509651336617e-06,0.2341053097319277,0.0,0.39035421465089365,0.225,0.0,0.38999999999999996,0.01741960681973285,129.88445184115517,0.012825549892908574,True,False,False
1.85,0.00913179459277514,0.090015376342516,0.003883291315214902,-0.0003029184235656213,0.0,6.917980602969036e-06,0.23412486440397756,0.0,0.39035569944287357,0.225,0.0,0.38999999999999996,-0.06456376538312511,129.88445092042818,0.01275293214593003,True,False,False
1.855,0.009151001560026772,0.0903861389242121,0.0038049310692209377,-0.0003029184235656213,0.0,6.917980602969036e-06,0.23414402842797422,0.0,0.39035717455118174,0.225,0.0,0.38999999999999996,-0.08957528298010028,129.88445088609225,0.012677028985839675,True,False,False
1.86,0.009169814768834179,0.0907548162436222,0.0037259872945986936,-0.0003029184235656213,0.0,6.917980602969036e-06,0.23416279866198075,0.0,0.39035864128977743,0.225,0.0,0.38999999999999996,-0.023868140370878366,129.88445085761128,0.01260366637222574,True,False,False
1.865,0.009188232861106668,0.09112099738358218,0.0036470730566733993,-0.0003029184235656213,0.0,6.917980602969036e-06,0.2341811738091611,0.0,0.39036009803650523,0.225,0.0,0.38999999999999996,-0.013278846922052726,129.88445083470668,0.01253376352541333,True,False,False
1.87,0.009206255157665473,0.09148403181961509,0.003567823507056495,-0.0003029184235656213,0.0,6.917980602969036e-06,0.23419915328964577,0.0,0.3903615422266369,0.225,0.0,0.38999999999999996,-0.07594613347172607,129.88445081708858,0.012466710753961444,True,False,False
1.875,0.009223879117178535,0.09184406076801523,0.0034879105668042215,-0.0003029184235656213,0.0,6.917980602969036e-06,0.23421673453809244,0.0,0.3903629744104703,0.225,0.0,0.38999999999999996,-0.0562737517048494,129.88445080451396,0.01240190092932051,True,False,False
1.8800000000000001,0.00924110249554508,0.09220107415954581,0.0034077768841678764,-0.0003029184235656213,0.0,6.917980602969036e-06,0.23423391530988244,0.0,0.39036439454316474,0.225,0.0,0.38999999999999996,1.9366443489952923e-05,129.88445079674264,0.01233994195778177,True,False,False
1.885,0.009257924384260973,0.09255452849798039,0.00332747397418153,-0.0003029184235656213,0.0,6.917980602969036e-06,0.23425069477999286,0.0,0.390365800481283,0.225,0.0,0.38999999999999996,0.07815383950963334,129.88445079351217,0.01228085582392928,True,False,False
1.8900000000000001,0.009274344333563637,0.09290371858290145,0.0032471206017436,-0.0003029184235656213,0.0,6.917980602969036e-06,0.23426707260837565,0.0,0.39036718944510673,0.225,0.0,0.38999999999999996,0.012710271206305274,129.88445079455363,0.012224862378004272,True,False,False
1.895,0.009290360729454552,0.09324848505415452,0.003166165738629657,-0.0003029184235656213,0.0,6.917980602969036e-06,0.2342830472054274,0.0,0.39036856080257953,0.225,0.0,0.38999999999999996,0.10372316470456983,129.8844507996301,0.012170899291511807,True,False,False
1.9000000000000001,0.00930597257427618,0.09358840763409368,0.003085396212366191,3.443167253125933e-05,0.0,6.7587543754078385e-06,0.2342986176393752,0.0,0.3903699128949912,0.225,0.0,0.38999999999999996,0.0906676247719175,129.88444502010555,0.012652088987222256,True,False,False
1.905,0.009321179380011781,0.0939229015228938,0.0030042053600172853,3.443167253125933e-05,0.0,6.7587543754078385e-06,0.23431378351496912,0.0,0.39037124341158647,0.225,0.0,0.38999999999999996,0.04757472303072867,129.8844450337886,0.012584636798078683,True,False,False
1.9100000000000001,0.009335978548491622,0.09425231474205274,0.0029224305328933243,3.443167253125933e-05,0.0,6.7587543754078385e-06,0.23432854217921528,0.0,0.3903725537122311,0.225,0.0,0.38999999999999996,0.14226560141658298,129.88444505240628,0.01251952307711156,True,False,False
1.915,0.00935037019698384,0.09457583002278767,0.002841237929823593,3.443167253125933e-05,0.0,6.7587543754078385e-06,0.23434289387953086,0.0,0.3903738405762734,0.225,0.0,0.38999999999999996,0.1925263432675272,129.88444507564748,0.012458728247449403,True,False,False
1.92,0.009364357637803517,0.09489139426838744,0.0027606277036475724,3.443167253125933e-05,0.0,6.7587543754078385e-06,0.23435684225684988,0.0,0.39037509591988917,0.225,0.0,0.38999999999999996,0.24700198568141524,129.88444510312465,0.0124022847446858,True,False,False
1.925,0.009377945250264454,0.0951966942219434,0.002681005869826257,3.443167253125933e-05,0.0,6.7587543754078385e-06,0.23437039206343716,0.0,0.39037631063555484,0.225,0.0,0.38999999999999996,0.2577178780359879,129.88444513442565,0.012350930727227248,True,False,False
1.93,0.009391136137974192,0.09549017884163408,0.0026015100229374497,3.443167253125933e-05,0.0,6.7587543754078385e-06,0.23438354665664096,0.0,0.39037747861476796,0.225,0.0,0.38999999999999996,0.1148059188320587,129.8844451691689,0.012303184683129749,True,False,False
1.935,0.00940392310187495,0.0957747533601166,0.0025192201053293064,3.443167253125933e-05,0.0,6.7587543754078385e-06,0.23439629837761766,0.0,0.3903786112845084,0.225,0.0,0.38999999999999996,0.1524961154688327,129.88444520723317,0.012253760614687968,True,False,False
1.94,0.009416299239463572,0.09605290437162428,0.0024371874655209477,3.443167253125933e-05,0.0,6.7587543754078385e-06,0.23440863992748756,0.0,0.3903797184246375,0.225,0.0,0.38999999999999996,0.19790986668080884,129.88444524852304,0.012207581133794209,True,False,False
1.945,0.009428266920938023,0.09632313160204338,0.002355732383976801,3.443167253125933e-05,0.0,6.7587543754078385e-06,0.23442057391912005,0.0,0.3903807941265951,0.225,0.0,0.38999999999999996,0.1893217298775838,129.8844452927283,0.012165222039597431,True,False,False
1.95,0.009439826881769767,0.09658476124163841,0.00227393524374506,0.00010587223938031474,0.0,6.511179466933802e-06,0.23443210119909239,0.0,0.390381835734136,0.225,0.0,0.38999999999999996,0.3248381823544934,129.8844412851419,0.012237694134993999,True,False,False
1.955,0.009450987244589277,0.09683406750859357,0.002195463667971383,0.00010587223938031474,0.0,6.511179466933802e-06,0.234443230494789,0.0,0.3903828285774032,0.225,0.0,0.38999999999999996,0.3353935250529164,129.88444133478768,0.012202104406377291,True,False,False
1.96,0.009461758044161363,0.09706696413701119,0.0021173517632837708,0.00010587223938031474,0.0,6.511179466933802e-06,0.23445397250804068,0.0,0.3903837565679743,0.225,0.0,0.38999999999999996,0.4709756735558702,129.88444138645514,0.01217033280581476,True,False,False
1.965,0.009472155090094796,0.09727724582605662,0.002044889797371149,0.00010587223938031474,0.0,6.511179466933802e-06,0.23446434406178246,0.0,0.39038459528209785,0.225,0.0,0.38999999999999996,0.5653173186232293,129.88444143948354,0.012151443596129262,True,False,False
1.97,0.009482207433655824,0.09745390831965782,0.0019779779907997033,0.00010587223938031474,0.0,6.511179466933802e-06,0.23447437600251836,0.0,0.3903853014116015,0.225,0.0,0.38999999999999996,0.5114538092437642,129.88444149285917,0.012145501361888862,True,False,False
1.975,0.009491922392949662,0.09759604344171449,0.0019087479224754423,0.00010587223938031474,0.0,6.511179466933802e-06,0.2344840758112401,0.0,0.39038587137809116,0.225,0.0,0.38999999999999996,0.445622349018293,129.88444154606808,0.012139471157651023,True,False,False
1.98,0.00950128528476013,0.097711932913398,0.0018366258911328005,0.00010587223938031474,0.0,6.511179466933802e-06,0.23449342747337898,0.0,0.39038633776684745,0.225,0.0,0.38999999999999996,0.42107952425428413,129.88444159917327,0.0121319340602703,True,False,False
1.985,0.009510285803563742,0.0978074625003076,0.0017636347670886424,0.00010587223938031474,0.0,6.511179466933802e-06,0.23450241973493474,0.0,0.3903867237341939,0.225,0.0,0.38999999999999996,0.41807750094046814,129.88444165218868,0.012125671067150042,True,False,False
1.99,0.009518921527768601,0.09788487524564621,0.0016907279182194499,0.00010587223938031474,0.0,6.511179466933802e-06,0.23451104981373772,0.0,0.39038703810202147,0.225,0.0,0.38999999999999996,0.47401947207116857,129.88444170496987,0.012121958283545318,True,False,False
1.995,0.00952719965793004,0.09794228439721618,0.0016208487120535995,0.00010587223938031474,0.0,6.511179466933802e-06,0.2345193252178744,0.0,0.3903872734413855,0.225,0.0,0.38999999999999996,0.4269424852939849,129.88444175715492,0.012125308684026845,True,False,False
2.0,0.009535122276507916,0.0979802218019613,0.0015489204257258479,-0.001168187967615916,0.0,6.103039081169329e-06,0.23452724794452035,0.0,0.3903874318412191,0.225,0.0,0.38999999999999996,0.3444978929639988,129.88445017158645,0.01011948234440322,True,False,False
2.005,0.009542675812356268,0.09800565027553634,0.0014735387262632055,-0.001168187967615916,0.0,6.103039081169329e-06,0.23453480329451584,0.0,0.39038754070059706,0.225,0.0,0.38999999999999996,0.5167551965352972,129.88445021196543,0.010190862721984722,True,False,False
2.0100000000000002,0.009549872135598554,0.09801432688757028,0.0014068358553048096,-0.001168187967615916,0.0,6.103039081169329e-06,0.23454200382377852,0.0,0.39038758332430323,0.225,0.0,0.38999999999999996,0.520589899419327,129.8844502468566,0.010275090928276262,True,False,False
2.015,0.009556733163635934,0.09799847498298281,0.0013409200293751171,-0.001168187967615916,0.0,6.103039081169329e-06,0.23454887270573563,0.0,0.39038752910935326,0.225,0.0,0.38999999999999996,0.5448363198969507,129.88445027585155,0.010360924352877988,True,False,False
2.02,0.00956326462228481,0.09795756221208186,0.001277158568956861,-0.001168187967615916,0.0,6.103039081169329e-06,0.23455541574720007,0.0,0.3903873759595087,0.225,0.0,0.38999999999999996,0.685396241949609,129.8844502988632,0.010450158039194328,True,False,False
2.025,0.009569495561138957,0.09788147977033129,0.0012250950888090023,-0.001168187967615916,0.0,6.103039081169329e-06,0.2345616636206863,0.0,0.3903870840987463,0.225,0.0,0.38999999999999996,0.6955337144021018,129.8844503153286,0.010556022155264543,True,False,False
2.0300000000000002,0.00957545473265031,0.09776141002188651,0.001175676851084551,-0.001168187967615916,0.0,6.103039081169329e-06,0.23456764648245954,0.0,0.3903866188351788,0.225,0.0,0.38999999999999996,0.5118626308100839,129.88445032464028,0.010666097480616948,True,False,False
2.035,0.00958111755571399,0.09761144241164726,0.0011127486537273288,-0.001168187967615916,0.0,6.103039081169329e-06,0.2345733374601441,0.0,0.3903860356079592,0.225,0.0,0.38999999999999996,0.5519927710557534,129.88445032727617,0.010759155799869911,True,False,False
2.04,0.009586461815633334,0.09744330538498308,0.0010533094292829225,-0.001168187967615916,0.0,6.103039081169329e-06,0.2345787124377502,0.0,0.3903853805618941,0.225,0.0,0.38999999999999996,0.5044039711157492,129.88445032376032,0.01085593693222104,True,False,False
2.045,0.009591488238524714,0.09725864823666139,0.0009909842838877398,-0.001168187967615916,0.0,6.103039081169329e-06,0.23458377186565754,0.0,0.3903846601835243,0.225,0.0,0.38999999999999996,0.5859421724243064,129.88445031416728,0.010948540871057476,True,False,False
2.05,0.00959620363132996,0.09705633451463709,0.0009356882438068104,-0.0032276227463432067,0.0,5.472189620355051e-06,0.23458852272027306,0.0,0.3903838699998147,0.225,0.0,0.38999999999999996,0.4445302291495711,129.8844641610006,0.007802162084940289,True,False,False
2.055,0.009600602104172778,0.09684087877267074,0.0008703464290134591,-0.0032276227463432067,0.0,5.472189620355051e-06,0.23459295838020894,0.0,0.39038302777735556,0.225,0.0,0.38999999999999996,0.4622514372274227,129.884464143285,0.008006292143317799,True,False,False
2.06,0.009604666985424412,0.0966205765679561,0.0008065407317196325,-0.0032276227463432067,0.0,5.472189620355051e-06,0.2345970608485539,0.0,0.39038216615503707,0.225,0.0,0.38999999999999996,0.5290607733671099,129.88446411660973,0.008207431806674588,True,False,False
2.065,0.009608410192004164,0.09639131454672628,0.0007483812241147195,-0.0032276227463432067,0.0,5.472189620355051e-06,0.23460084269258652,0.0,0.39038126894709324,0.225,0.0,0.38999999999999996,0.6443897159200287,129.88446408108274,0.008410245938236355,True,False,False
2.07,0.009611860497240854,0.09614234680039824,0.0007021761583618784,-0.0032276227463432067,0.0,5.472189620355051e-06,0.23460433437480843,0.0,0.39038029388016693,0.225,0.0,0.38999999999999996,0.7238019352894554,129.88446403654282,0.008621627652495236,True,False,False
