time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.025,0.0020879802001264446,0.032242974087196216,0.004355557057651749,0.003949769662997996,0.0,-6.052709697725039e-06,0.22291589292827033,0.0,0.39012711817213286,0.225,0.0,0.38999999999999996,-0.35787182283125635,129.8843116610848,0.01063355764464666,True,False,False
2.0300000000000002,0.0021086742567144844,0.030801790048147027,0.0043703887814256,0.003949769662997996,0.0,-6.052709697725039e-06,0.22289482624540097,0.0,0.39012145198177783,0.225,0.0,0.38999999999999996,-0.3342579405665888,129.88431156474283,0.00983626465869816,True,False,False
2.035,0.0021294620465424543,0.029359745600939485,0.0043835157182243924,0.003949769662997996,0.0,-6.052709697725039e-06,0.22287368794738932,0.0,0.3901157828250964,0.225,0.0,0.38999999999999996,-0.30776556348523476,129.88431150881553,0.00905193680947871,True,False,False
2.04,0.002150332237665744,0.027915530948118727,0.00439483365934828,0.003949769662997996,0.0,-6.052709697725039e-06,0.22285248853089457,0.0,0.39011010550578945,0.225,0.0,0.38999999999999996,-0.28137767729646396,129.88431149239165,0.008280327684651749,True,False,False
2.045,0.0021712740326311646,0.026468513421400615,0.004404296188128086,0.003949769662997996,0.0,-6.052709697725039e-06,0.22283123816145833,0.0,0.3901044174911772,0.225,0.0,0.38999999999999996,-0.19147843674280854,129.8843115144517,0.007521352148294819,True,False,False
2.05,0.0021922733488162,0.025017068459658776,0.004411134440671074,0.0002633433741653611,0.0,-4.327862283244654e-06,0.22280995015850188,0.0,0.3900987123481832,0.225,0.0,0.38999999999999996,-0.21393051879422306,129.8842884873948,0.012584459086170384,True,False,False
2.055,0.002213320037515918,0.023561724805072147,0.004416594922342102,0.0002633433741653611,0.0,-4.327862283244654e-06,0.22278863434516655,0.0,0.3900929920915586,0.225,0.0,0.38999999999999996,-0.03540943690241366,129.8842886587934,0.011641157603627984,True,False,False
2.06,0.002234404010696703,0.022103425575263933,0.004419267444637253,0.0002633433741653611,0.0,-4.327862283244654e-06,0.22276730053279126,0.0,0.3900872603698323,0.225,0.0,0.38999999999999996,0.028855157777455162,129.88428890709937,0.01071373196456657,True,False,False
2.065,0.0022555140877360794,0.020643353821356143,0.004419953906558606,0.0002633433741653611,0.0,-4.327862283244654e-06,0.22274595962898625,0.0,0.3900815218119037,0.225,0.0,0.38999999999999996,0.07850719662498043,129.88428922950007,0.009804200449366106,True,False,False
2.07,0.0022766459453456497,0.019187848910957525,0.004418364919322744,0.0002633433741653611,0.0,-4.327862283244654e-06,0.22272461631420218,0.0,0.3900758013381404,0.225,0.0,0.38999999999999996,-0.1151196916455825,129.88428962303817,0.008911916358868824,True,False,False
2.075,0.002297797871853143,0.017744152023095604,0.004415383167981513,0.0002633433741653611,0.0,-4.327862283244654e-06,0.2227032725006584,0.0,0.390070127410197,0.225,0.0,0.38999999999999996,-0.2656164102978298,129.8842900845899,0.008039034111723475,True,False,False
2.08,0.002318976118399638,0.016322254424254744,0.004412180271279116,0.0002633433741653611,0.0,-4.327862283244654e-06,0.22268192215019558,0.0,0.3900645392900019,0.225,0.0,0.38999999999999996,-0.13785144879508227,129.88429061074973,0.00718838526978926,True,False,False
2.085,0.002340176344157806,0.014926694447401717,0.004406110965417326,0.0002633433741653611,0.0,-4.327862283244654e-06,0.22266056890377633,0.0,0.39005905478623704,0.225,0.0,0.38999999999999996,-0.09914354794399996,129.88429119820003,0.006353663382071082,True,False,False
2.09,0.0023613847368487186,0.013557176499081324,0.004398347621937518,0.0002633433741653611,0.0,-4.327862283244654e-06,0.2226392253143014,0.0,0.39005367270057184,0.225,0.0,0.38999999999999996,-0.017243735045726585,129.88429184372472,0.005537706013038945,True,False,False
2.095,0.0023825933888137274,0.012215832438192364,0.004388963287432555,0.0002633433741653611,0.0,-4.327862283244654e-06,0.22261789828869186,0.0,0.39004840137809677,0.225,0.0,0.38999999999999996,-0.040356381103603456,129.88429254394688,0.004740711018159592,True,False,False
2.1,0.002403795875516118,0.010905386989882068,0.004378244015521556,-0.0017421823951875338,0.0,-2.3519173616062304e-06,0.22259659326796793,0.0,0.3900432514921271,0.225,0.0,0.38999999999999996,-0.0423128905499213,129.88429557305798,0.007145475798596937,True,False,False
2.105,0.0024249879421901995,0.009630840391300919,0.004366010125408633,-0.0017421823951875338,0.0,-2.3519173616062304e-06,0.22257531362432026,0.0,0.3900382426379957,0.225,0.0,0.38999999999999996,0.012573223308076906,129.88429655848182,0.00640002732670958,True,False,False
2.11,0.0024461654303750938,0.008397887850286022,0.0043523927271460865,-0.0017421823951875338,0.0,-2.3519173616062304e-06,0.2225540625634128,0.0,0.39003339714154595,0.225,0.0,0.38999999999999996,-0.04273261994539615,129.88429759518735,0.005752231709115232,True,False,False
2.115,0.0024673241872196073,0.007211603678549585,0.004337683215130289,-0.0017421823951875338,0.0,-2.3519173616062304e-06,0.22253284314441482,0.0,0.39002873490521855,0.225,0.0,0.38999999999999996,0.07153276186189708,129.8842986726218,0.005185357781738412,True,False,False
2.12,0.002488459175226393,0.00607603622167138,0.004321795406196865,-0.0017421823951875338,0.0,-2.3519173616062304e-06,0.22251165919816435,0.0,0.3900242718085088,0.225,0.0,0.38999999999999996,-0.008977093224910762,129.8842997822233,0.0046814687297924915,True,False,False
2.125,0.0025095658181541044,0.004994813642587059,0.004305310530371682,-0.0017421823951875338,0.0,-2.3519173616062304e-06,0.22249051405429038,0.0,0.39002002208613845,0.225,0.0,0.38999999999999996,0.017545015827710796,129.88430091683966,0.004235110063953888,True,False,False
2.13,0.0025306404510299454,0.003971391875818249,0.0042882062489829845,-0.0017421823951875338,0.0,-2.3519173616062304e-06,0.2224694101251308,0.0,0.390015999299938,0.225,0.0,0.38999999999999996,0.004936230860379186,129.88430207030495,0.0038355143121391305,True,False,False
2.1350000000000002,0.002551678556868094,0.003007924406978892,0.004270713151696999,-0.0017421823951875338,0.0,-2.3519173616062304e-06,0.2224483506653303,0.0,0.3900122118983015,0.225,0.0,0.38999999999999996,0.042676687310525124,129.8843032379639,0.0034633918448172853,True,False,False
2.14,0.002572675887823934,0.0021022129917520373,0.0042542788687990035,-0.0017421823951875338,0.0,-2.3519173616062304e-06,0.22242733865813913,0.0,0.3900086512360539,0.225,0.0,0.38999999999999996,0.15189060779521543,129.88430441712637,0.003106007583532508,True,False,False
2.145,0.0025936274276235115,0.001242579478034708,0.004238553068488652,-0.0017421823951875338,0.0,-2.3519173616062304e-06,0.22240637792936208,0.0,0.3900052714344131,0.225,0.0,0.38999999999999996,0.07164857069032275,129.88430560593164,0.002758755760431603,True,False,False
2.15,0.002614532548414224,0.0004202015075500964,0.00422495032563864,-0.002874494459302171,0.0,-6.238573042070093e-07,0.2223854682457594,0.0,0.39000203783827947,0.225,0.0,0.38999999999999996,0.11792799853450738,129.88431744831982,0.004231637297722812,True,False,False
2.1550000000000002,0.0026353933407589473,0.00037065086038562953,0.004211958240980261,-0.002874494459302171,0.0,-6.238573042070093e-07,0.22236460687729356,0.0,0.3899989279420753,0.225,0.0,0.38999999999999996,0.13766071591937618,129.88431879007146,0.0038869028720310925,True,False,False
2.16,0.002656208215619041,0.001135541417038465,0.004199422250842082,-0.002874494459302171,0.0,-6.238573042070093e-07,0.22234379491800815,0.0,0.38999591991142935,0.225,0.0,0.38999999999999996,0.2151904594981492,129.8843201393592,0.0035665423487161417,True,False,False
2.165,0.0026769722249506576,0.0018800378729482536,0.004185996114601466,-0.002874494459302171,0.0,-6.238573042070093e-07,0.22232303694842992,0.0,0.389992991884287,0.225,0.0,0.38999999999999996,0.22329080757277442,129.88432149379562,0.003256076552102874,True,False,False
2.17,0.00269767989190119,0.0026087045031534593,0.004172499690507922,-0.002874494459302171,0.0,-6.238573042070093e-07,0.22230233817866718,0.0,0.3899901259485883,0.225,0.0,0.38999999999999996,0.19408997574241113,129.88432285190427,0.0029542178338376954,True,False,False
2.1750000000000003,0.0027183309852038076,0.0033232003816644753,0.004159490971978853,-0.002874494459302171,0.0,-6.238573042070093e-07,0.22228169860923172,0.0,0.3899873155975186,0.225,0.0,0.38999999999999996,0.24454802854609217,129.88432421220594,0.0026616662083610437,True,False,False
2.18,0.002738922284669437,0.004025648852079903,0.0041452697163721726,-0.002874494459302171,0.0,-6.238573042070093e-07,0.22226112127758066,0.0,0.38998455249737285,0.225,0.0,0.38999999999999996,0.36128937229936053,129.88432557328255,0.0023773789396622953,True,False,False
2.185,0.0027594384116870706,0.004722103024511297,0.0041274540013680775,-0.002874494459302171,0.0,-6.238573042070093e-07,0.22224062152345775,0.0,0.3899818128867217,0.225,0.0,0.38999999999999996,0.4363192746620724,129.88432693389078,0.002099710911145752,True,False,False
2.19,0.002779858251174434,0.005419998337000823,0.004106384867847716,-0.002874494459302171,0.0,-6.238573042070093e-07,0.2222202205608196,0.0,0.38997906758178075,0.225,0.0,0.38999999999999996,0.4583352352838413,129.88432829289218,0.0018289596333033557,True,False,False
2.195,0.002800167583779452,0.006123474581405839,0.004083786306228354,-0.002874494459302171,0.0,-6.238573042070093e-07,0.22219993271091854,0.0,0.38997630034039904,0.225,0.0,0.38999999999999996,0.5018444422047016,129.88432964911064,0.0015664095134631933,True,False,False
2.2,0.0028203545214156604,0.006835387797750175,0.0040586014527873165,-0.0041325846187755776,0.0,9.044270140377918e-07,0.22217976997844197,0.0,0.3899734999627831,0.225,0.0,0.38999999999999996,0.388117642587583,129.8843392844856,0.003294426380110226,True,False,False
2.205,0.002840424014786452,0.007551856670031967,0.004037230104819132,-0.0041325846187755776,0.0,9.044270140377918e-07,0.22215972729815273,0.0,0.3899706816965576,0.225,0.0,0.38999999999999996,0.35492096636696674,129.88434080710613,0.0029799333154807775,True,False,False
2.21,0.0028603904954981915,0.008265644730880359,0.004016306767896709,-0.0041325846187755776,0.0,9.044270140377918e-07,0.2221397899196704,0.0,0.38996787394955335,0.225,0.0,0.38999999999999996,0.3449673820898532,129.88434233127438,0.002677059160132316,True,False,False
2.215,0.002880255199396581,0.008974692291100294,0.0039950402067364865,-0.0041325846187755776,0.0,9.044270140377918e-07,0.22211995643389112,0.0,0.3899650848032244,0.225,0.0,0.38999999999999996,0.3123593392721563,129.88434385522007,0.0023853009477413905,True,False,False
2.22,0.0029000189146859735,0.009677048358685934,0.003974088182867758,-0.0041325846187755776,0.0,9.044270140377918e-07,0.22210022585930284,0.0,0.3899623219098095,0.225,0.0,0.38999999999999996,0.2668642495560223,129.88434537722358,0.0021057000054467857,True,False,False
2.225,0.002919685583789455,0.01036926284330134,0.003953781597505073,-0.0041325846187755776,0.0,9.044270140377918e-07,0.22208059395570987,0.0,0.38995959880261466,0.225,0.0,0.38999999999999996,0.2737309949007934,129.88434689528768,0.0018439121561614324,True,False,False
2.23,0.0029392563398795294,0.011049014046175774,0.003932889288072315,-0.0041325846187755776,0.0,9.044270140377918e-07,0.22206105931660639,0.0,0.38995692458919695,0.225,0.0,0.38999999999999996,0.3163641357577999,129.88434840727865,0.0015975685763456888,True,False,False
2.235,0.002958725232582545,0.011717236883489482,0.00391047087247597,-0.0041325846187755776,0.0,9.044270140377918e-07,0.22204162779390627,0.0,0.3899542956005105,0.225,0.0,0.38999999999999996,0.48161399711780173,129.88434991145556,0.0013637029364821762,True,False,False
2.24,0.0029780679834068434,0.012382402339085882,0.00388154395642958,-0.0041325846187755776,0.0,9.044270140377918e-07,0.22202232406792177,0.0,0.38995167860396335,0.225,0.0,0.38999999999999996,0.43522117246491004,129.8843514068041,0.0011317414341967258,True,False,False
2.245,0.0029972692645710178,0.013048800483151669,0.003853934165145156,-0.0041325846187755776,0.0,9.044270140377918e-07,0.22200316369613382,0.0,0.3899490567750161,0.225,0.0,0.38999999999999996,0.37242252457562164,129.88435289224003,0.0009151861319422853,True,False,False
2.25,0.0030163398314157768,0.013710283903907302,0.003828151478674319,-0.004713632735432743,0.0,2.2263273942468913e-06,0.22198413547556314,0.0,0.3899464542361285,0.225,0.0,0.38999999999999996,0.46202760215167493,129.88436717133993,0.0016308786505511152,True,False,False
2.255,0.003035274222448683,0.014367804517199052,0.003798527511788563,-0.004713632735432743,0.0,2.2263273942468913e-06,0.22196524486623256,0.0,0.3899438672686072,0.225,0.0,0.38999999999999996,0.48402836307754804,129.88436871822105,0.0014030610526565637,True,False,False
2.2600000000000002,0.0030540565370104546,0.015026364238679544,0.0037674082287990534,-0.004713632735432743,0.0,2.2263273942468913e-06,0.22194650808833905,0.0,0.3899412762681926,0.225,0.0,0.38999999999999996,0.42258004755189904,129.8843702547473,0.0011850615864419066,True,False,False
2.265,0.003072689146943042,0.015683351976245388,0.0037382867931839976,-0.004713632735432743,0.0,2.2263273942468913e-06,0.22192792254987886,0.0,0.38993869148347293,0.225,0.0,0.38999999999999996,0.5545832756232199,129.88437177943106,0.000983224983369977,True,False,False
2.27,0.0030911593936690253,0.016342583835025744,0.003702816151782573,-0.004713632735432743,0.0,2.2263273942468913e-06,0.22190950118501296,0.0,0.3899360979528347,0.225,0.0,0.38999999999999996,0.5470226699395828,129.88437329129695,0.0007814827225242765,True,False,False
2.275,0.003109447283253396,0.017010309431607064,0.0036670243466814544,-0.004713632735432743,0.0,2.2263273942468913e-06,0.22189126451393418,0.0,0.38993347117160965,0.225,0.0,0.38999999999999996,0.5300466123225458,129.88437478971804,0.0005903567011255589,True,False,False
2.2800000000000002,0.003127553388994608,0.017684152002775223,0.003631378747076264,-0.004713632735432743,0.0,2.2263273942468913e-06,0.2218732118086157,0.0,0.38993082047101013,0.225,0.0,0.38999999999999996,0.49008995279977235,129.88437627353994,0.00041070022564809565,True,False,False
2.285,0.003145483031003093,0.01835997272981353,0.0035969321708721478,-0.004713632735432743,0.0,2.2263273942468913e-06,0.2218553374086907,0.0,0.38992816209114756,0.225,0.0,0.38999999999999996,0.42574565475318077,129.88437774153059,0.00024457748882883955,True,False,False
2.29,0.003163247609998498,0.01903149547676362,0.0035646043545019927,-0.004713632735432743,0.0,2.2263273942468913e-06,0.22183762932773227,0.0,0.38992552065157304,0.225,0.0,0.38999999999999996,0.44319199382277086,129.8843791923376,9.389971004966809e-05,True,False,False
2.295,0.00318085115498208,0.019695960705942105,0.0035312096484032326,-0.004713632735432743,0.0,2.2263273942468913e-06,0.22182008321868577,0.0,0.3899229069778325,0.225,0.0,0.38999999999999996,0.3759749890448384,129.8843806248681,4.748423928752077e-05,True,False,False
2.3000000000000003,0.0031982972666701926,0.020350920909443883,0.003499898878297523,-0.005318313661550628,0.0,3.3246477137153067e-06,0.22180269516562748,0.0,0.3899203306703424,0.225,0.0,0.38999999999999996,0.5813124064868103,129.88439257697848,0.0007794705979494287,True,False,False
2.305,0.003215564349156715,0.021004533064029628,0.0034594545714239405,-0.005318313661550628,0.0,3.3246477137153067e-06,0.2217854874979921,0.0,0.3899177597543626,0.225,0.0,0.38999999999999996,0.6160914293195725,129.88439406046348,0.0006120613960384456,True,False,False
2.31,0.0032326161560899173,0.021669969495210373,0.0034164601874324763,-0.005318313661550628,0.0,3.3246477137153067e-06,0.22176849780550575,0.0,0.3899151425925897,0.225,0.0,0.38999999999999996,0.6040536696660529,129.8843955276456,0.0004499116387609286,True,False,False
2.315,0.0032494452934730997,0.022347808160354678,0.0033733355256408636,-0.005318313661550628,0.0,3.3246477137153067e-06,0.2217517336274194,0.0,0.38991247692854725,0.225,0.0,0.38999999999999996,0.5498838619535082,129.88439697785344,0.0002974717157951355,True,False,False
2.32,0.0032660589461130213,0.02303262523999204,0.003332180793198966,-0.005318313661550628,0.0,3.3246477137153067e-06,0.22173518727648753,0.0,0.3899097840375768,0.225,0.0,0.38999999999999996,0.5778798024616696,129.88439841004396,0.00015909193659568652,True,False,False
2.325,0.0032824582791111346,0.023721894853229293,0.0032890270732083343,-0.005318313661550628,0.0,3.3246477137153067e-06,0.2217188573512983,0.0,0.38990707383051093,0.225,0.0,0.38999999999999996,0.6644834351624594,129.88439982337636,2.697936508466378e-05,True,False,False
