time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.205,0.24851444089565797,0.27233881114679664,0.07854944187304076,-0.18953211375357965,0.0,0.0028580722323682042,0.6235122567030211,0.0,0.3910419222875142,0.375,0.0,0.38999999999999996,3.0,129.94472661222346,0.001315620332086792,True,False,False
7.21,0.24812326814075344,0.2657353043833776,0.07835138072222654,-0.18953211375357965,0.0,0.0028580722323682042,0.6231212076270221,0.0,0.39101119659633826,0.375,0.0,0.38999999999999996,3.0,129.94476453633897,0.0005803983525301953,True,False,False
7.215,0.24773309006554897,0.2591647867350485,0.07814791461874723,-0.18953211375357965,0.0,0.0028580722323682042,0.6227311489863668,0.0,0.3909806810490264,0.375,0.0,0.38999999999999996,3.0,129.94480197471339,0.0001403509815298548,True,False,False
7.22,0.2473439335562466,0.25262765058785597,0.07793907397287217,-0.18953211375357965,0.0,0.0028580722323682042,0.6223421077168256,0.0,0.3909503774382645,0.375,0.0,0.38999999999999996,3.0,129.9448389237518,0.000846913739560945,True,False,False
7.2250000000000005,0.24695582534592325,0.24612428618975513,0.07772488963113366,-0.18953211375357965,0.0,0.0028580722323682042,0.6219541106018043,0.0,0.39092028754091745,0.375,0.0,0.38999999999999996,3.0,129.94487538031535,0.0015395693496755847,True,False,False
7.23,0.24656879201285298,0.2396550805293051,0.07750539281462489,-0.18953211375357965,0.0,0.0028580722323682042,0.6215671842706658,0.0,0.3908904131137185,0.375,0.0,0.38999999999999996,3.0,129.94491134170346,0.002218591125374661,True,False,False
7.235,0.24618285997899744,0.23322041655978804,0.07728061507358226,-0.18953211375357965,0.0,0.0028580722323682042,0.6211813551972124,0.0,0.3908607558902524,0.375,0.0,0.38999999999999996,3.0,129.94494680563733,0.0028842466287228724,True,False,False
7.24,0.24579805550861963,0.22682067266558176,0.07705058825396376,-0.18953211375357965,0.0,0.0028580722323682042,0.6207966496982851,0.0,0.39083131757890455,0.375,0.0,0.38999999999999996,3.0,129.94498177024337,0.0035367979234161295,True,False,False
7.245,0.24541440470698628,0.2204562223002088,0.07681534447283388,-0.18953211375357965,0.0,0.0028580722323682042,0.620413093932448,0.0,0.39080209986154,0.375,0.0,0.38999999999999996,3.0,129.94501623403707,0.004176501753784687,True,False,False
7.25,0.24503193351913918,0.21412743376731658,0.07657491610020091,-0.1884648299102367,0.0,0.002723315867095658,0.6200307138987393,0.0,0.3907731043926965,0.375,0.0,0.38999999999999996,3.0,129.94292754790303,0.0031263490391843785,True,False,False
7.255,0.24465066774717434,0.20783464117842562,0.07632938877667364,-0.1884648299102367,0.0,0.002723315867095658,0.6196495354603822,0.0,0.3907443306775252,0.375,0.0,0.38999999999999996,3.0,129.94296179994524,0.0038012925479175563,True,False,False
7.26,0.2442706330472269,0.20157817430579872,0.07607873691016466,-0.1884648299102367,0.0,0.002723315867095658,0.6192695843343347,0.0,0.3907157781949397,0.375,0.0,0.38999999999999996,3.0,129.9429955717606,0.00446254090696388,True,False,False
7.265000000000001,0.24389185490152612,0.19535839137109048,0.07582299334110082,-0.1884648299102367,0.0,0.002723315867095658,0.6188908860573044,0.0,0.390687448536299,0.375,0.0,0.38999999999999996,3.0,129.94302886131803,0.0051103589790306575,True,False,False
7.2700000000000005,0.24351435862686052,0.18917564928869382,0.07556219135985676,-0.1884648299102367,0.0,0.002723315867095658,0.6185134660011405,0.0,0.39065934328131136,0.375,0.0,0.38999999999999996,3.0,129.9430616669787,0.005745004948196034,True,False,False
7.275,0.24313816937291025,0.18303030239411375,0.07529636463733018,-0.1884648299102367,0.0,0.002723315867095658,0.6181373493711639,0.0,0.3906314639930735,0.375,0.0,0.38999999999999996,3.0,129.9430939874795,0.0063667309688797274,True,False,False
7.28,0.2427633121207609,0.17692270150947154,0.07502554717368552,-0.1884648299102367,0.0,0.002723315867095658,0.6177625612046709,0.0,0.39060381221452345,0.375,0.0,0.38999999999999996,3.0,129.94312582191836,0.006975783612911568,True,False,False
7.285,0.24238981168155657,0.17085319330589838,0.07474977326053565,-0.1884648299102367,0.0,0.002723315867095658,0.6173891263695712,0.0,0.39057638946598466,0.375,0.0,0.38999999999999996,3.0,129.9431571697395,0.00757240418037218,True,False,False
7.29,0.24201769269525789,0.16482211988221002,0.074469077453017,-0.1884648299102367,0.0,0.002723315867095658,0.6170170695631281,0.0,0.39054919724352927,0.375,0.0,0.38999999999999996,3.0,129.94318803071835,0.008156828918750095,True,False,False
7.295,0.24164697962947945,0.1588298184438279,0.07418349454912612,-0.1884648299102367,0.0,0.002723315867095658,0.6166464153107742,0.0,0.3905222370179012,0.375,0.0,0.38999999999999996,3.0,129.94321840494854,0.008729289180442468,True,False,False
7.3,0.24127769677838082,0.1528766211571582,0.0738930595743722,-0.18761646646705432,0.0,0.0025682145433354358,0.6162771879649801,0.0,0.39049551023393214,0.375,0.0,0.38999999999999996,3.0,129.94093200116413,0.007958194113978564,True,False,False
7.305,0.2409098682783545,0.14696282939210217,0.07359786438633412,-0.18761646646705432,0.0,0.0025682145433354358,0.6159094117253793,0.0,0.3904690160187237,0.375,0.0,0.38999999999999996,3.0,129.9409620132235,0.00855518538362239,True,False,False
7.3100000000000005,0.24054351810385968,0.14108874026557672,0.07329788327789943,-0.18761646646705432,0.0,0.0025682145433354358,0.6155431106291391,0.0,0.39044275347497764,0.375,0.0,0.38999999999999996,3.0,129.94099155643696,0.009139617100990483,True,False,False
7.315,0.240178670042798,0.13525467528155916,0.07299315172727652,-0.18761646646705432,0.0,0.0025682145433354358,0.6151783085223286,0.0,0.39041672398584915,0.375,0.0,0.38999999999999996,3.0,129.9410206305943,0.009711724552081774,True,False,False
7.32,0.2398153477049877,0.12946095400119312,0.0726837055926297,-0.18761646646705432,0.0,0.0025682145433354358,0.6148150290733312,0.0,0.39039092892124583,0.375,0.0,0.38999999999999996,3.0,129.94104923579704,0.010271737099730838,True,False,False
7.325,0.23945357452072485,0.12370789297954933,0.07236958105675964,-0.18761646646705432,0.0,0.0025682145433354358,0.6144532957713945,0.0,0.3903653696339177,0.375,0.0,0.38999999999999996,3.0,129.94107737244522,0.010819878711572944,True,False,False
7.33,0.239093373739489,0.11799580507137289,0.07205081458616444,-0.18761646646705432,0.0,0.0025682145433354358,0.6140931319253193,0.0,0.3903400474566994,0.375,0.0,0.38999999999999996,3.0,129.9411050412243,0.01135636832677863,True,False,False
7.335,0.23873476842876676,0.1123249989298763,0.07172744290073083,-0.18761646646705432,0.0,0.0025682145433354358,0.613734560662264,0.0,0.3903149637006001,0.375,0.0,0.38999999999999996,3.0,129.94113224309243,0.011881420114027146,True,False,False
7.34,0.23837778147295846,0.10669577865289252,0.07139950295124654,-0.18761646646705432,0.0,0.0025682145433354358,0.6133776049266293,0.0,0.3902901196535609,0.375,0.0,0.38999999999999996,3.0,129.9411589792682,0.01239524365630272,True,False,False
7.345,0.2380224355723511,0.10110844355163393,0.07106703190265047,-0.18761646646705432,0.0,0.0025682145433354358,0.6130222874790089,0.0,0.3902655165796537,0.375,0.0,0.38999999999999996,3.0,129.94118525121903,0.012898044086493171,True,False,False
7.3500000000000005,0.23766875324213785,0.09556328804602605,0.07073006712148128,-0.18698622933030487,0.0,0.0023951075061604448,0.6126686308951848,0.0,0.39024115571866713,0.375,0.0,0.38999999999999996,3.0,129.93872852235944,0.012402339827032892,True,False,False
7.355,0.23731675682645983,0.09006057931168783,0.07038870521862052,-0.18698622933030487,0.0,0.0023951075061604448,0.6123166575823707,0.0,0.39021703585155504,0.375,0.0,0.38999999999999996,3.0,129.93875430612877,0.012919123892137549,True,False,False
7.36,0.23696646849312608,0.084600580389735,0.0700429212012541,-0.18698622933030487,0.0,0.0023951075061604448,0.611966389770712,0.0,0.39019315573688673,0.375,0.0,0.38999999999999996,3.0,129.93877964150872,0.013424538815290307,True,False,False
7.365,0.23661791021238648,0.07918357460703751,0.06969275286552264,-0.18698622933030487,0.0,0.0023951075061604448,0.6116178494903007,0.0,0.39016951655487214,0.375,0.0,0.38999999999999996,3.0,129.93880452986247,0.013918789577102395,True,False,False
7.37,0.23627110376536814,0.07380984272974585,0.06933823831820367,-0.18698622933030487,0.0,0.0023951075061604448,0.6112710585823103,0.0,0.39014611947109545,0.375,0.0,0.38999999999999996,3.0,129.93882897278863,0.014402076008477989,True,False,False
7.375,0.23592607074286756,0.068479662177568,0.06897941593521635,-0.18698622933030487,0.0,0.0023951075061604448,0.6109260386977696,0.0,0.3901229656336563,0.375,0.0,0.38999999999999996,3.0,129.9388529721104,0.01487459319761663,True,False,False
7.38,0.23558283254425474,0.06319330650934549,0.0686163243307948,-0.18698622933030487,0.0,0.0023951075061604448,0.6105828112964462,0.0,0.39010005617117194,0.375,0.0,0.38999999999999996,3.0,129.93887652986456,0.015336531776333408,True,False,False
7.385,0.23524141037646534,0.05795104505024701,0.06824900233454073,-0.18698622933030487,0.0,0.0023951075061604448,0.6102413976458168,0.0,0.3900773921914282,0.375,0.0,0.38999999999999996,3.0,129.93889964829114,0.015788078125003747,True,False,False
7.390000000000001,0.2349018252530631,0.05275314265049979,0.06787748897427129,-0.18698622933030487,0.0,0.0023951075061604448,0.6099018188201064,0.0,0.3900549747804976,0.375,0.0,0.38999999999999996,3.0,129.93892232982324,0.016229414522777257,True,False,False
7.3950000000000005,0.23456409799335015,0.047599859553281325,0.06750182346311433,-0.18698622933030487,0.0,0.0023951075061604448,0.6095640956993755,0.0,0.3900328050022239,0.375,0.0,0.38999999999999996,3.0,129.93894457707736,0.016660719261015186,True,False,False
7.4,0.23422824922151772,0.04249145123832244,0.06712204518971152,-0.18657180896026046,0.0,0.002206601937662561,0.6092282489686464,0.0,0.3900108838979578,0.375,0.0,0.38999999999999996,3.0,129.93634826061978,0.016434919416823908,True,False,False
7.405,0.2338942993789824,0.03742814966257142,0.06673825397268508,-0.18657180896026046,0.0,0.002206601937662561,0.6088942991300977,0.0,0.3899892099391955,0.375,0.0,0.38999999999999996,3.0,129.93636991981649,0.016869891723289454,True,False,False
7.41,0.23356226871805785,0.03241018279552139,0.06635042642812573,-0.18657180896026046,0.0,0.002206601937662561,0.6085622664958951,0.0,0.3899677815771441,0.375,0.0,0.38999999999999996,3.0,129.9363911590801,0.017294730157153625,True,False,False
7.415,0.23323217728418527,0.027437794731894043,0.065958602346018,-0.18657180896026046,0.0,0.002206601937662561,0.6082321711710026,0.0,0.3899465997960958,0.375,0.0,0.38999999999999996,3.0,129.93641198107832,0.01770960889736041,True,False,False
7.42,0.23290404492427477,0.022511226449732177,0.06556282175895027,-0.18657180896026046,0.0,0.002206601937662561,0.6079040330618607,0.0,0.38992566556450203,0.375,0.0,0.38999999999999996,3.0,129.93643238864334,0.01811469775883042,True,False,False
7.425,0.23257789128573028,0.017630715235730027,0.06516312491406949,-0.18657180896026046,0.0,0.002206601937662561,0.607577871875389,0.0,0.38990497983315797,0.375,0.0,0.38999999999999996,3.0,129.9364523847631,0.01851016247935728,True,False,False
7.43,0.23225373581555242,0.012796494468623854,0.06475955225209186,-0.18657180896026046,0.0,0.002206601937662561,0.607253707118067,0.0,0.38988454353396,0.375,0.0,0.38999999999999996,3.0,129.93647197257238,0.01889616492597601,True,False,False
7.4350000000000005,0.23193159775950342,0.008008793284473459,0.06435214439152151,-0.18657180896026046,0.0,0.002206601937662561,0.6069315580950763,0.0,0.3898643575790853,0.375,0.0,0.38999999999999996,3.0,129.93649115534504,0.01927286324706725,True,False,False
7.44,0.23161149616132365,0.0032678364485797346,0.06394094211669682,-0.18657180896026046,0.0,0.002206601937662561,0.6066114439094936,0.0,0.38984442286048615,0.375,0.0,0.38999999999999996,3.0,129.9365099364857,0.019640411987996105,True,False,False
7.445,0.23129344986340478,0.0014261557246562655,0.06352598349609984,-0.18657180896026046,0.0,0.002206601937662561,0.6062933834629416,0.0,0.3898247402499042,0.375,0.0,0.38999999999999996,3.0,129.93652831952198,0.019998962213778594,True,False,False
7.45,0.23097747769857735,0.006072957844762638,0.06310721931331585,-0.1863693640300429,0.0,0.0020055110438986536,0.6059773956473846,0.0,0.38980531063627466,0.375,0.0,0.38999999999999996,3.0,129.93382574019347,0.02003573372361065,True,False,False
7.455,0.23066359872438258,0.010672344249720191,0.0626847094268364,-0.1863693640300429,0.0,0.0020055110438986536,0.6056634995769958,0.0,0.3897861323394272,0.375,0.0,0.38999999999999996,3.0,129.93384346239588,0.020387941729612565,True,False,False
7.46,0.23035183184772823,0.015224091696576994,0.06225843492588122,-0.1863693640300429,0.0,0.0020055110438986536,0.6053517142143106,0.0,0.389767203666993,0.375,0.0,0.38999999999999996,3.0,129.93386079987593,0.020731290194653237,True,False,False
7.465,0.23004219575183046,0.019727966396326922,0.061828439190445776,-0.1863693640300429,0.0,0.0020055110438986536,0.6050420583000341,0.0,0.3897485255337012,0.375,0.0,0.38999999999999996,3.0,129.93387775632516,0.02106592345743359,True,False,False
7.47,0.22973470890436262,0.02418373943324844,0.061394765780070464,-0.1863693640300429,0.0,0.0020055110438986536,0.6047345503591739,0.0,0.3897300988321201,0.375,0.0,0.38999999999999996,3.0,129.93389433553537,0.02139198218557311,True,False,False
7.4750000000000005,0.22942938955668085,0.028591187191567703,0.06095745841957638,-0.1863693640300429,0.0,0.0020055110438986536,0.6044292087002402,0.0,0.3897119244320474,0.375,0.0,0.38999999999999996,3.0,129.9339105413918,0.021709603531105584,True,False,False
7.48,0.22912625574309417,0.03295009132446253,0.0605165609880021,-0.1863693640300429,0.0,0.0020055110438986536,0.6041260514144912,0.0,0.38969400318017366,0.375,0.0,0.38999999999999996,3.0,129.93392637786673,0.022018921249711186,True,False,False
7.485,0.22882532528017038,0.037260238805247134,0.06007211750991093,-0.1863693640300429,0.0,0.0020055110438986536,0.6038250963752143,0.0,0.3896763358999461,0.375,0.0,0.38999999999999996,3.0,129.93394184901314,0.022320065795720524,True,False,False
7.49,0.22852661576607627,0.041521422063352346,0.059624172148450574,-0.1863693640300429,0.0,0.0020055110438986536,0.6035263612370421,0.0,0.38965892339157143,0.375,0.0,0.38999999999999996,3.0,129.93395695895882,0.02261316440101136,True,False,False
7.495,0.2282301445799403,0.04573343884164508,0.059172769199707466,-0.1863693640300429,0.0,0.0020055110438986536,0.6032298634352904,0.0,0.38964176643213594,0.375,0.0,0.38999999999999996,3.0,129.93397171190045,0.022898341143240797,True,False,False
7.5,0.2279359288812405,0.04989609228473142,0.058717953088019595,-0.1863631460822468,0.0,0.0017948051386691396,0.6029356201853229,0.0,0.3896248657757968,0.375,0.0,0.38999999999999996,3.0,129.93119524148335,0.02317222592505746,True,False,False
7.505,0.22764398561864105,0.05400920265899662,0.058259827142448456,-0.1863631460822468,0.0,0.0017948051386691396,0.6026436484867528,0.0,0.3896082194749771,0.375,0.0,0.38999999999999996,3.0,129.93120929425706,0.023442022794453267,True,False,False
7.51,0.22735433152184234,0.058072594897084995,0.05779837596660849,-0.1863631460822468,0.0,0.0017948051386691396,0.6023539651190891,0.0,0.3895918255620514,0.375,0.0,0.38999999999999996,3.0,129.93122300299675,0.02370424610085061,True,False,False
7.515000000000001,0.2270669830906631,0.06208608687071704,0.057333644322267105,-0.1863631460822468,0.0,0.0017948051386691396,0.6020665866358264,0.0,0.38957568472777565,0.375,0.0,0.38999999999999996,3.0,129.93123637211852,0.023959008148116433,True,False,False
7.5200000000000005,0.22678195660297928,0.06604950155615416,0.056865677089493756,-0.1863631460822468,0.0,0.0017948051386691396,0.6017815293681543,0.0,0.38955979764137416,0.375,0.0,0.38999999999999996,3.0,129.93124940608195,0.024206418324874336,True,False,False
7.525,0.22649926811418428,0.06996266696718167,0.05639451926313902,-0.1863631460822468,0.0,0.0017948051386691396,0.6014988094243964,0.0,0.38954416495077837,0.375,0.0,0.38999999999999996,3.0,129.93126210938541,0.02444658316636171,True,False,False
7.53,0.22621893345666372,0.07382541614707565,0.05592021594973202,-0.1863631460822468,0.0,0.0017948051386691396,0.6012184426894627,0.0,0.38952878728291807,0.375,0.0,0.38999999999999996,3.0,129.93127448656142,0.024679606412055667,True,False,False
7.535,0.22594096823928916,0.07763758705792592,0.05544281236469779,-0.1863631460822468,0.0,0.0017948051386691396,0.6009404448243222,0.0,0.38951366524399983,0.375,0.0,0.38999999999999996,3.0,129.93128654217264,0.0249055890605702,True,False,False
7.54,0.2256653878469247,0.0813990225753962,0.05496235382982053,-0.1863631460822468,0.0,0.0017948051386691396,0.6006648312654884,0.0,0.38949879941980703,0.375,0.0,0.38999999999999996,3.0,129.93129828080777,0.025124629422820483,True,False,False
7.545,0.22539220743994826,0.08510957041009085,0.05447888577089671,-0.1863631460822468,0.0,0.0017948051386691396,0.6003916172245198,0.0,0.38948419037601356,0.375,0.0,0.38999999999999996,3.0,129.93130970707773,0.02533682317409878,True,False,False
7.55,0.2251214419537877,0.08876908306317043,0.053992453715537646,-0.18654356140294143,0.0,0.0015775560744680755,0.6001208176875354,0.0,0.38946983865848867,0.375,0.0,0.38999999999999996,3.0,129.92849534609675,0.025833023293527255,True,False,False
