time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.25,0.40301654948070637,0.3966482410578773,0.20611591258469328,-0.20390247840710948,0.4305420348087705,-0.0039052919928762417,0.4753233676583145,-0.46583723899092877,0.39271831310226035,0.225,-0.15,0.38999999999999996,3.0,129.95002773288903,0.09435882495304433,True,False,False
7.255,0.40372832267167474,0.3943547725593254,0.20515928436421133,-0.20390247840710948,0.4305420348087705,-0.0039052919928762417,0.47518302614289726,-0.46685579375016023,0.39272358664672813,0.225,-0.15,0.38999999999999996,3.0,129.95051316481167,0.09256940242600892,True,False,False
7.26,0.40443790142927766,0.39207222717050044,0.20419357698748394,-0.20390247840710948,0.4305420348087705,-0.0039052919928762417,0.47504303827593797,-0.46786954528246205,0.39272897493150066,0.225,-0.15,0.38999999999999996,3.0,129.95099566354813,0.09078098007001172,True,False,False
7.265000000000001,0.40514523146079434,0.3898007541197758,0.2032187866520635,-0.20390247840710948,0.4305420348087705,-0.0039052919928762417,0.4749034133713915,-0.4688784489213026,0.39273447879718837,0.225,-0.15,0.38999999999999996,3.0,129.95147521240605,0.08899358310616284,True,False,False
7.2700000000000005,0.40585025848027706,0.3875405022444145,0.20223490972971314,-0.20390247840710948,0.4305420348087705,-0.0039052919928762417,0.47476416069144867,-0.46988245997508576,0.3927400990660044,0.225,-0.15,0.38999999999999996,3.0,129.9519517949701,0.08720723670734613,True,False,False
7.275,0.40655292821078415,0.38529161943746504,0.2012419427622554,-0.20390247840710948,0.4305420348087705,-0.0039052919928762417,0.47462528944586585,-0.47088153372783614,0.3927458365396148,0.225,-0.15,0.38999999999999996,3.0,129.95242539510002,0.08542196599790071,True,False,False
7.28,0.40725318638662167,0.38305425226706835,0.20023988245853552,-0.20390247840710948,0.4305420348087705,-0.0039052919928762417,0.4744868087913633,-0.47187562543987205,0.39275169199755033,0.225,-0.15,0.38999999999999996,3.0,129.95289599692828,0.0836377960533096,True,False,False
7.285,0.4079509787555862,0.3808285456961539,0.19922872569223038,-0.20390247840710948,0.4305420348087705,-0.0039052919928762417,0.4743487278310803,-0.4728646903484703,0.3927576661960775,0.225,-0.15,0.38999999999999996,3.0,129.9533635848587,0.08185475189988839,True,False,False
7.29,0.4086462510812015,0.37861464289534646,0.19820846950029244,-0.20390247840710948,0.4305420348087705,-0.0039052919928762417,0.4742110556140694,-0.47384868366852567,0.39276375986741935,0.225,-0.15,0.38999999999999996,3.0,129.9538281435638,0.08007285851447231,True,False,False
7.295,0.4093389491449453,0.3764126851095319,0.19717911108187577,-0.20390247840710948,0.4305420348087705,-0.0039052919928762417,0.4740738011348255,-0.4748275605932053,0.39276997371920497,0.225,-0.15,0.38999999999999996,3.0,129.95428965798394,0.07829214082410851,True,False,False
7.3,0.41002901874845954,0.3742228115823763,0.19614064779762255,-0.2035393036811923,0.4200418392073582,-0.004214414845331109,0.4739369733328352,-0.47580127629460034,0.39277630843412975,0.225,-0.15,0.38999999999999996,3.0,129.94745803651003,0.06531716972084646,True,False,False
7.305,0.4107163928569368,0.3720451077971328,0.19508665938273595,-0.2035393036811923,0.4200418392073582,-0.004214414845331109,0.4738005811525191,-0.4767697697790438,0.39278275728965256,0.225,-0.15,0.38999999999999996,3.0,129.9478912933026,0.0635538354796273,True,False,False
7.3100000000000005,0.41140100439445293,0.3698796595817402,0.19402355838803767,-0.2035393036811923,0.4200418392073582,-0.004214414845331109,0.47366463349050913,-0.4777329800278372,0.3927893135120804,0.225,-0.15,0.38999999999999996,3.0,129.9483214111561,0.061791898527515196,True,False,False
7.315,0.41208279913917667,0.3677266053620695,0.19295134378636997,-0.2035393036811923,0.4200418392073582,-0.004214414845331109,0.473529139130878,-0.4786908621457876,0.3927959776648976,0.225,-0.15,0.38999999999999996,3.0,129.94874837714562,0.060031383164029464,True,False,False
7.32,0.41276172290454166,0.36558608288308714,0.1918700147173247,-0.2035393036811923,0.4200418392073582,-0.004214414845331109,0.4733941068007761,-0.4796433712249827,0.39280275029186673,0.225,-0.15,0.38999999999999996,3.0,129.94917217861564,0.05827231363563401,True,False,False
7.325,0.4134377215412299,0.36345822874937117,0.19077957048397,-0.2035393036811923,0.4200418392073582,-0.004214414845331109,0.47325954516983537,-0.4805904623454386,0.39280963191523666,0.225,-0.15,0.38999999999999996,3.0,129.9495928031775,0.056514714135443574,True,False,False
7.33,0.4141107409391629,0.3613431781066712,0.18968001055055292,-0.2035393036811923,0.4200418392073582,-0.004214414845331109,0.4731254628496344,-0.48153209057573776,0.3928166230344122,0.225,-0.15,0.38999999999999996,3.0,129.95001023870802,0.054758608802936294,True,False,False
7.335,0.41478072702949104,0.35924106440672876,0.1885713345409439,-0.2035393036811923,0.4200418392073582,-0.004214414845331109,0.47299186839320717,-0.48246821097365833,0.3928237241250502,0.225,-0.15,0.38999999999999996,3.0,129.9504244733475,0.05300402172366497,True,False,False
7.34,0.41544762578658034,0.3571520192498434,0.18745354223764887,-0.2035393036811923,0.4200418392073582,-0.004214414845331109,0.47285877029459167,-0.4833987785868007,0.3928309356384067,0.225,-0.15,0.38999999999999996,3.0,129.95083549549756,0.05125097692896867,True,False,False
7.345,0.41611138322998814,0.3550761722829075,0.1863266335812519,-0.2035393036811923,0.4200418392073582,-0.004214414845331109,0.47272617698840486,-0.48432374845320797,0.3928382580009062,0.225,-0.15,0.38999999999999996,3.0,129.95124329381972,0.04949949839568762,True,False,False
7.3500000000000005,0.41677194542642626,0.3530136511336431,0.18519060867019024,-0.20324821843179208,0.40789467148878367,-0.004445200882402018,0.4725940968494366,-0.4852430756019854,0.3928456916138797,0.225,-0.15,0.38999999999999996,3.0,129.94467630845548,0.0347896031736066,True,False,False
7.355,0.41742924339297216,0.3509645304611343,0.18403802682617298,-0.20324821843179208,0.40789467148878367,-0.004445200882402018,0.47246253824602535,-0.4861566963259362,0.39285322969561376,0.225,-0.15,0.38999999999999996,3.0,129.94505186863475,0.033058649162417915,True,False,False
7.36,0.41808320812849703,0.34892888529161087,0.18287632652499392,-0.20324821843179208,0.40789467148878367,-0.004445200882402018,0.47233150949292013,-0.48706454690472667,0.3928608654077152,0.225,-0.15,0.38999999999999996,3.0,129.94542412461772,0.03132950337207648,True,False,False
7.365,0.4187337857508019,0.3469068421895439,0.1817055096512785,-0.20324821843179208,0.40789467148878367,-0.004445200882402018,0.472201018793716,-0.48796658233648466,0.39286859902102883,0.225,-0.15,0.38999999999999996,3.0,129.94579306745342,0.029602189064708018,True,False,False
7.37,0.41938092244001307,0.3448985267686424,0.18052557825136734,-0.20324821843179208,0.40789467148878367,-0.004445200882402018,0.47207107429048945,-0.48886275761953407,0.39287643078563883,0.225,-0.15,0.38999999999999996,3.0,129.94615868844963,0.027876729444524795,True,False,False
7.375,0.4200245644403578,0.34290406332466145,0.1793365345311739,-0.20324821843179208,0.40789467148878367,-0.004445200882402018,0.47194168406328163,-0.48975302775300084,0.3928843609294444,0.225,-0.15,0.38999999999999996,3.0,129.94652097917046,0.026153147657556438,True,False,False
7.38,0.4206646580619423,0.3409235745848814,0.1781383808548773,-0.20324821843179208,0.40789467148878367,-0.004445200882402018,0.4718128561296289,-0.49063734773741,0.3928923896571431,0.225,-0.15,0.38999999999999996,3.0,129.94687993143486,0.024431466791388596,True,False,False
7.385,0.4213011496825322,0.3389571815137404,0.1769311197442618,-0.20324821843179208,0.40789467148878367,-0.004445200882402018,0.4716845984441342,-0.49151567257527895,0.3929005171495047,0.225,-0.15,0.38999999999999996,3.0,129.94723553731455,0.0227117098749002,True,False,False
7.390000000000001,0.42193398574932833,0.33700500319984616,0.1757147538785598,-0.20324821843179208,0.40789467148878367,-0.004445200882402018,0.47155691889806994,-0.4923879572717043,0.39290874356286365,0.225,-0.15,0.38999999999999996,3.0,129.9475877891328,0.020993899878001213,True,False,False
7.3950000000000005,0.4225631127807329,0.33506715676694176,0.1744892860946864,-0.20324821843179208,0.40789467148878367,-0.004445200882402018,0.47142982531900024,-0.49325415683494694,0.39291706902883766,0.225,-0.15,0.38999999999999996,3.0,129.94793667946163,0.01927805971137182,True,False,False
7.4,0.423188477368109,0.3331437573307065,0.1732547193877933,-0.20303009973385983,0.3940621105501967,-0.004585099243436935,0.4713033254704255,-0.49411422627701396,0.3929254936541045,0.225,-0.15,0.38999999999999996,3.0,129.94171126311443,0.01607252997135608,True,False,False
7.405,0.4238100087580809,0.33123486849192374,0.17200256864318375,-0.20303009973385983,0.3940621105501967,-0.004585099243436935,0.4711774270984938,-0.49496809923842866,0.39293401065370204,0.225,-0.15,0.38999999999999996,3.0,129.94202398218863,0.015894167117406505,True,False,False
7.41,0.42442763620237034,0.3293405542591233,0.17074132270065143,-0.20303009973385983,0.3940621105501967,-0.004585099243436935,0.4710521378905058,-0.4958157093590632,0.39294261318066315,0.225,-0.15,0.38999999999999996,3.0,129.9423332786977,0.015719598834415833,True,False,False
7.415,0.42504130641695187,0.3274609285152735,0.16947098653654094,-0.20303009973385983,0.3940621105501967,-0.004585099243436935,0.4709274654246727,-0.4966570116579908,0.3929513012007028,0.225,-0.15,0.38999999999999996,3.0,129.94263914783392,0.015548758853417057,True,False,False
7.42,0.4256509662061764,0.32559610394292127,0.1681915652892709,-0.20303009973385983,0.3940621105501967,-0.004585099243436935,0.47080341721367724,-0.4974919611679513,0.3929600746580776,0.225,-0.15,0.38999999999999996,3.0,129.9429415850346,0.015381582641960835,True,False,False
7.425,0.4262565624643769,0.3237461917567755,0.1669030642587704,-0.20303009973385983,0.3940621105501967,-0.004585099243436935,0.47068000070423877,-0.49832051293591106,0.3929689334745482,0.225,-0.15,0.38999999999999996,3.0,129.94324058598,0.015218007249779172,True,False,False
7.43,0.42685804217748025,0.32191130150796765,0.16560548890662927,-0.20303009973385983,0.3940621105501967,-0.004585099243436935,0.47055722327671373,-0.49914262202361803,0.39297787754863434,0.225,-0.15,0.38999999999999996,3.0,129.94353614659153,0.015057971201318668,True,False,False
7.4350000000000005,0.42745535242461574,0.32009154095287573,0.16429884485682422,-0.20303009973385983,0.3940621105501967,-0.004585099243436935,0.47043509224472874,-0.4999582435081509,0.3929869067551057,0.225,-0.15,0.38999999999999996,3.0,129.94382826303007,0.014901414419762097,True,False,False
7.44,0.42804844037972284,0.3182870159606604,0.162983137896914,-0.20303009973385983,0.3940621105501967,-0.004585099243436935,0.4703136148548383,-0.5007673324824655,0.3929960209446385,0.225,-0.15,0.38999999999999996,3.0,129.94411693169417,0.0147482781721486,True,False,False
7.445,0.42863725331315355,0.3164978304542892,0.16165837397962823,-0.20303009973385983,0.3940621105501967,-0.004585099243436935,0.47019279828620064,-0.5015698440559395,0.3930052199436146,0.225,-0.15,0.38999999999999996,3.0,129.94440214921826,0.014598505028625287,True,False,False
7.45,0.4292217385932682,0.31472408637953847,0.16032455922479644,-0.20288499475380856,0.3785088286411643,-0.004621415251204622,0.47007264965026907,-0.5023657333549152,0.3930145035540091,0.225,-0.15,0.38999999999999996,3.0,129.93859646313106,0.030631912884173104,True,False,False
7.455,0.4298018238763516,0.3129658363720726,0.15897214279012745,-0.20288499475380856,0.3785088286411643,-0.004621415251204622,0.4699531760308395,-0.5031549314394723,0.3930238650473343,0.225,-0.15,0.38999999999999996,3.0,129.93884167544053,0.03227847672941108,True,False,False
7.46,0.4303774368478556,0.3112231335561551,0.15761068577850373,-0.20288499475380856,0.3785088286411643,-0.004621415251204622,0.46983438444816894,-0.5039373693820924,0.3930332976280683,0.225,-0.15,0.38999999999999996,3.0,129.93908340017208,0.03392237149989864,True,False,False
7.465,0.4309485250744295,0.3094960785421843,0.15624019652504717,-0.20288499475380856,0.3785088286411643,-0.004621415251204622,0.4697162818160786,-0.5047130023558943,0.39304280094766836,0.225,-0.15,0.38999999999999996,3.0,129.93932163678815,0.03556357636500357,True,False,False
7.47,0.4315150362365677,0.30778477051276243,0.1548606835389774,-0.20288499475380856,0.3785088286411643,-0.004621415251204622,0.4695988749794511,-0.5054817855616739,0.3930523746358039,0.225,-0.15,0.38999999999999996,3.0,129.93955638497914,0.03720207056172529,True,False,False
7.4750000000000005,0.43207691813009325,0.30608930704939274,0.15347215550555782,-0.20288499475380856,0.3785088286411643,-0.004621415251204622,0.4694821707138791,-0.5062436742284154,0.3930620182996912,0.225,-0.15,0.38999999999999996,3.0,129.93978764466178,0.03883783339490489,True,False,False
7.48,0.4326341186676396,0.3044097840033174,0.15207462128870486,-0.20288499475380856,0.3785088286411643,-0.004621415251204622,0.4693661757253362,-0.5069986236137979,0.39307173152363417,0.225,-0.15,0.38999999999999996,3.0,129.94001541597717,0.04047084423743,True,False,False
7.485,0.4331865858801338,0.30274629540879155,0.15066808993418093,-0.20288499475380856,0.3785088286411643,-0.004621415251204622,0.46925089664987385,-0.5077465890046978,0.3930815138687108,0.225,-0.15,0.38999999999999996,3.0,129.94023969928952,0.042101082530440044,True,False,False
7.49,0.43373426791827896,0.301098933423636,0.1492525706733112,-0.20288499475380856,0.3785088286411643,-0.004621415251204622,0.46913634005333366,-0.508487525717692,0.3930913648726014,0.225,-0.15,0.38999999999999996,3.0,129.94046049518388,0.043728527783530716,True,False,False
7.495,0.4342771130540338,0.2994677882921401,0.14782807292719485,-0.20288499475380856,0.3785088286411643,-0.004621415251204622,0.4690225124310775,-0.5092213890995568,0.39310128404947003,0.225,-0.15,0.38999999999999996,3.0,129.9406778044653,0.04535315957495607,True,False,False
7.5,0.43481506968209044,0.29785294833737014,0.1463946063113875,-0.20281227794088735,0.36120282928498304,-0.004541448272885685,0.46890942020772614,-0.5099481345277697,0.3931112708899549,0.225,-0.15,0.38999999999999996,3.0,129.93537036547056,0.06546663024135776,True,False,False
7.505,0.4353480640556251,0.29625445564347463,0.14494153634328508,-0.20281227794088735,0.36120282928498304,-0.004541448272885685,0.468797069770618,-0.5106676905647131,0.3931213187849744,0.225,-0.15,0.38999999999999996,3.0,129.93554398999703,0.06706083446978883,True,False,False
7.51,0.43587602248220925,0.29467235288272453,0.14347951530394631,-0.20281227794088735,0.36120282928498304,-0.004541448272885685,0.4686854674394464,-0.5113799857987632,0.3931314210537039,0.225,-0.15,0.38999999999999996,3.0,129.93571412176286,0.06865192110801437,True,False,False
7.515000000000001,0.43639889362989387,0.29310672697801365,0.14200855533869747,-0.20281227794088735,0.36120282928498304,-0.004541448272885685,0.46857461943063794,-0.5120849756954766,0.3931415770277775,0.225,-0.15,0.38999999999999996,3.0,129.93588076457925,0.0702398707233519,True,False,False
7.5200000000000005,0.4369166263059091,0.29155766322191484,0.14052866880521894,-0.20281227794088735,0.36120282928498304,-0.004541448272885685,0.46846453188887627,-0.5127826157626222,0.39315178601707745,0.225,-0.15,0.38999999999999996,3.0,129.93604392246527,0.07182466395556192,True,False,False
7.525,0.43742916945806226,0.29002524517906864,0.13903986828023304,-0.20281227794088735,0.36120282928498304,-0.004541448272885685,0.46835521088683374,-0.5134728615506359,0.3931620473094421,0.225,-0.15,0.38999999999999996,3.0,129.93620359964626,0.07340628151702655,True,False,False
7.53,0.4379364721761365,0.28850955463086597,0.137542166567013,-0.20281227794088735,0.36120282928498304,-0.004541448272885685,0.4682466624249132,-0.5141556686530763,0.3931723601704755,0.225,-0.15,0.38999999999999996,3.0,129.93635980055257,0.07498470419292319,True,False,False
7.535,0.4384384836932916,0.2870106715272814,0.13603557670371505,-0.20281227794088735,0.36120282928498304,-0.004541448272885685,0.46813889243100765,-0.514830992707078,0.39318272384344954,0.225,-0.15,0.38999999999999996,3.0,129.9365125298174,0.07655991284139857,True,False,False
7.54,0.4389351533874656,0.28552867396917964,0.13452011197255448,-0.20281227794088735,0.36120282928498304,-0.004541448272885685,0.4680319067602699,-0.5154987893938048,0.3931931375492663,0.225,-0.15,0.38999999999999996,3.0,129.93666179227537,0.07813188839374187,True,False,False
