time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.96,0.08576781969469748,0.5404888814432902,0.0011332600952388065,-0.0627241503665989,0.0,4.6540975687197144e-05,0.16073700201043903,0.0,0.39229899574686683,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8872730012143,0.039991923048519694,True,True,False
7.965,0.08577099129251192,0.5395845697765158,0.0009222059007271426,-0.0627241503665989,0.0,4.6540975687197144e-05,0.16074027898098453,0.0,0.39229510513116517,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8872726344107,0.03977799918808226,True,True,False
7.97,0.085772368796579,0.5386546449594231,0.0008214582240061822,-0.0627241503665989,0.0,4.6540975687197144e-05,0.16074176414245342,0.0,0.39229109814635904,0.07500000000000001,0.0,0.38999999999999996,1.5,129.887272320414,0.03956648732971296,True,True,False
7.9750000000000005,0.08577195626762024,0.5376995113020977,0.0008692213850480673,-0.0627241503665989,0.0,4.6540975687197144e-05,0.16074146150327528,0.0,0.3922869764443305,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8872720581672,0.03935720685463411,True,True,False
7.98,0.08576975784133124,0.5367195440001759,0.001044490635214177,-0.0627241503665989,0.0,4.6540975687197144e-05,0.1607393751499448,0.0,0.3922827415661068,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88727184665484,0.03914998258611362,True,True,False
7.985,0.08576577772995825,0.5357150902221949,0.0012958549711368892,-0.0627241503665989,0.0,4.6540975687197144e-05,0.16073550924846802,0.0,0.39227839494610983,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88727168490195,0.03894464481745514,True,True,False
7.99,0.08576002022387759,0.534686470220169,0.0015869928731974021,-0.0627241503665989,0.0,4.6540975687197144e-05,0.16072986804580958,0.0,0.39227393791647314,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88727157197283,0.03874102931546469,True,True,False
7.995,0.08575248969317277,0.5336339784483165,0.0018992106720322186,-0.0627241503665989,0.0,4.6540975687197144e-05,0.16072245587133574,0.0,0.39226937171142146,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88727150697022,0.03853897730505263,True,True,False
8.0,0.08574319058920606,0.532557884698521,0.0022232149035872053,-0.06263975246195676,0.0,5.130528894259464e-05,0.16071327713825156,0.0,0.39226469747167186,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88732464965562,0.038471422108977714,True,True,False
8.005,0.08573212744784486,0.5314584336934585,0.0025541334083102694,-0.06263975246195676,0.0,5.130528894259464e-05,0.1607023363454947,0.0,0.39225991629429413,0.07500000000000001,0.0,0.38999999999999996,1.5,129.887324678611,0.03826726666605473,True,True,False
8.01,0.0857193048905184,0.530335847804411,0.0028892500870184913,-0.06263975246195676,0.0,5.130528894259464e-05,0.16068963807986308,0.0,0.3922550291917693,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88732475425837,0.038064356478152726,True,True,False
8.015,0.08570472762350378,0.5291903300519158,0.003226939468287303,-0.06263975246195676,0.0,5.130528894259464e-05,0.16067518701632588,0.0,0.3922500370522637,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88732487579725,0.03786255194456484,True,True,False
8.02,0.08568840044045206,0.5280220636552708,0.0035661768380222626,-0.06263975246195676,0.0,5.130528894259464e-05,0.16065898791921665,0.0,0.3922449406893644,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88732504246005,0.0376617188050312,True,True,False
8.025,0.08567032822380433,0.526831213054138,0.003906284668186228,-0.06263975246195676,0.0,5.130528894259464e-05,0.16064104564352855,0.0,0.3922397408460413,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8873252535107,0.03746172801643235,True,True,False
8.03,0.08565051594618933,0.5256179249502769,0.004246796070910006,-0.06263975246195676,0.0,5.130528894259464e-05,0.16062136513618913,0.0,0.39223443819870035,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88732550824358,0.03726245563922878,True,True,False
8.035,0.0856289686717946,0.5243823293625312,0.004587377396927801,-0.06263975246195676,0.0,5.130528894259464e-05,0.16059995143730846,0.0,0.3922290333612615,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88732580598196,0.037063782729310726,True,True,False
8.040000000000001,0.08560569155770748,0.523124540681076,0.004927782345245548,-0.06263975246195676,0.0,5.130528894259464e-05,0.16057680968139754,0.0,0.39222352688924933,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88732614607696,0.036865595232458276,True,True,False
8.045,0.085580689855217,0.5218446587227009,0.0052678236706789425,-0.06263975246195676,0.0,5.130528894259464e-05,0.1605519450985484,0.0,0.39221791928387967,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88732652790628,0.0366677838796625,True,True,False
8.05,0.08555396891107307,0.5205427697700064,0.0056073551360494725,-0.06199682816720399,0.0,5.727248687723421e-05,0.1605253630155733,0.0,0.39221221099610026,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88733047321415,0.037483762516166086,True,True,False
8.055,0.08552553417515456,0.5192189355180862,0.005946259075253214,-0.06199682816720399,0.0,5.727248687723421e-05,0.1604970688644494,0.0,0.3922064023960125,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88733095328712,0.03725002092810554,True,True,False
8.06,0.08549539120427195,0.5178732064872658,0.006284437050005188,-0.06199682816720399,0.0,5.727248687723421e-05,0.16046706818509282,0.0,0.39220049381189726,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88733148286408,0.03701731282868618,True,True,False
8.065,0.08546354565240294,0.5165056375786574,0.00662180841448264,-0.06199682816720399,0.0,5.727248687723421e-05,0.16043536661433713,0.0,0.392194485578483,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88733206107028,0.03678552995644507,True,True,False
8.07,0.08543000327327617,0.5151162765763642,0.006958304499082198,-0.06199682816720399,0.0,5.727248687723421e-05,0.1604019698893322,0.0,0.3921883780051846,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88733268705803,0.03655456936190743,True,True,False
8.075,0.0853947699209541,0.5137051642936934,0.007293865728388178,-0.06199682816720399,0.0,5.727248687723421e-05,0.1603668838481045,0.0,0.3921821713766165,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88733336000544,0.036324332936480366,True,True,False
8.08,0.08535785155046963,0.5122723349022293,0.007628439521935463,-0.06199682816720399,0.0,5.727248687723421e-05,0.1603301144301526,0.0,0.39217586595383885,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88733407911525,0.03609472705962311,True,True,False
8.085,0.0853192542184925,0.5108178163926169,0.007961978742933635,-0.06199682816720399,0.0,5.727248687723421e-05,0.16029166767706018,0.0,0.39216946197608504,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88733484361362,0.035865662326222764,True,True,False
8.09,0.08527898408399753,0.5093416311242442,0.00829444053688927,-0.06199682816720399,0.0,5.727248687723421e-05,0.16025154973310185,0.0,0.39216295966286213,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88733565274916,0.035637053328424005,True,True,False
8.095,0.0852370474089172,0.5078437964309175,0.008625785451835302,-0.06199682816720399,0.0,5.727248687723421e-05,0.16020976684582774,0.0,0.39215635921628905,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88733650579198,0.0354088184746171,True,True,False
8.1,0.08519345055876477,0.5063243252762889,0.008955976764764362,-0.06088144802196299,0.0,6.536457706556807e-05,0.16016632536661607,0.0,0.392149660823569,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88731390033684,0.03693916355517054,True,True,False
8.105,0.08514820001398858,0.504783205902601,0.009284979301371158,-0.06088144802196299,0.0,6.536457706556807e-05,0.1601212317641925,0.0,0.39214286457081043,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88731488907777,0.0366483448585916,True,True,False
8.11,0.08510130237552778,0.5032204240569912,0.009612755886629505,-0.06088144802196299,0.0,6.536457706556807e-05,0.16007449262783607,0.0,0.3921359705352078,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88731593671258,0.03635933806257445,True,True,False
8.115,0.08505276434685152,0.5016359889288478,0.009939274859891016,-0.06088144802196299,0.0,6.536457706556807e-05,0.16002611464669225,0.0,0.3921289788934143,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88731704193984,0.03607204581352512,True,True,False
8.120000000000001,0.0850025927366103,0.5000299121379684,0.01026450614240145,-0.06088144802196299,0.0,6.536457706556807e-05,0.15997610461464895,0.0,0.3921218898336799,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88731820348707,0.03578637576867568,True,True,False
8.125,0.08495079445829569,0.4984022069701749,0.010588420931140092,-0.06088144802196299,0.0,6.536457706556807e-05,0.1599244694300733,0.0,0.39211470355278233,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88731942010955,0.03550223986391874,True,True,False
8.13,0.08489737653003768,0.49675288795659944,0.010910991462530559,-0.06088144802196299,0.0,6.536457706556807e-05,0.15987121609565128,0.0,0.3921074202543056,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88732069058963,0.035219553791901746,True,True,False
8.135,0.08484234607449785,0.4950819706980491,0.011232190829295833,-0.06088144802196299,0.0,6.536457706556807e-05,0.1598163517182985,0.0,0.3921000401478889,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88732201373548,0.03493823662326087,True,True,False
8.14,0.08478571031881478,0.4933894718623804,0.01155199283787575,-0.06088144802196299,0.0,6.536457706556807e-05,0.15975988350910553,0.0,0.3920925634491785,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8873233883809,0.03465821052547285,True,True,False
8.145,0.08472747659457197,0.4916754093233621,0.01187037189694707,-0.06088144802196299,0.0,6.536457706556807e-05,0.15970181878329368,0.0,0.3920849903802709,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8873248133841,0.034379400548631575,True,True,False
8.15,0.08466765233776542,0.4899398023708834,0.012187302929923486,-0.05944694598185801,0.0,7.61775923927397e-05,0.15964216496016187,0.0,0.3920773211705132,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8873021238264,0.03636308418800055,True,True,False
8.155,0.08460624510272706,0.488182644964377,0.012502759197437185,-0.05944694598185801,0.0,7.61775923927397e-05,0.15958092957966688,0.0,0.39206955594806225,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88730374212304,0.036005336321379214,True,True,False
8.16,0.08454326256838626,0.48640393376338165,0.012816712150054966,-0.05944694598185801,0.0,7.61775923927397e-05,0.15951812030592055,0.0,0.39206169485158265,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88730543051813,0.03565073185863123,True,True,False
8.165000000000001,0.08447871251430912,0.48460370093936717,0.013129137416143943,-0.05944694598185801,0.0,7.61775923927397e-05,0.1594537448999944,0.0,0.3920537381629511,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88730718704656,0.03529916787567394,True,True,False
8.17,0.08441260282352779,0.48278198664967953,0.013440011339795457,-0.05944694598185801,0.0,7.61775923927397e-05,0.15938781122547546,0.0,0.392045686196896,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88730900978194,0.03495054609611182,True,True,False
8.175,0.08434494148143465,0.48093883756121764,0.013749310838480964,-0.05944694598185801,0.0,7.61775923927397e-05,0.15932032724751086,0.0,0.3920375392951583,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88731089683583,0.03460477200720955,True,True,False
8.18,0.0842757365748865,0.4790743058295803,0.014057013297621506,-0.05944694598185801,0.0,7.61775923927397e-05,0.15925130103201712,0.0,0.3920292978224238,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88731284635676,0.034261754247660224,True,True,False
8.185,0.08420499629146241,0.47718844841808344,0.014363096492774887,-0.05944694598185801,0.0,7.61775923927397e-05,0.15918074074500993,0.0,0.392020962163581,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88731485653008,0.033921404180267976,True,True,False
8.19,0.08413272891882004,0.4752813266547814,0.014667538532401698,-0.05944694598185801,0.0,7.61775923927397e-05,0.1591086546520083,0.0,0.39201253272193554,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8873169255772,0.03358363559057307,True,True,False
8.195,0.08405894284411185,0.4733530059789485,0.014970317815932383,-0.05944694598185801,0.0,7.61775923927397e-05,0.1590350511174808,0.0,0.39200400991815165,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88731905175516,0.03324836447161588,True,True,False
8.2,0.08398364655343425,0.4714035558055244,0.015271413003205348,-0.057854625358480447,0.0,8.98855271796532e-05,0.158959938604313,0.0,0.3919953941896682,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88731812763976,0.03542565790933525,True,True,False
8.205,0.08390684864716375,0.4694330195152072,0.015570799164914743,-0.057854625358480447,0.0,8.98855271796532e-05,0.15888332569153385,0.0,0.3919866858901452,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8873205096515,0.03500505299675519,True,True,False
8.21,0.08382855784607367,0.467441445212376,0.015868452220522123,-0.057854625358480447,0.0,8.98855271796532e-05,0.1588052210779995,0.0,0.3919778853910553,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88732297053792,0.03458907681564744,True,True,False
8.215,0.08374878296392743,0.4654289218364862,0.016164351019413756,-0.057854625358480447,0.0,8.98855271796532e-05,0.1587256335520426,0.0,0.39196899320671763,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88732550757624,0.034177610687061245,True,True,False
8.22,0.08366753291058256,0.46339554832809315,0.016458475030587113,-0.057854625358480447,0.0,8.98855271796532e-05,0.15864457199703724,0.0,0.3919600098917788,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88732811809888,0.033770540287464026,True,True,False
8.225,0.08358481669038266,0.4613414317310943,0.016750804220189597,-0.057854625358480447,0.0,8.98855271796532e-05,0.15856204538998184,0.0,0.39195093603367426,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88733079949264,0.03336775471028483,True,True,False
8.23,0.08350064340080679,0.45926668579450663,0.017041318962198224,-0.057854625358480447,0.0,8.98855271796532e-05,0.15847806280028934,0.0,0.391941772247111,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88733354919862,0.03296914582918001,True,True,False
8.235,0.08341502223130934,0.4571714299755301,0.017329999973693555,-0.057854625358480447,0.0,8.98855271796532e-05,0.15839263338872978,0.0,0.3919325191700846,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88733636471125,0.03257460786625004,True,True,False
8.24,0.08332796246229505,0.4550557887170045,0.01761682826826738,-0.057854625358480447,0.0,8.98855271796532e-05,0.15830576640648092,0.0,0.3919231774609982,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88733924357825,0.03218403709950357,True,True,False
8.245000000000001,0.08323947346418054,0.4529198909485775,0.01790178512273443,-0.057854625358480447,0.0,8.98855271796532e-05,0.15821747119424417,0.0,0.3919137477966435,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88734218340005,0.0317973316652093,True,True,False
8.25,0.08314956469651491,0.4507638697318253,0.01818485205356966,-0.056237291696051635,0.0,0.00010626852658638156,0.15812775718140573,0.0,0.3919042308707631,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88737617377214,0.03396399057281281,True,True,False
8.255,0.08305824572375456,0.4485878316052118,0.018466005405883095,-0.056237291696051635,0.0,0.00010626852658638156,0.1580366339034659,0.0,0.3918946273220274,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8873794221403,0.033493216660816866,True,True,False
8.26,0.08296552622069366,0.44639188762262527,0.018745225440137972,-0.056237291696051635,0.0,0.00010626852658638156,0.15794411100581718,0.0,0.39188493780568123,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88738275271416,0.03302842118009197,True,True,False
8.265,0.08287141594387311,0.4441761898240021,0.019022493856920283,-0.056237291696051635,0.0,0.00010626852658638156,0.15785019821299193,0.0,0.39187516308900805,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88738616206382,0.03256946579488673,True,True,False
8.27,0.08277592473499444,0.4419408998087812,0.01929779296061511,-0.056237291696051635,0.0,0.00010626852658638156,0.15775490533379355,0.0,0.39186530397746183,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88738964683554,0.03211621635574981,True,True,False
8.275,0.08267906251907203,0.4396861866551051,0.01957110554328346,-0.056237291696051635,0.0,0.00010626852658638156,0.15765824225965075,0.0,0.39185536130646026,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8873932037505,0.031668541977215914,True,True,False
8.28,0.08258083930286232,0.43741222538150376,0.019842414799744915,-0.056237291696051635,0.0,0.00010626852658638156,0.15756021896319772,0.0,0.3918453359352755,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8873968296047,0.0312263144213905,True,True,False
