time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.23,0.25698862068549594,0.01934927199476312,0.013721005687873933,0.009291236649609302,-0.16622831110056036,-0.0008685365227335938,0.22668136351789578,0.006982964938375052,0.3902826836329002,0.225,-0.25,0.38999999999999996,-0.6659695455966871,129.88750554981334,0.026477791946246474,True,False,False
4.235,0.256919573122836,0.020379175029057707,0.014150544330988609,0.009291236649609302,-0.16622831110056036,-0.0008685365227335938,0.22667400081271963,0.006913957018888413,0.3902889010142403,0.225,-0.25,0.38999999999999996,-0.6005829532372554,129.88756765905944,0.02581628565835156,True,False,False
4.24,0.2568483698785971,0.02138736352834146,0.014582378977116535,0.009291236649609302,-0.16622831110056036,-0.0008685365227335938,0.22666638756264115,0.006842794749454298,0.39029503741015803,0.225,-0.25,0.38999999999999996,-0.5776349299194515,129.88762933908987,0.025155274756903646,True,False,False
4.245,0.25677499465932757,0.022365018040951385,0.015017119059394589,0.009291236649609302,-0.16622831110056036,-0.0008685365227335938,0.22665853490026616,0.006769461790734785,0.39030105809854915,0.225,-0.25,0.38999999999999996,-0.6850805544124723,129.88769058347026,0.02449476839880772,True,False,False
4.25,0.25669943060430944,0.02331482300465726,0.015457191966841166,0.011516052221022467,-0.15720329376680098,-0.0008736730377518521,0.2266504257528047,0.006693941367141475,0.3903069736368109,0.225,-0.25,0.38999999999999996,-0.6394395655661804,129.88657513428691,0.014183301684177472,True,False,False
4.255,0.256621646153416,0.024238268261767577,0.015905540246448472,0.011516052221022467,-0.15720329376680098,-0.0008736730377518521,0.22664204731867157,0.00661620197947141,0.3903127886241595,0.225,-0.25,0.38999999999999996,-0.6872534649453342,129.88662864729815,0.013536795064857554,True,False,False
4.26,0.25654160993873415,0.025133224674551723,0.016358245623371515,0.011516052221022467,-0.15720329376680098,-0.0008736730377518521,0.22663339624917395,0.006536212275393191,0.3903184933990431,0.225,-0.25,0.38999999999999996,-0.7573213400599678,129.8866817127148,0.012890946244979353,True,False,False
4.265,0.25645930486431806,0.026009175906997094,0.01681580742726451,0.011516052221022467,-0.15720329376680098,-0.0008736730377518521,0.22662444705823445,0.006453955255303893,0.39032412521471593,0.225,-0.25,0.38999999999999996,-0.5388956655876995,129.88673432992928,0.012245763938103999,True,False,False
4.2700000000000005,0.2563747147767141,0.026855923693929563,0.01727324694858407,0.011516052221022467,-0.15720329376680098,-0.0008736730377518521,0.22661522300108472,0.006369414646943331,0.39032964387128216,0.225,-0.25,0.38999999999999996,-0.46316420008267306,129.88678649274772,0.011601256820109132,True,False,False
4.275,0.2562878239567943,0.027655456460433887,0.017733443809415335,0.011516052221022467,-0.15720329376680098,-0.0008736730377518521,0.22660577558119388,0.00628257448128552,0.39033497841117937,0.225,-0.25,0.38999999999999996,-0.4945727581313413,129.88683819074677,0.010957433569257788,True,False,False
4.28,0.2561986157954406,0.028408928120311,0.01819769397532354,0.011516052221022467,-0.15720329376680098,-0.0008736730377518521,0.22659611364520235,0.006193418077191569,0.39034013329257855,0.225,-0.25,0.38999999999999996,-0.4261858380046873,129.88688941850458,0.010314302845103433,True,False,False
4.285,0.2561070736438569,0.029118075223770298,0.018664879133679767,0.011516052221022467,-0.15720329376680098,-0.0008736730377518521,0.2265862430792884,0.006101928729119386,0.3903451152537757,0.225,-0.25,0.38999999999999996,-0.3359753142633537,129.88694017359498,0.009671873285887443,True,False,False
4.29,0.2560131811151523,0.029779134278216244,0.019134953528917354,0.011516052221022467,-0.15720329376680098,-0.0008736730377518521,0.226576183106294,0.0060080899404332255,0.3903499093686373,0.225,-0.25,0.38999999999999996,-0.3165335246686383,129.88699045448777,0.009030153503774117,True,False,False
4.295,0.25591692169964864,0.030390680032680646,0.019608509836465567,0.011516052221022467,-0.15720329376680098,-0.0008736730377518521,0.22656594568083302,0.005911885126643263,0.3903545099102933,0.225,-0.25,0.38999999999999996,-0.3472120759477324,129.88704025978436,0.00838915208282821,True,False,False
4.3,0.25581827869082224,0.03095493443847513,0.020085810130314657,0.011726097853462483,-0.1475531404215243,-0.000862578326395585,0.22655553057046024,0.005813297561812695,0.3903589255229656,0.225,-0.25,0.38999999999999996,-0.2670388373689052,129.88597330914908,0.002571808715944014,True,False,False
4.305,0.2557172196799842,0.03147132586451594,0.020572354536948872,0.011726097853462483,-0.1475531404215243,-0.000862578326395585,0.22654494329595495,0.005712294798712649,0.39036315265362953,0.225,-0.25,0.38999999999999996,-0.20517725030150288,129.88601452061334,0.0031974849536803977,True,False,False
4.3100000000000005,0.25561371241572567,0.03193668775555267,0.021062097762889895,0.011726097853462483,-0.1475531404215243,-0.000862578326395585,0.22653419698411,0.0056088445168298445,0.3903671775242941,0.225,-0.25,0.38999999999999996,-0.14932995785825307,129.88605524089846,0.003822282581092743,True,False,False
4.315,0.2555077404137224,0.032349812888162154,0.021555139937360416,0.011726097853462483,-0.1475531404215243,-0.000862578326395585,0.22652330096306392,0.005502930174994773,0.3903709952746591,0.225,-0.25,0.38999999999999996,-0.28272626743071727,129.88609546857373,0.00444619348721669,True,False,False
4.32,0.25539928694741243,0.032714601520613125,0.02205221808603909,0.011726097853462483,-0.1475531404215243,-0.000862578326395585,0.22651225234307554,0.005394535033715115,0.3903746211553716,0.225,-0.25,0.38999999999999996,-0.24639133316997083,129.88613520267216,0.005069209588272162,True,False,False
4.325,0.2552883352929637,0.03303490453103677,0.022552556224004584,0.011726097853462483,-0.1475531404215243,-0.000862578326395585,0.22650104791508047,0.005283642356330416,0.3903780702242271,0.225,-0.25,0.38999999999999996,-0.08042722635468091,129.88617444238236,0.005691322821939239,True,False,False
4.33,0.2551748690396929,0.03330830355005493,0.023055837433031936,0.011726097853462483,-0.1475531404215243,-0.000862578326395585,0.22648970055415182,0.005170235660308572,0.39038133285456655,0.225,-0.25,0.38999999999999996,-0.16741738936925116,129.88621318657394,0.006312525148447991,True,False,False
4.335,0.2550588716625311,0.0335349207958903,0.023562749115644658,0.011726097853462483,-0.1475531404215243,-0.000862578326395585,0.22647821770420823,0.005054298367186854,0.3903844094230263,0.225,-0.25,0.38999999999999996,-0.19960536633592546,129.8862514343431,0.006932808554685847,True,False,False
4.34,0.25494032645530995,0.03371864125765027,0.024073180060537904,0.011726097853462483,-0.1475531404215243,-0.000862578326395585,0.22646659735202881,0.004935813749938024,0.3903873151222915,0.225,-0.25,0.38999999999999996,-0.2624377606440412,129.8862891851391,0.007552165052260212,True,False,False
4.345,0.2548192166947162,0.033863730215917605,0.024587255896124476,0.011726097853462483,-0.1475531404215243,-0.000862578326395585,0.22645483621727913,0.004814765067694667,0.39039006664199444,0.225,-0.25,0.38999999999999996,-0.30220266065036216,129.88632643854538,0.008170586677596634,True,False,False
4.3500000000000005,0.2546955256333906,0.033974945418084615,0.025104897149037103,0.009325691876572428,-0.13726478992921903,-0.0008329172108925023,0.226442929220117,0.004691135560903967,0.39039268260988585,0.225,-0.25,0.38999999999999996,-0.3133060573219476,129.8853186148526,0.019791949432528155,True,False,False
4.355,0.2545692196928734,0.0340556988108217,0.0256326796377967,0.009325691876572428,-0.13726478992921903,-0.0008329172108925023,0.22643087418244962,0.004564891630176307,0.39039517518775735,0.225,-0.25,0.38999999999999996,-0.15004337438499135,129.88534642043712,0.02039369627404607,True,False,False
4.36,0.25444026560546046,0.034103760530762174,0.026163208138071416,0.009325691876572428,-0.13726478992921903,-0.0008329172108925023,0.2264186829092854,0.004435999942330671,0.3903975343085481,0.225,-0.25,0.38999999999999996,-0.17415539271062205,129.885373718421,0.020994340954248927,True,False,False
4.365,0.2543086470316173,0.034117105700997644,0.02669715347645643,0.009325691876572428,-0.13726478992921903,-0.0008329172108925023,0.22640636751002127,0.004304444089999154,0.3903997518667747,0.225,-0.25,0.38999999999999996,-0.04503743685420747,129.88540050962948,0.021593876016925844,True,False,False
4.37,0.2541743475056063,0.034096477545977354,0.027234231382929783,0.009325691876572428,-0.13726478992921903,-0.0008329172108925023,0.22639393336477603,0.004170207561388939,0.3904018306555688,0.225,-0.25,0.38999999999999996,-0.1215483782894347,129.88542679503936,0.0221922940329846,True,False,False
4.375,0.25403735055686616,0.03404293304032762,0.027774744541848015,0.009325691876572428,-0.13726478992921903,-0.0008329172108925023,0.22638138528242863,0.004033273841525792,0.3904037747019747,0.225,-0.25,0.38999999999999996,-0.07045302515304247,129.88545257565954,0.022789587600078366,True,False,False
4.38,0.25389763967336565,0.033958536933118906,0.02831851844105913,0.009325691876572428,-0.13726478992921903,-0.0008329172108925023,0.2263687253888319,0.003893626382479382,0.3904055919996436,0.225,-0.25,0.38999999999999996,-0.07465520702043658,129.8854778525752,0.023385749342778185,True,False,False
4.385,0.2537551983873101,0.03384465370514327,0.02886562194769327,0.009325691876572428,-0.13726478992921903,-0.0008329172108925023,0.22635595749659768,0.003751248675770147,0.3904072877827468,0.225,-0.25,0.38999999999999996,-0.10836102758549462,129.885502626866,0.023980771911990963,True,False,False
4.39,0.2536100101968306,0.033703513394653065,0.029416086076078592,0.009325691876572428,-0.13726478992921903,-0.0008329172108925023,0.22634308311504703,0.003606124185793733,0.3904088706914867,0.225,-0.25,0.38999999999999996,-0.0854077448129694,129.88552689967426,0.02457464798564977,True,False,False
4.3950000000000005,0.25346205862606463,0.03353699902770719,0.029969830814012804,0.009325691876572428,-0.13726478992921903,-0.0008329172108925023,0.22633010436780207,0.00345823640168911,0.39041034799723695,0.225,-0.25,0.38999999999999996,0.022636481335842867,129.8855506721544,0.025167370268351374,True,False,False
4.4,0.25331132724989563,0.03334617460643762,0.03052682988013528,0.006399148401290548,-0.12632690269725383,-0.0007817238966761828,0.22631702529446998,0.00330756885856294,0.39041172374458066,0.225,-0.25,0.38999999999999996,0.05438824131397714,129.88463276887606,0.037458144663125484,True,False,False
4.405,0.2531577816945379,0.03313224302088984,0.031094266405148827,0.006399148401290548,-0.12632690269725383,-0.0007817238966761828,0.22630384964583838,0.0031540871453933114,0.39041300143213925,0.225,-0.25,0.38999999999999996,0.10750150373559772,129.88464665305412,0.03803282107363782,True,False,False
4.41,0.25300138763057395,0.03289630288123905,0.03166493248041382,0.006399148401290548,-0.12632690269725383,-0.0007817238966761828,0.22629058129953672,0.0029977568960044385,0.39041418413231244,0.225,-0.25,0.38999999999999996,0.11398666836639729,129.88466004650627,0.03860616935020348,True,False,False
4.415,0.25284212872280354,0.03263943006034487,0.03223887227271658,0.006399148401290548,-0.12632690269725383,-0.0007817238966761828,0.22627722397156486,0.0028385617383688807,0.3904152759061862,0.225,-0.25,0.38999999999999996,0.15283726205212372,129.8846729513393,0.03917818274278333,True,False,False
4.42,0.2526799886661913,0.032362294996164984,0.03281602999243282,0.006399148401290548,-0.12632690269725383,-0.0007817238966761828,0.22626378116998597,0.0026764853347346932,0.39041627921704214,0.225,-0.25,0.38999999999999996,0.18567857750928013,129.884685369629,0.03974885453002073,True,False,False
4.425,0.2525149512164405,0.032064499068954214,0.033396399903337315,0.006399148401290548,-0.12632690269725383,-0.0007817238966761828,0.2262502571023942,0.002511511412030454,0.3904171923192765,0.225,-0.25,0.38999999999999996,0.25202399102141343,129.8846973034166,0.04031817801914233,True,False,False
4.43,0.25234700020737194,0.03174438873055551,0.033979871484806,0.006399148401290548,-0.12632690269725383,-0.0007817238966761828,0.2262366585232291,0.002343623771688652,0.39041800852712694,0.225,-0.25,0.38999999999999996,0.24190636120092468,129.88470875469645,0.040886146546083114,True,False,False
4.4350000000000005,0.25217611943919926,0.031401385680411474,0.0345666471165593,0.006399148401290548,-0.12632690269725383,-0.0007817238966761828,0.2262229901212046,0.0021728061858127894,0.3904187253864364,0.225,-0.25,0.38999999999999996,0.19411050925890597,129.88471972545054,0.041452753476013134,True,False,False
4.44,0.25200229256776435,0.03103825950726339,0.03515681048441278,0.006399148401290548,-0.12632690269725383,-0.0007817238966761828,0.22620924996461023,0.001999042292775467,0.39041935361705155,0.225,-0.25,0.38999999999999996,0.15683576903738056,129.88473021768243,0.042017992204450454,True,False,False
4.445,0.2518255032352116,0.030658430582278916,0.03575030630863778,0.006399148401290548,-0.12632690269725383,-0.0007817238966761828,0.22619543513110243,0.001822315716955741,0.3904199064952424,0.225,-0.25,0.38999999999999996,0.11821077921521603,129.88474023337776,0.04258185615633513,True,False,False
4.45,0.25164573512944965,0.030264745409544262,0.03634711241657496,0.003539690104347782,-0.11472995203655373,-0.0007068416875017571,0.22618154415363675,0.0016426101244962758,0.39042039503434967,0.225,-0.25,0.38999999999999996,0.16255521661008943,129.88393274770945,0.055549015794744555,True,False,False
4.455,0.25146295301588845,0.029858518567460208,0.03695467728271315,0.003539690104347782,-0.11472995203655373,-0.0007068416875017571,0.22616757911598243,0.0014598902534923102,0.3904208232175544,0.225,-0.25,0.38999999999999996,0.0989069159748746,129.88393262491496,0.056093444927050005,True,False,False
4.46,0.251277121686315,0.02944149921122592,0.037565563494258186,0.003539690104347782,-0.11472995203655373,-0.0007068416875017571,0.2261535413365794,0.0012741208693510448,0.39042119672211895,0.225,-0.25,0.38999999999999996,0.1582527955747129,129.8839320523242,0.05663631791409608,True,False,False
4.465,0.2510882250091339,0.029015198133320146,0.038179588698370855,0.003539690104347782,-0.11472995203655373,-0.0007068416875017571,0.22613943254408675,0.001085285812476397,0.39042152127108626,0.225,-0.25,0.38999999999999996,0.17886195171859068,129.88393103218533,0.057177628762278596,True,False,False
4.47,0.2508962469530976,0.02857955255931681,0.03879679448783517,0.003539690104347782,-0.11472995203655373,-0.0007068416875017571,0.22612525770634126,0.0008933690196803234,0.39042179639464825,0.225,-0.25,0.38999999999999996,0.28150173290228636,129.88392956670017,0.05771737150844271,True,False,False
4.4750000000000005,0.2507011716151805,0.028132383970460494,0.03941696486522511,0.003539690104347782,-0.11472995203655373,-0.0007068416875017571,0.22611102612591227,0.0006983545517363839,0.39042201329791026,0.225,-0.25,0.38999999999999996,0.29899703793424587,129.88392765803178,0.05825554022053533,True,False,False
4.48,0.25050298313017194,0.027671235742775593,0.04004029493669736,0.003539690104347782,-0.11472995203655373,-0.0007068416875017571,0.22609674756999973,0.0005002265089796377,0.39042216209303426,0.225,-0.25,0.38999999999999996,0.386073433206499,129.8839253083057,0.05879212899721727,True,False,False
4.485,0.2503016656985016,0.02719283407262774,0.04066653031826066,0.003539690104347782,-0.11472995203655373,-0.0007068416875017571,0.2260824335096974,0.00029896905748577087,0.3904222296783788,0.225,-0.25,0.38999999999999996,0.42131111918938685,129.8839225196135,0.05932713196913414,True,False,False
