time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.98,0.0028885184196513515,0.01855938912242815,0.005953324546961485,-0.015123253497717927,0.0,-1.0921654848966767e-06,0.227887608904912,0.0,0.3899275191546813,0.225,0.0,0.38999999999999996,0.6381036790509409,129.88449463182948,0.0006770674335407744,True,True,False
1.985,0.0029183826236619643,0.018775885007721385,0.0059923836723116825,-0.015123253497717927,0.0,-1.0921654848966767e-06,0.22791746139386837,0.0,0.3899266777429442,0.225,0.0,0.38999999999999996,0.6640124502159671,129.88449557476306,0.000669737655703502,True,True,False
1.99,0.0029484468829466463,0.01896962215834587,0.006033297972865391,-0.015123253497717927,0.0,-1.0921654848966767e-06,0.22794751624546694,0.0,0.38992592568416584,0.225,0.0,0.38999999999999996,0.7855594409066763,129.884496498009,0.0006631677748553319,True,True,False
1.995,0.002978742122625783,0.0191529377279258,0.006084840251660199,-0.015123253497717927,0.0,-1.0921654848966767e-06,0.2279778031807581,0.0,0.38992521464199403,0.225,0.0,0.38999999999999996,0.8099064751863917,129.88449740455303,0.000585826199051908,True,True,False
2.0,0.0030093013752765375,0.019337062239861598,0.006138915337771845,-0.015599125363349151,0.0,-1.8650477314011452e-06,0.22800835413647638,0.0,0.3899245006173089,0.225,0.0,0.38999999999999996,0.840452545511879,129.88449273653006,0.0012409736156200179,True,True,False
2.005,0.003040139203700851,0.0195257809106253,0.006196276077037503,-0.015599125363349151,0.0,-1.8650477314011452e-06,0.22803918330780795,0.0,0.38992376877660434,0.225,0.0,0.38999999999999996,0.866014985575352,129.88449367332905,0.0010991359218678522,True,True,False
2.0100000000000002,0.003071271234708797,0.019722765428720538,0.006256597414676888,-0.015599125363349151,0.0,-1.8650477314011452e-06,0.22807030596617897,0.0,0.38992300473264185,0.225,0.0,0.38999999999999996,0.8018203867169916,129.88449460220843,0.0009362378045235931,True,True,False
2.015,0.0031026893673418952,0.01992300043959986,0.006310674584879874,-0.015599125363349151,0.0,-1.8650477314011452e-06,0.22810171450116948,0.0,0.3899222281320048,0.225,0.0,0.38999999999999996,0.8411543413514347,129.88449552210398,0.0008224065616832619,True,True,False
2.02,0.0031343880099646403,0.02012324414295501,0.0063688208490880645,-0.015599125363349151,0.0,-1.8650477314011452e-06,0.228133403637831,0.0,0.3899214516745078,0.225,0.0,0.38999999999999996,0.8203329241848527,129.8844964319544,0.0006846355591542067,True,True,False
2.025,0.003166372630917625,0.020324094523620474,0.006425052608301596,-0.015599125363349151,0.0,-1.8650477314011452e-06,0.22816537878740714,0.0,0.3899206730181014,0.225,0.0,0.38999999999999996,0.7514664101454452,129.88449733201386,0.0005659292698815526,True,True,False
2.0300000000000002,0.003198622178201587,0.02051712207247087,0.006474777573033066,-0.015599125363349151,0.0,-1.8650477314011452e-06,0.22819761971819688,0.0,0.389919925180727,0.225,0.0,0.38999999999999996,0.7446423152395869,129.8844982195287,0.0005036793068864918,True,True,False
2.035,0.003231118439663988,0.02069605733539358,0.006523802545893451,-0.015599125363349151,0.0,-1.8650477314011452e-06,0.2282301088243667,0.0,0.3899192327177314,0.225,0.0,0.38999999999999996,0.7227906814555445,129.8844990919074,0.0004578923821799679,True,True,False
2.04,0.003263854420979453,0.02085906663007916,0.006570782885772592,-0.015599125363349151,0.0,-1.8650477314011452e-06,0.2282628392817774,0.0,0.3899186028094005,0.225,0.0,0.38999999999999996,0.7793137490388303,129.88449994787567,0.00043788869815967503,True,True,False
2.045,0.0032968374266584767,0.021009536252394417,0.006622772437897427,-0.015599125363349151,0.0,-1.8650477314011452e-06,0.2282958180557477,0.0,0.3899180221906635,0.225,0.0,0.38999999999999996,0.7720083175223361,129.8845007877982,0.0003890448653439873,True,True,False
2.05,0.0033300783935517183,0.021151454117740557,0.006674077406365049,-0.016618406077989034,0.0,-2.5445096046490073e-06,0.2283290556876195,0.0,0.38991747524051323,0.225,0.0,0.38999999999999996,0.725908213516915,129.8845037662498,0.00195706739674527,True,True,False
2.055,0.00336356486446233,0.021280543234271823,0.006721143681160653,-0.016618406077989034,0.0,-2.5445096046490073e-06,0.22836254012069454,0.0,0.38991697871257874,0.225,0.0,0.38999999999999996,0.8384748686862218,129.88450468721533,0.001907505954285479,True,True,False
2.06,0.0033973124534951602,0.02140296382808559,0.006778694062541892,-0.016618406077989034,0.0,-2.5445096046490073e-06,0.22839628636507253,0.0,0.3899165084848876,0.225,0.0,0.38999999999999996,0.9131667125052634,129.88450559603197,0.0017867548416097296,True,True,False
2.065,0.0034313682783127103,0.021534445798462074,0.006844349832724168,-0.016618406077989034,0.0,-2.5445096046490073e-06,0.22843034003526833,0.0,0.38991600295334905,0.225,0.0,0.38999999999999996,1.0099372119344736,129.88450649806154,0.001604618815801073,True,True,False
2.07,0.0034657823510986143,0.021689893254637358,0.006921766420808964,-0.016618406077989034,0.0,-2.5445096046490073e-06,0.2284647497427442,0.0,0.3899154037510245,0.225,0.0,0.38999999999999996,1.0533922373799889,129.8845073992146,0.0013289759402319336,True,True,False
2.075,0.0035005998488623013,0.021880576367997746,0.0070054758113635915,-0.016618406077989034,0.0,-2.5445096046490073e-06,0.22849955962051016,0.0,0.3899146667453475,0.225,0.0,0.38999999999999996,1.0393843962824763,129.8845083049486,0.0009977563555470092,True,True,False
2.08,0.0035358339304366083,0.022105484023233837,0.007088293636952135,-0.016618406077989034,0.0,-2.5445096046490073e-06,0.22853478294060786,0.0,0.3899137959025656,0.225,0.0,0.38999999999999996,1.0007566169875253,129.88450921685396,0.0006670203878534151,True,True,False
2.085,0.0035714717742995434,0.0223549588581407,0.007166985073361326,-0.016618406077989034,0.0,-2.5445096046490073e-06,0.2285704078002274,0.0,0.38991282904902547,0.225,0.0,0.38999999999999996,0.9734738747148081,129.8845101331259,0.00036697439041060223,True,True,False
2.09,0.0036074959031387323,0.02261899693333339,0.007242839982844874,-0.016618406077989034,0.0,-2.5445096046490073e-06,0.2286064176682503,0.0,0.3899118053669723,0.225,0.0,0.38999999999999996,1.044244758451741,129.88451105099915,9.402297854144842e-05,True,True,False
2.095,0.0036439218716653858,0.022900181916355088,0.007327871759984003,-0.016618406077989034,0.0,-2.5445096046490073e-06,0.22864282785078388,0.0,0.38991071474727196,0.225,0.0,0.38999999999999996,1.0479664943110645,129.88451197111414,0.00023954475350868552,True,True,False
2.1,0.003680775199971855,0.023204020543696163,0.00741394760768139,-0.019221731905531204,0.0,-2.8968080266376676e-06,0.22867966333665363,0.0,0.38990953563345165,0.225,0.0,0.38999999999999996,0.9244082397692103,129.88453964359795,0.0035270406951786737,True,True,False
2.105,0.003718022405194788,0.023515683097862443,0.007485400829510801,-0.019221731905531204,0.0,-2.8968080266376676e-06,0.2287168920493923,0.0,0.3899083261286146,0.225,0.0,0.38999999999999996,0.916678910920988,129.88454088839728,0.003181832074871372,True,True,False
2.11,0.0037556250887343127,0.02382010493559098,0.007556015101822455,-0.019221731905531204,0.0,-2.8968080266376676e-06,0.22875447703482743,0.0,0.3899071452635344,0.225,0.0,0.38999999999999996,0.7991012509649601,129.8845421401346,0.002868201903377802,True,True,False
2.115,0.0037935503823699904,0.02410609646825827,0.007614211851121595,-0.019221731905531204,0.0,-2.8968080266376676e-06,0.2287923865084682,0.0,0.3899060368478182,0.225,0.0,0.38999999999999996,0.8083518794140063,129.88454339116066,0.0026724421758398693,True,True,False
2.12,0.003831768555726524,0.024365290128580443,0.007673036609214493,-0.019221731905531204,0.0,-2.8968080266376676e-06,0.22883059155415467,0.0,0.38990503363809476,0.225,0.0,0.38999999999999996,0.7082548999457607,129.8845446342311,0.0025015915833062254,True,True,False
2.125,0.00387025712451026,0.02459235076036984,0.007722357455750228,-0.019221731905531204,0.0,-2.8968080266376676e-06,0.228869070203057,0.0,0.3899041565148851,0.225,0.0,0.38999999999999996,0.6038598350129398,129.88454586362408,0.002428055741228235,True,True,False
2.13,0.003908970205414768,0.024774000650027425,0.007763152847681674,-0.019221731905531204,0.0,-2.8968080266376676e-06,0.2289077778338085,0.0,0.389903457426928,0.225,0.0,0.38999999999999996,0.6103107612781354,129.88454707338863,0.002382972554265941,True,True,False
2.1350000000000002,0.003947885315147464,0.024905685991941415,0.007803887231308995,-0.019221731905531204,0.0,-2.8968080266376676e-06,0.22894669235773865,0.0,0.38990295416070553,0.225,0.0,0.38999999999999996,0.6010252879173235,129.88454826246897,0.0023438597010396536,True,True,False
2.14,0.00398699855302416,0.024989769527747514,0.00784343731529667,-0.019221731905531204,0.0,-2.8968080266376676e-06,0.2289858095783957,0.0,0.3899026374477232,0.225,0.0,0.38999999999999996,0.4654183867816555,129.88454943061572,0.002312464994322156,True,True,False
2.145,0.004026283364600597,0.025019779347789737,0.007874075733153577,-0.019221731905531204,0.0,-2.8968080266376676e-06,0.22902510345651286,0.0,0.3899025325878677,0.225,0.0,0.38999999999999996,0.5228056668883233,129.88455057700173,0.0023006957647198623,True,True,False
2.15,0.0040657224597678175,0.0249933886569797,0.007907225158208202,-0.018657521457794823,0.0,-4.548559311040702e-06,0.22906455678256102,0.0,0.3899026486713098,0.225,0.0,0.38999999999999996,0.6928141784274108,129.88452233157386,0.0014029640234947908,True,True,False
2.1550000000000002,0.004105350823773508,0.024928072970041674,0.007951463374441572,-0.018657521457794823,0.0,-4.548559311040702e-06,0.22910420276489252,0.0,0.3899029172986238,0.225,0.0,0.38999999999999996,0.5711443525874241,129.88452336596274,0.0014158691350600935,True,True,False
2.16,0.0041451735463293995,0.02482852633694532,0.00798652249127704,-0.018657521457794823,0.0,-4.548559311040702e-06,0.22914404593614057,0.0,0.3899033200726836,0.225,0.0,0.38999999999999996,0.7135205229379457,129.88452437700798,0.0014465023684959513,True,True,False
2.165,0.004185191906687511,0.024698150652861108,0.008031268465037015,-0.018657521457794823,0.0,-4.548559311040702e-06,0.22918408714757238,0.0,0.3899038436828787,0.225,0.0,0.38999999999999996,0.655075942280404,129.8845253649116,0.0014668142721601315,True,True,False
2.17,0.004225418823917989,0.024544095255095585,0.00807110860750809,-0.018657521457794823,0.0,-4.548559311040702e-06,0.2292243385726385,0.0,0.389904460158891,0.225,0.0,0.38999999999999996,0.612380100415935,129.88452633022078,0.0014977346024629256,True,True,False
2.1750000000000003,0.004265832018974343,0.024359966944510644,0.008107391917652668,-0.018657521457794823,0.0,-4.548559311040702e-06,0.22926477839204115,0.0,0.3899051945102557,0.225,0.0,0.38999999999999996,0.5950505672676314,129.884527272671,0.0015378001025369136,True,True,False
2.18,0.004306417476731981,0.02414297626401178,0.008141899966085615,-0.018657521457794823,0.0,-4.548559311040702e-06,0.22930539270206624,0.0,0.389906057651203,0.225,0.0,0.38999999999999996,0.47674901667634983,129.88452819218014,0.0015845034531263812,True,True,False
2.185,0.004347150164868954,0.023886354979015912,0.00816873709480669,-0.018657521457794823,0.0,-4.548559311040702e-06,0.22934615688833054,0.0,0.38990707606370156,0.225,0.0,0.38999999999999996,0.578042113239923,129.88452908843178,0.0016471669206575244,True,True,False
2.19,0.00438802319062917,0.023590984130404904,0.008200611392688305,-0.018657521457794823,0.0,-4.548559311040702e-06,0.2293870637996016,0.0,0.38990824630947724,0.225,0.0,0.38999999999999996,0.6144762727033481,129.88452996149852,0.0017063512824907982,True,True,False
2.195,0.00442905515950874,0.02326721948837535,0.008234175662682116,-0.018657521457794823,0.0,-4.548559311040702e-06,0.22942813102811457,0.0,0.38990952788374306,0.225,0.0,0.38999999999999996,0.551445201566173,129.8845308120789,0.001766057235225502,True,True,False
2.2,0.0044702385628052005,0.022914869379033153,0.00826309253497804,-0.016667046451237615,0.0,-6.045242378346221e-06,0.22946935094133833,0.0,0.38991092154273366,0.225,0.0,0.38999999999999996,0.5265839849346238,129.8844831576303,0.0013019150881616905,True,True,False
2.205,0.004511555240096722,0.022529935113502857,0.00828981058600027,-0.016667046451237615,0.0,-6.045242378346221e-06,0.22951070553651076,0.0,0.3899124428910059,0.225,0.0,0.38999999999999996,0.40295152233352,129.8844837585594,0.0011129102798325009,True,True,False
2.21,0.0045529806610269345,0.022106271338012032,0.008309546491912703,-0.016667046451237615,0.0,-6.045242378346221e-06,0.22955217056214838,0.0,0.3899141159339866,0.225,0.0,0.38999999999999996,0.37319058088246543,129.88448433467187,0.0009125141131075716,True,True,False
2.215,0.0045944901367801225,0.02163829953494276,0.008327081004380635,-0.016667046451237615,0.0,-6.045242378346221e-06,0.2295937215106622,0.0,0.38991596251164384,0.225,0.0,0.38999999999999996,0.44603948408445054,129.8844848863634,0.0007077818452372407,True,True,False
2.22,0.004636084225815122,0.021130537689664212,0.00834676327250609,-0.016667046451237615,0.0,-6.045242378346221e-06,0.22963535836822302,0.0,0.3899179649648218,0.225,0.0,0.38999999999999996,0.3069340154264889,129.88448541441542,0.0005060905116495203,True,True,False
2.225,0.0046777518535314365,0.02058273009175481,0.00835999709582961,-0.016667046451237615,0.0,-6.045242378346221e-06,0.22967706983884725,0.0,0.3899201243105684,0.225,0.0,0.38999999999999996,0.27059101589331663,129.88448591943472,0.00029401492236960126,True,True,False
2.23,0.004719469751332337,0.01999028704875056,0.00837104774747358,-0.016667046451237615,0.0,-6.045242378346221e-06,0.2297188327003341,0.0,0.3899224585272355,0.225,0.0,0.38999999999999996,0.28095547914754976,129.88448640180945,7.803364435620026e-05,True,True,False
2.235,0.004761231097034602,0.019354612533878417,0.00838167026730813,-0.016667046451237615,0.0,-6.045242378346221e-06,0.22976063975530406,0.0,0.3899249621456337,0.225,0.0,0.38999999999999996,0.3632041437599978,129.88448686216935,0.00013869809422550894,True,True,False
2.24,0.004803041061575119,0.018680411671794826,0.00839422815041487,-0.016667046451237615,0.0,-6.045242378346221e-06,0.2298024956125877,0.0,0.38992761678196836,0.225,0.0,0.38999999999999996,0.4690697950230449,129.88448730133425,0.0003514559857887359,True,True,False
2.245,0.0048449159648093765,0.017977609896863807,0.0084102172646542,-0.016667046451237615,0.0,-6.045242378346221e-06,0.22984441578160814,0.0,0.3899303836156435,0.225,0.0,0.38999999999999996,0.43024132354792116,129.8844877202961,0.0005567693737031833,True,True,False
2.25,0.0048868600763179995,0.017250776528503778,0.008423955656477345,-0.013053420347553756,0.0,-7.137380383962339e-06,0.22988640411202718,0.0,0.38993324477942004,0.225,0.0,0.38999999999999996,0.369018689244792,129.88441845544082,0.004932984932101403,True,True,False
2.255,0.00492885910500902,0.016495877908922815,0.008434786584202995,-0.013053420347553756,0.0,-7.137380383962339e-06,0.22992844637582066,0.0,0.38993621600756795,0.225,0.0,0.38999999999999996,0.40312028119601323,129.88441857599608,0.004519179472151501,True,True,False
2.2600000000000002,0.004970906862877635,0.01571282033604626,0.008446093091067924,-0.013053420347553756,0.0,-7.137380383962339e-06,0.22997053621452038,0.0,0.38993929761499346,0.225,0.0,0.38999999999999996,0.37212182688096995,129.88441868526766,0.004113964932069447,True,True,False
2.265,0.005013000368714136,0.014903113489044505,0.008455576364619207,-0.013053420347553756,0.0,-7.137380383962339e-06,0.2300126704033794,0.0,0.38994248370828677,0.225,0.0,0.38999999999999996,0.3455261865485548,129.88441878412067,0.003713598629143801,True,True,False
2.27,0.005055130449578126,0.014065425582145541,0.008463439670584482,-0.013053420347553756,0.0,-7.137380383962339e-06,0.2300548396613095,0.0,0.38994577951766574,0.225,0.0,0.38999999999999996,0.4300019744854811,129.8844188733248,0.003318373464692209,True,True,False
2.275,0.005097299739112957,0.013204199064295338,0.00847337211040454,-0.013053420347553756,0.0,-7.137380383962339e-06,0.23009704627253133,0.0,0.38994916766741977,0.225,0.0,0.38999999999999996,0.5626991157458192,129.88441895363533,0.002934815702063639,True,True,False
2.2800000000000002,0.005139530827410445,0.012333730664267508,0.008488237487618521,-0.013053420347553756,0.0,-7.137380383962339e-06,0.23013931217436753,0.0,0.38995259219157136,0.225,0.0,0.38999999999999996,0.5811089849864651,129.88441902582704,0.0025684180577041447,True,True,False
2.285,0.005181840207350664,0.011465735233712285,0.008503123910229813,-0.013053420347553756,0.0,-7.137380383962339e-06,0.23018165345902436,0.0,0.38995600721539947,0.225,0.0,0.38999999999999996,0.5628718728395008,129.88441909058977,0.0022110494158156684,True,True,False
2.29,0.005224223944305927,0.010602154553996865,0.008516191599872009,-0.013053420347553756,0.0,-7.137380383962339e-06,0.23022406622051175,0.0,0.3899594051238764,0.225,0.0,0.38999999999999996,0.605651480136139,129.8844191484754,0.001859365145130003,True,True,False
