time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.935,0.03745011402014777,0.325814013360512,0.023003229532523373,-0.01157664227553086,0.0,6.385638667376486e-05,0.2624268957976971,0.0,0.39131852609772827,0.225,0.0,0.38999999999999996,-0.3311699300404824,129.8848854908006,0.02903414626606171,True,False,False
2.94,0.03756382385643133,0.3296014417883109,0.022701131155841513,-0.01157664227553086,0.0,6.385638667376486e-05,0.26254013774232915,0.0,0.3913337619742498,0.225,0.0,0.38999999999999996,-0.38928682958439575,129.88488841706686,0.02843430347321578,True,False,False
2.945,0.03767601537744414,0.3333518006546124,0.022393905606748452,-0.01157664227553086,0.0,6.385638667376486e-05,0.26265186229007004,0.0,0.39134885166382716,0.225,0.0,0.38999999999999996,-0.4749369977004945,129.88489144480204,0.027854716076355465,True,False,False
2.95,0.0377866587563212,0.33706636744655766,0.022080232026397435,-0.008214566337639609,0.0,7.652444547924728e-05,0.26276203952407146,0.0,0.39136380018665917,0.225,0.0,0.38999999999999996,-0.5506074065445281,129.88489372023145,0.03259367173709306,True,False,False
2.955,0.03789571966392418,0.34074886262772747,0.021760031560322593,-0.008214566337639609,0.0,7.652444547924728e-05,0.2628706346602492,0.0,0.3913786222385641,0.225,0.0,0.38999999999999996,-0.5105082063298115,129.88489737877458,0.03186097380319818,True,False,False
2.96,0.03800317946518456,0.3443955222984789,0.021438434810289442,-0.008214566337639609,0.0,7.652444547924728e-05,0.2629776296830233,0.0,0.39139330295419694,0.225,0.0,0.38999999999999996,-0.6357771089656037,129.88490118062276,0.03115652772347978,True,False,False
2.965,0.03810901097308665,0.34800701129305905,0.021107626732679224,-0.008214566337639609,0.0,7.652444547924728e-05,0.26308299738658303,0.0,0.3914078449489732,0.225,0.0,0.38999999999999996,-0.6342109422824296,129.88490511583666,0.03047277676203637,True,False,False
2.97,0.0382131817579042,0.35158680535582654,0.020773782123380876,-0.008214566337639609,0.0,7.652444547924728e-05,0.26318670489850793,0.0,0.3914222619508702,0.225,0.0,0.38999999999999996,-0.674589773892548,129.884909175055,0.02981428433837375,True,False,False
2.975,0.03831567154112926,0.3551326204033573,0.020434644238175478,-0.008214566337639609,0.0,7.652444547924728e-05,0.2632887323415076,0.0,0.39143654492727903,0.225,0.0,0.38999999999999996,-0.6805249584489804,129.88491334880456,0.029178314377756778,True,False,False
2.98,0.03841645882978803,0.35864303809828246,0.02009212039364259,-0.008214566337639609,0.0,7.652444547924728e-05,0.2633890585009042,0.0,0.39145068826249907,0.225,0.0,0.38999999999999996,-0.7510673336377376,129.8849176280245,0.028565778815797208,True,False,False
2.985,0.038515515947175484,0.36211999653995114,0.019742406047106,-0.008214566337639609,0.0,7.652444547924728e-05,0.2634876554720499,0.0,0.39146469960808267,0.225,0.0,0.38999999999999996,-0.7549484681788132,129.88492200424565,0.027972454367879755,True,False,False
2.99,0.03861281560662256,0.36556555266827484,0.019389482327196395,-0.008214566337639609,0.0,7.652444547924728e-05,0.2635844957113405,0.0,0.39147858708657307,0.225,0.0,0.38999999999999996,-0.6580923766258004,129.88492646937382,0.027401001876179398,True,False,False
2.995,0.0387083617373219,0.3689666234235305,0.019039243248183287,-0.008214566337639609,0.0,7.652444547924728e-05,0.26367958521331747,0.0,0.3914922989355619,0.225,0.0,0.38999999999999996,-0.6920056121057181,129.88493101449572,0.02685615946622493,True,False,False
3.0,0.15493742958436843,0.37231304122564657,0.018684218489656214,-0.0037501531613467146,0.15,8.762068779318629e-05,0.263772924418429,0.0,0.39150579489105164,0.225,0.15,0.38999999999999996,-0.7420490433794595,129.88486529481062,0.16042615776448907,True,False,False
3.005,0.1549607334985565,0.3756084947443539,0.018323664389129482,-0.0037501531613467146,0.15,8.762068779318629e-05,0.26386448449519273,-2.437951303286001e-07,0.3915190894427384,0.225,0.15,0.38999999999999996,-0.956189772442749,129.88487099229764,0.16021058324288517,True,False,False
3.0100000000000002,0.1549840941183189,0.3788775335638923,0.017946094130576434,-0.0037501531613467146,0.15,8.762068779318629e-05,0.2639541921433779,-9.748743418059707e-07,0.3915322796349905,0.225,0.15,0.38999999999999996,-0.9280898325863803,129.88487728773117,0.1599929155849135,True,False,False
3.015,0.15500749417151952,0.3821369692596691,0.01756857267493009,-0.0037501531613467146,0.15,8.762068779318629e-05,0.26404199153506536,-2.1926050381471066e-06,0.391545431975398,0.225,0.15,0.38999999999999996,-0.9888145573822645,129.88488417067944,0.1597731608672385,True,False,False
3.02,0.15503092441995792,0.38538792545413886,0.01718436791698979,-0.0037501531613467146,0.15,8.762068779318629e-05,0.2641278614720898,-3.896290090809468e-06,0.3915585509036725,0.225,0.15,0.38999999999999996,-0.967738360907717,129.8848916297747,0.15955132518333692,True,False,False
3.025,0.15505437518790707,0.38863277717717026,0.01679986632600766,-0.0037501531613467146,0.15,8.762068779318629e-05,0.26421177893157,-6.08516795783008e-06,0.3915716457989369,0.225,0.15,0.38999999999999996,-0.9682830163136227,129.88489965426274,0.15932741465440828,True,False,False
3.0300000000000002,0.15507784053193827,0.3918669559289915,0.016413429414163846,-0.0037501531613467146,0.15,8.762068779318629e-05,0.2642937368296244,-8.758412921991448e-06,0.39158469852877364,0.225,0.15,0.38999999999999996,-1.040271446352199,129.88490823322547,0.15910143542020747,True,False,False
3.035,0.15510130841458947,0.39509780020568847,0.016019574292382526,-0.0037501531613467146,0.15,8.762068779318629e-05,0.2643737021676397,-1.1915134996084983e-05,0.3915977381081854,0.225,0.15,0.38999999999999996,-1.1001696338004021,129.8849173570768,0.1588733936356112,True,False,False
3.04,0.15512476258571617,0.3983408503344978,0.015619196663770428,-0.0037501531613467146,0.15,8.762068779318629e-05,0.2644516241845577,-1.5554379809517953e-05,0.39161082605940023,0.225,0.15,0.38999999999999996,-1.2151761421326843,129.8849270173211,0.1586432954803154,True,False,False
3.045,0.1551481827371949,0.40161947118595515,0.015207470815499396,-0.0037501531613467146,0.15,8.762068779318629e-05,0.2645274351122845,-1.967512837821321e-05,0.39162405494796915,0.225,0.15,0.38999999999999996,-1.0648510796643664,129.8849372065479,0.1584111471432664,True,False,False
3.0500000000000003,0.1551715639098004,0.40492741117104974,0.014807209480551146,0.004108287321786629,0.14955473371875674,9.828647099701067e-05,0.2646011324151589,-2.427629849707928e-05,0.39163740000076963,0.225,0.15,0.38999999999999996,-0.9992295515412326,129.88472161546,0.1577006714348492,True,False,False
3.055,0.15519491390332252,0.40823283004623506,0.014410381074798022,0.004108287321786629,0.14955473371875674,9.828647099701067e-05,0.2646727693527386,-2.935628712114262e-05,0.3916507348109738,0.225,0.15,0.38999999999999996,-0.9414870304892861,129.88473456195737,0.1574650861056338,True,False,False
3.06,0.15521823301879312,0.4115182242705276,0.014016061839900616,0.004108287321786629,0.14955473371875674,9.828647099701067e-05,0.26474236725278205,-3.491341949278075e-05,0.3916639897315393,0.225,0.15,0.38999999999999996,-0.8547528938109596,129.88474818580804,0.15722747564273454,True,False,False
3.065,0.15524152274207678,0.41476465825728276,0.013625764328382148,0.004108287321786629,0.14955473371875674,9.828647099701067e-05,0.264809950446939,-4.0946409033175864e-05,0.39167708955414876,0.225,0.15,0.38999999999999996,-0.7528229971467313,129.8847624670786,0.15698784631604937,True,False,False
3.0700000000000003,0.15526478637163643,0.41794981092893124,0.013239767304033498,0.004108287321786629,0.14955473371875674,9.828647099701067e-05,0.26487555073795205,-4.7453907976882585e-05,0.39168994559334375,0.225,0.15,0.38999999999999996,-0.6930017264304414,129.88477738566473,0.15674620441654552,True,False,False
3.075,0.1552880250452158,0.421055600810809,0.012855426479466036,0.004108287321786629,0.14955473371875674,9.828647099701067e-05,0.2649391906376346,-5.443450711526127e-05,0.39170248594828694,0.225,0.15,0.38999999999999996,-0.6199259579304158,129.8847929214625,0.15650255625341813,True,False,False
3.08,0.15531123778971345,0.4240681566879109,0.012473262344070408,0.004108287321786629,0.14955473371875674,9.828647099701067e-05,0.26500088361321394,-6.188673584538312e-05,0.3917146554211667,0.225,0.15,0.38999999999999996,-0.43157312338269427,129.88480905342064,0.1562569081642863,True,False,False
3.085,0.15533442747798654,0.4269668923422158,0.0120971548673032,0.004108287321786629,0.14955473371875674,9.828647099701067e-05,0.2650606590913154,-6.980906361286592e-05,0.3917263721192298,0.225,0.15,0.38999999999999996,-0.5762536061349772,129.88482576003514,0.15600926652078417,True,False,False
3.09,0.15535758902865665,0.42974730708237224,0.011715267249947462,0.004108287321786629,0.14955473371875674,9.828647099701067e-05,0.2651185127896153,-7.81998973143517e-05,0.39173761788900874,0.225,0.15,0.38999999999999996,-0.5680107748742412,129.884843023657,0.15575963762411715,True,False,False
3.095,0.1553807111531798,0.4324174263898722,0.011333366501571756,0.004108287321786629,0.14955473371875674,9.828647099701067e-05,0.2651744142184708,-8.705758086980408e-05,0.39174842425838224,0.225,0.15,0.38999999999999996,-0.6244633916250315,129.8848608296008,0.15550802789280965,True,False,False
3.1,0.15540378529767776,0.4349804813640827,0.010949048926467475,0.007208194080690584,0.149085875507962,0.00010644140051682349,0.26522834430858844,-9.63803974638394e-05,0.39175880374579514,0.225,0.15,0.38999999999999996,-0.6263052865527401,129.8848493582005,0.15475296026838115,True,False,False
3.105,0.15542680198655476,0.4374406252415393,0.010564884944382694,0.007208194080690584,0.149085875507962,0.00010644140051682349,0.2652802827091983,-0.000106165910498245,0.3917687725361776,0.225,0.15,0.38999999999999996,-0.8324064602274167,129.88486903241778,0.154498083894834,True,False,False
3.11,0.15544974407364556,0.43981704916368625,0.01017086935228669,0.007208194080690584,0.149085875507962,0.00010644140051682349,0.265330176868935,-0.0001164116160884444,0.3917784065315432,0.225,0.15,0.38999999999999996,-0.922954869660694,129.8848892803042,0.15424125245289835,True,False,False
3.115,0.15547258990193888,0.44213895556649,0.009772597199876863,0.007208194080690584,0.149085875507962,0.00010644140051682349,0.2653779527282491,-0.00012711560145735939,0.3917878214335919,0.225,0.15,0.38999999999999996,-0.8626850506498877,129.8849100886517,0.15398247241109836,True,False,False
3.12,0.1554953314755885,0.4444094089513403,0.009379701333640914,0.007208194080690584,0.149085875507962,0.00010644140051682349,0.26542359344612215,-0.00013827589792240102,0.39179702921654336,0.225,0.15,0.38999999999999996,-0.9666360408633968,129.8849314397881,0.15372175031097135,True,False,False
3.125,0.155517959833802,0.44663347373981804,0.00898276257034997,0.007208194080690584,0.149085875507962,0.00010644140051682349,0.2654670780402082,-0.00014989047561172206,0.39180604981037626,0.225,0.15,0.38999999999999996,-0.9262046027545924,129.8849533166604,0.1534590925440557,True,False,False
3.13,0.15554046505021224,0.44881807790203254,0.008591325547466215,0.007208194080690584,0.149085875507962,0.00010644140051682349,0.2655083814105848,-0.00016195724339983645,0.39181491056590745,0.225,0.15,0.38999999999999996,-0.995436330024451,129.88497570303514,0.15319450569988763,True,False,False
3.1350000000000002,0.1555628391962514,0.45096604276333896,0.00819942930925979,0.007208194080690584,0.149085875507962,0.00010644140051682349,0.2655474867672508,-0.00017447405074568956,0.391823622559714,0.225,0.15,0.38999999999999996,-1.0116805022085813,129.8849985826171,0.1529279962250527,True,False,False
3.14,0.1555850708213546,0.45308642947726513,0.007811338264890127,0.007208194080690584,0.149085875507962,0.00010644140051682349,0.2655843625984138,-0.00018743868458197575,0.39183222169273246,0.225,0.15,0.38999999999999996,-1.1344447225620822,129.88502194145883,0.15265957069241182,True,False,False
3.145,0.15560714420536287,0.45519638518700956,0.007421999837249597,0.007208194080690584,0.149085875507962,0.00010644140051682349,0.26561895949808023,-0.00020084886792333273,0.3918407760312367,0.225,0.15,0.38999999999999996,-1.1852396035114623,129.8850457667143,0.15238923558040152,True,False,False
3.15,0.15562904084305978,0.45731822961514573,0.007037953239590567,0.010238852521868739,0.148577159724425,0.00011019884077610064,0.2656512163850166,-0.00021470226006583762,0.39184937423716854,0.225,0.15,0.38999999999999996,-1.3064382915176207,129.8849933483071,0.15157295492464262,True,False,False
3.1550000000000002,0.15565074027902956,0.4594765690532042,0.006657836940393073,0.010238852521868739,0.148577159724425,0.00011019884077610064,0.2656810668891478,-0.00022899573092008448,0.3918581140572629,0.225,0.15,0.38999999999999996,-1.2634181656026462,129.88501897849036,0.1512995535576187,True,False,False
3.16,0.15567222967497096,0.46168115763247286,0.006294233108751884,0.010238852521868739,0.148577159724425,0.00011019884077610064,0.2657084763289852,-0.00024372609215506173,0.3918670342511178,0.225,0.15,0.38999999999999996,-1.4022490262784553,129.88504510868685,0.151024269603015,True,False,False
3.165,0.15569349464998275,0.4639458100844433,0.005942534548736188,0.010238852521868739,0.148577159724425,0.00011019884077610064,0.26573340053087413,-0.00025889081631270315,0.39187618980036903,0.225,0.15,0.38999999999999996,-1.3757454133716671,129.88507172405238,0.15074710948941208,True,False,False
3.17,0.15571451959797,0.4662864381503974,0.00561505124555947,0.010238852521868739,0.148577159724425,0.00011019884077610064,0.26575579005049793,-0.0002744873139465392,0.3918856440588939,0.225,0.15,0.38999999999999996,-1.4184092035642293,129.88509881103096,0.15046807999066092,True,False,False
3.1750000000000003,0.1557352972598043,0.46870274337583423,0.005314911275308249,0.010238852521868739,0.148577159724425,0.00011019884077610064,0.2657756300495515,-0.0002905129434406109,0.3918953959637076,0.225,0.15,0.38999999999999996,-1.430383021405502,129.88512635516096,0.15018718767540956,True,False,False
3.18,0.15575581679133801,0.4712010942650157,0.005049266106612038,0.010238852521868739,0.148577159724425,0.00011019884077610064,0.2657928905219595,-0.0003069650001523196,0.39190547097675854,0.225,0.15,0.38999999999999996,-1.3147915079749932,129.8851543436141,0.14990443923177213,True,False,False
3.185,0.15577608185198433,0.4737599608504605,0.004820318454293047,0.010238852521868739,0.148577159724425,0.00011019884077610064,0.2658076016992081,-0.00032384073687247524,0.39191578360738266,0.225,0.15,0.38999999999999996,-1.3334363163854415,129.88518276135864,0.14961984149504853,True,False,False
3.19,0.15579609559495802,0.4763587689329418,0.004634797903417548,0.010238852521868739,0.148577159724425,0.00011019884077610064,0.2658197914720654,-0.0003411373496721693,0.39192625211678134,0.225,0.15,0.38999999999999996,-1.381978485150791,129.88521159404868,0.1493334010237655,True,False,False
3.1950000000000003,0.15581584626169492,0.47900563204225355,0.004501909676205172,0.010238852521868739,0.148577159724425,0.00011019884077610064,0.26582942527026,-0.0003588519590493786,0.3919369088530624,0.225,0.15,0.38999999999999996,-1.3780899022199042,129.88524083107066,0.14904512449258522,True,False,False
3.2,0.15583532410734718,0.4817048901750722,0.00442481804847079,0.01946617443214267,0.14801214405703483,0.00011324813881441691,0.2658364766282574,-0.00037698162868985937,0.39194777115606816,0.225,0.15,0.38999999999999996,-1.31933335268215,129.8849559713724,0.14815066483208514,True,False,False
3.205,0.15585452843092157,0.4844425427446976,0.0044002040635940124,0.01946617443214267,0.14801214405703483,0.00011324813881441691,0.26584095902351657,-0.0003955227627997743,0.39195878313464105,0.225,0.15,0.38999999999999996,-1.3594255765069612,129.88498909295436,0.14785955589840571,True,False,False
3.21,0.15587345465259006,0.4872116650943368,0.004439285245818985,0.01946617443214267,0.14801214405703483,0.00011324813881441691,0.2658428696010693,-0.0004144716935907221,0.39196991705944845,0.225,0.15,0.38999999999999996,-1.2203780537837663,129.88502282532525,0.1475666390981202,True,False,False
3.215,0.15589210543629134,0.4899926598862111,0.004517881435987989,0.01946617443214267,0.14801214405703483,0.00011324813881441691,0.26584223307173244,-0.0004338253117366863,0.39198109493764227,0.225,0.15,0.38999999999999996,-1.2029456692647047,129.88505714236442,0.1472719214222895,True,False,False
3.22,0.15591048844613342,0.49275626782593535,0.0046464774472880265,0.01946617443214267,0.14801214405703483,0.00011324813881441691,0.26583909489370516,-0.0004535804621886173,0.3919922002616649,0.225,0.15,0.38999999999999996,-1.2275842532847463,129.88509201708672,0.14697540950928534,True,False,False
