time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.235,0.011175868598425667,0.1423704686667422,0.01842341875561624,0.0016777269589516516,-1.611579254758054e-30,-5.654615497247736e-06,0.3638376726514268,-3.545213767220156e-30,0.38945001173415084,0.375,0.0,0.38999999999999996,0.0,129.88421024434336,0.005158290570376506,True,True,False
10.24,0.01108348224159395,0.1405529116859849,0.018543298428748207,0.0016777269589516516,-1.611579254758054e-30,-5.654615497247736e-06,0.36392982984090516,-3.533648458556032e-30,0.3894569426840428,0.375,0.0,0.38999999999999996,0.0,129.88421219489237,0.004839589707858857,True,True,False
10.245000000000001,0.010990500733473966,0.13872850654067626,0.018661591159026297,0.0016777269589516516,-1.611579254758054e-30,-5.654615497247736e-06,0.3640225820645008,-3.521933912863594e-30,0.38946390127600244,0.375,0.0,0.38999999999999996,0.0,129.88421414643588,0.004525729310624178,True,True,False
10.25,0.010896932032740399,0.1368974210844709,0.018778292215115677,0.0008363766927533423,-2.0979315966884355e-30,-1.1846130139286396e-07,0.36411592139668114,-3.5100699651778645e-30,0.3894708868902206,0.375,0.0,0.38999999999999996,0.0,129.88427293214625,0.005542910756683391,True,True,False
10.255,0.010802784125057764,0.1350598065658915,0.01889339636473795,0.0008363766927533423,-2.0979315966884355e-30,-1.1846130139286396e-07,0.3642098398794287,-3.4980556547060824e-30,0.38947789902793395,0.375,0.0,0.38999999999999996,0.0,129.884275013633,0.005190813418968345,True,True,False
10.26,0.010708065031427952,0.13321581377922087,0.019006896035591504,0.0008363766927533423,-2.0979315966884355e-30,-1.1846130139286396e-07,0.3643043295198183,-3.485890024926024e-30,0.3894849371915392,0.375,0.0,0.38999999999999996,0.0,129.88427709945378,0.004844493061146295,True,True,False
10.265,0.01061278279901102,0.131365612009028,0.019118786672140814,0.0008363766927533423,-2.0979315966884355e-30,-1.1846130139286396e-07,0.3643993823055032,-3.4735729225121584e-30,0.38949200075383306,0.375,0.0,0.38999999999999996,0.0,129.88427918809688,0.004503824773235073,True,True,False
10.27,0.010516945497194547,0.12950937263167556,0.019229064016828227,0.0008363766927533423,-2.0979315966884355e-30,-1.1846130139286396e-07,0.3644949902027603,-3.4611041973507135e-30,0.389499089078918,0.375,0.0,0.38999999999999996,0.0,129.88428127810414,0.0041686864613874434,True,True,False
10.275,0.010420561216395258,0.12764726801285928,0.019337724054057082,0.0008363766927533423,-2.0979315966884355e-30,-1.1846130139286396e-07,0.36459114515750096,-3.448483702536027e-30,0.3895062015265056,0.375,0.0,0.38999999999999996,0.0,129.88428336807027,0.003838958387949693,True,True,False
10.28,0.010323638067067346,0.1257794706943474,0.019444762968759247,0.0008363766927533423,-2.0979315966884355e-30,-1.1846130139286396e-07,0.3646878390961353,-3.435711294367417e-30,0.3895133374551026,0.375,0.0,0.38999999999999996,0.0,129.8842854566418,0.0035145228699283645,True,True,False
10.285,0.010226184178869072,0.12390615280232534,0.019550177115788853,0.0008363766927533423,-2.0979315966884355e-30,-1.1846130139286396e-07,0.3647850639263246,-3.4227868323464115e-30,0.389520496224335,0.375,0.0,0.38999999999999996,0.0,129.8842875425161,0.0031952640843350005,True,True,False
10.290000000000001,0.010128207699948301,0.12202748560485416,0.019653962997316077,0.0008363766927533423,-2.0979315966884355e-30,-1.1846130139286396e-07,0.36488281153765045,-3.409710179174263e-30,0.3895276771966194,0.375,0.0,0.38999999999999996,0.0,129.88428962444047,0.0028810679454320427,True,True,False
10.295,0.01002971679631634,0.12014363923426509,0.019756117246115323,0.0008363766927533423,-2.0979315966884355e-30,-1.1846130139286396e-07,0.364981073802222,-3.396481200749638e-30,0.38953487973836026,0.375,0.0,0.38999999999999996,0.0,129.88429170121134,0.0025718220302742567,True,True,False
10.3,0.009930719651286595,0.1182547824415397,0.01985663661319063,8.82959661169299e-05,-2.5999100468508204e-30,5.5182392604536536e-06,0.36507984257523995,-3.3830997661664415e-30,0.3895421032207714,0.375,0.0,0.38999999999999996,0.0,129.88435495505726,0.0034466920207589027,True,True,False
10.305,0.009831224467649214,0.11636106838210049,0.019955517602562537,8.82959661169299e-05,-2.5999100468508204e-30,5.5182392604536536e-06,0.36517910968755946,-3.369564923553563e-30,0.38954934713546224,0.375,0.0,0.38999999999999996,0.0,129.88435714498658,0.0031046935026103686,True,True,False
10.31,0.009731239475314837,0.11446264898151062,0.02005275423506602,8.82959661169299e-05,-2.5999100468508204e-30,5.5182392604536536e-06,0.36527886694354894,-3.3558757255178335e-30,0.38955661097814637,0.375,0.0,0.38999999999999996,0.0,129.8843593322183,0.002768431341192302,True,True,False
10.315,0.009630772923303558,0.11255969184410197,0.020148343414282125,8.82959661169299e-05,-2.5999100468508204e-30,5.5182392604536536e-06,0.36537910613487434,-3.3420320533893674e-30,0.3895638941226898,0.375,0.0,0.38999999999999996,0.0,129.88436151535663,0.002437779638099897,True,True,False
10.32,0.009529833076115058,0.1106523656666319,0.020242282304180913,8.82959661169299e-05,-2.5999100468508204e-30,5.5182392604536536e-06,0.36547981903874477,-3.328033791893989e-30,0.3895711959380206,0.375,0.0,0.38999999999999996,0.0,129.88436369306137,0.0021126153383227986,True,True,False
10.325000000000001,0.00942842821271168,0.10874083933711666,0.020334568279912847,8.82959661169299e-05,-2.5999100468508204e-30,5.5182392604536536e-06,0.36558099741880656,-3.313880829149055e-30,0.3895785157918391,0.375,0.0,0.38999999999999996,0.0,129.8843658640461,0.00179281781906801,True,True,False
10.33,0.009326566625683803,0.10682528120422856,0.020425198891475666,8.82959661169299e-05,-2.5999100468508204e-30,5.5182392604536536e-06,0.36568263302590975,-3.299573056659765e-30,0.38958585305331156,0.375,0.0,0.38999999999999996,0.0,129.88436802707741,0.0014782686191194966,True,True,False
10.335,0.009224256620556542,0.1049058586008787,0.02051417183694098,8.82959661169299e-05,-2.5999100468508204e-30,5.5182392604536536e-06,0.3657847175987748,-3.285110369315783e-30,0.3895932070950101,0.375,0.0,0.38999999999999996,0.0,129.8843701809736,0.0011688512629397137,True,True,False
10.34,0.009121506515203473,0.10298273749185316,0.020601484942748823,8.82959661169299e-05,-2.5999100468508204e-30,5.5182392604536536e-06,0.3658872428645855,-3.270492665388103e-30,0.38960057729427106,0.375,0.0,0.38999999999999996,0.0,129.8843723246037,0.0008644511484347389,True,True,False
10.345,0.009018324639337888,0.10105608225452652,0.02068713614921417,8.82959661169299e-05,-2.5999100468508204e-30,5.5182392604536536e-06,0.3659902005395306,-3.255719846526074e-30,0.38960796303412343,0.375,0.0,0.38999999999999996,0.0,129.8843744568864,0.0005649554774149121,True,True,False
10.35,0.00891471933406562,0.09912605546720386,0.02077112349987295,-0.0005847310290462843,-3.1167718309863843e-30,1.1053397148769277e-05,0.3660935823293038,-3.2407918177545366e-30,0.3896153637039052,0.375,0.0,0.38999999999999996,0.0,129.88443892031958,0.001331213671131263,True,True,False
10.355,0.008810698953959292,0.09719280521511184,0.020853444924551844,-0.0005847310290462843,-3.1167718309863843e-30,1.1053397148769277e-05,0.3661973799223869,-3.225707639253444e-30,0.38962277880958013,0.375,0.0,0.38999999999999996,0.0,129.88444114832672,0.0010031194279911358,True,True,False
10.36,0.008706271873965925,0.09525647798713097,0.020934095897201528,-0.0005847310290462843,-3.1167718309863843e-30,1.1053397148769277e-05,0.366301584988144,-3.2104663758845585e-30,0.3896302078625379,0.375,0.0,0.38999999999999996,0.0,129.8844433668662,0.0006806037398388136,True,True,False
10.365,0.008601446482148108,0.09331723393646868,0.021013074595996124,-0.0005847310290462843,-3.1167718309863843e-30,1.1053397148769277e-05,0.36640618918925016,-3.195067945498323e-30,0.38963765025969743,0.375,0.0,0.38999999999999996,0.0,129.88444557470498,0.0003635428817579493,True,True,False
10.370000000000001,0.008496231176529579,0.09137523382225365,0.02109037943036352,-0.0005847310290462843,-3.1167718309863843e-30,1.1053397148769277e-05,0.3665111841800882,-3.179512269524321e-30,0.3896451053950134,0.375,0.0,0.38999999999999996,0.0,129.88444777066422,5.181597578480385e-05,True,True,False
10.375,0.008390634364255698,0.08943063816034749,0.021166008997483336,-0.0005847310290462843,-3.1167718309863843e-30,1.1053397148769277e-05,0.36661656160755496,-3.163799272966528e-30,0.3896525726626946,0.375,0.0,0.38999999999999996,0.0,129.88444995361832,0.00025469538355579746,True,True,False
10.38,0.008284664460919798,0.08748360667052377,0.021239962050273807,-0.0005847310290462843,-3.1167718309863843e-30,1.1053397148769277e-05,0.36672231311175324,-3.1479288843989772e-30,0.38966005145951893,0.375,0.0,0.38999999999999996,0.0,129.88445212249343,0.0005561073774206955,True,True,False
10.385,0.008178329890020215,0.08553429783242246,0.02131223747390649,-0.0005847310290462843,-3.1167718309863843e-30,1.1053397148769277e-05,0.3668284303265955,-3.1319010359617092e-30,0.3896675411864694,0.375,0.0,0.38999999999999996,0.0,129.88445427626624,0.0008525341256985924,True,True,False
10.39,0.008071639082515644,0.08358286859830229,0.021382834268624907,-0.0005847310290462843,-3.1167718309863843e-30,1.1053397148769277e-05,0.3669349048803444,-3.115715663356938e-30,0.389675041249846,0.375,0.0,0.38999999999999996,0.0,129.88445641396245,0.0011440877928784628,True,True,False
10.395,0.007964600476456639,0.08162947421278392,0.021451751537211017,-0.0005847310290462843,-3.1167718309863843e-30,1.1053397148769277e-05,0.36704172839610616,-3.0993727058453563e-30,0.3896825510620111,0.375,0.0,0.38999999999999996,0.0,129.88445853465612,0.001430878655581943,True,True,False
10.4,0.007857222516676452,0.07967426810759197,0.02151898847587576,-0.0011994526070019731,-3.647698479890831e-30,1.631075572810058e-05,0.36714889249229155,-3.082872106242531e-30,0.38969007004182976,0.375,0.0,0.38999999999999996,0.0,129.8845213672824,0.0007439684163448937,True,True,False
10.405,0.0077495136570787555,0.07771739024491181,0.021584544197364185,-0.0011994526070019731,-3.647698479890831e-30,1.631075572810058e-05,0.367256388776455,-3.0662129400210553e-30,0.3896975977185303,0.375,0.0,0.38999999999999996,0.0,129.8845235675366,0.0010563346243909894,True,True,False
10.41,0.00764148236681283,0.07575897897815795,0.021648415532944068,-0.0011994526070019731,-3.647698479890831e-30,1.631075572810058e-05,0.3673642088435899,-3.0493942875346846e-30,0.3897051336268738,0.375,0.0,0.38999999999999996,0.0,129.8845257523321,0.0013633426720292587,True,True,False
10.415000000000001,0.007533137123419647,0.07379918501290082,0.021710601806109092,-0.0011994526070019731,-3.647698479890831e-30,1.631075572810058e-05,0.3674723442875223,-3.0324161050039784e-30,0.3897126771943528,0.375,0.0,0.38999999999999996,0.0,129.88452792061886,0.0016651119022282786,True,True,False
10.42,0.007424486410350086,0.07183815945830718,0.021771102551453817,-0.0011994526070019731,-3.647698479890831e-30,1.631075572810058e-05,0.3675807866994272,-3.0152783524108424e-30,0.3897202278461383,0.375,0.0,0.38999999999999996,0.0,129.88453007139879,0.0019617588418987704,True,True,False
10.425,0.0073155387163506775,0.06987605312962193,0.02182991747570254,-0.0011994526070019731,-3.647698479890831e-30,1.631075572810058e-05,0.36768952766857543,-2.9979809934931022e-30,0.38972778500794114,0.375,0.0,0.38999999999999996,0.0,129.88453220372423,0.0022533975491251627,True,True,False
10.43,0.007206302535012914,0.06791301601621563,0.021887046429135772,-0.0011994526070019731,-3.647698479890831e-30,1.631075572810058e-05,0.36779855878297807,-2.9805239957394572e-30,0.38973534810805277,0.375,0.0,0.38999999999999996,0.0,129.88453431669666,0.002540139845054551,True,True,False
10.435,0.00709678636445371,0.06594919691081876,0.021942489384729046,-0.0011994526070019731,-3.647698479890831e-30,1.631075572810058e-05,0.3679078716299532,-2.9629073303846876e-30,0.3897429165787659,0.375,0.0,0.38999999999999996,0.0,129.8845364094652,0.0028220954680275856,True,True,False
10.44,0.006986998707102836,0.06398474318323213,0.02199624642298854,-0.0011994526070019731,-3.647698479890831e-30,1.631075572810058e-05,0.36801745779663564,-2.945130972405057e-30,0.38975048985733585,0.375,0.0,0.38999999999999996,0.0,129.88453848122555,0.0030993721754529087,True,True,False
10.445,0.006876948069578833,0.06201980059540203,0.022048317720983552,-0.0011994526070019731,-3.647698479890831e-30,1.631075572810058e-05,0.368127308870446,-2.927194900513828e-30,0.3897580673865856,0.375,0.0,0.38999999999999996,0.0,129.88454053121842,0.0033720758106249894,True,True,False
10.450000000000001,0.006766642962639937,0.060054513246306965,0.02209870354446745,-0.0017678126213106346,-4.191794806198475e-30,2.1140845483222897e-05,0.36823741643953156,-2.9090990971568576e-30,0.38976564861526625,0.375,0.0,0.38999999999999996,0.0,129.88459937656197,0.002744348803156337,True,True,False
10.455,0.006656091904061458,0.058089012779148574,0.02214740402987788,-0.0017678126213106346,-4.191794806198475e-30,2.1140845483222897e-05,0.3683477720870527,-2.8908426564386415e-30,0.3897732330943071,0.375,0.0,0.38999999999999996,0.0,129.88460149183854,0.003040370966732951,True,True,False
10.46,0.00654530342418735,0.05612342941597808,0.022194417320031645,-0.0017678126213106346,-4.191794806198475e-30,2.1140845483222897e-05,0.36845836738966,-2.8724246775388413e-30,0.3897808203795635,0.375,0.0,0.38999999999999996,0.0,129.88460358670255,0.0033312802891022203,True,True,False
10.465,0.006434286059348476,0.054157904799329096,0.022239743811172687,-0.0017678126213106346,-4.191794806198475e-30,2.1140845483222897e-05,0.3685691939280815,-2.8538451568752275e-30,0.38978840992721175,0.375,0.0,0.38999999999999996,0.0,129.88460566028957,0.0036171903686856577,True,True,False
10.47,0.00632304835040032,0.052192581063579546,0.02228338409760627,-0.0017678126213106346,-4.191794806198475e-30,2.1140845483222897e-05,0.36868024328574067,-2.835104094807013e-30,0.38979600119099767,0.375,0.0,0.38999999999999996,0.0,129.88460771178356,0.0038982120553477315,True,True,False
10.475,0.006211598842568919,0.05022760007852514,0.022325338936294604,-0.0017678126213106346,-4.191794806198475e-30,2.1140845483222897e-05,0.3687915070494681,-2.8162014956286717e-30,0.38980359362485034,0.375,0.0,0.38999999999999996,0.0,129.8846097404153,0.004174453776158861,True,True,False
10.48,0.006099946085495451,0.048263103025046696,0.02236560922097499,-0.0017678126213106346,-4.191794806198475e-30,2.1140845483222897e-05,0.36890297681012024,-2.7971373675641066e-30,0.38981118668473924,0.375,0.0,0.38999999999999996,0.0,129.88461174546111,0.0044460217544428395,True,True,False
10.485,0.005988098633456855,0.04629923010250443,0.022404195963334417,-0.0017678126213106346,-4.191794806198475e-30,2.1140845483222897e-05,0.3690146441631278,-2.7779117227610516e-30,0.3898187798299646,0.375,0.0,0.38999999999999996,0.0,129.8846137262412,0.004713020156846926,True,True,False
10.49,0.005876065045749051,0.04433612023624027,0.022441100279391227,-0.0017678126213106346,-4.191794806198475e-30,2.1140845483222897e-05,0.36912650070899344,-2.7585245772856463e-30,0.3898263725240082,0.375,0.0,0.38999999999999996,0.0,129.88461568211875,0.004975551192003276,True,True,False
10.495000000000001,0.005763853887225719,0.04237391097465933,0.022476323379708087,-0.0017678126213106346,-4.191794806198475e-30,2.1140845483222897e-05,0.3692385380537525,-2.7389759511171053e-30,0.3898339642350904,0.375,0.0,0.38999999999999996,0.0,129.88461761249832,0.0052337151766789405,True,True,False
10.5,0.0056514737289934626,0.040412738415102706,0.022509866562420378,-0.0022960713648444977,-4.748088056069137e-30,2.5420322944701675e-05,0.3693507478094088,-2.719265868142466e-30,0.38984155443646545,0.375,0.0,0.38999999999999996,0.0,129.88467057626957,0.004654865247288226,True,True,False
10.505,0.0055389331526218616,0.03845272720736515,0.022541730902366157,-0.0022960713648444977,-4.748088056069137e-30,2.5420322944701675e-05,0.36946312158861905,-2.6993934445227574e-30,0.389849142693922,0.375,0.0,0.38999999999999996,0.0,129.88467255930243,0.004934474612839818,True,True,False
10.51,0.005426240755636882,0.03649400077303717,0.022571915846823123,-0.0022960713648444977,-4.748088056069137e-30,2.5420322944701675e-05,0.36957565100333845,-2.6793578016821837e-30,0.3898567285773383,0.375,0.0,0.38999999999999996,0.0,129.8846745180718,0.0052092204305112366,True,True,False
10.515,0.0053134051457007815,0.03453669328139215,0.022600422835121422,-0.0022960713648444977,-4.748088056069137e-30,2.5420322944701675e-05,0.3696883276747259,-2.6591589780319497e-30,0.38986431156542634,0.375,0.0,0.38999999999999996,0.0,129.88467645189093,0.0054792098139391995,True,True,False
