time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.485,0.2633630221504916,0.6146159245957439,0.007688082321779247,0.0010404230877819564,-0.21157750696120864,0.0,0.00356723725946519,0.2383629213598334,0.0,0.3897695893784143,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.96124040712195,0.05432222237486911,True,False,False
11.49,0.2634010071787143,0.6149072968639454,0.0075596444898287,0.000993743444887609,-0.21157750696120864,0.0,0.00356723725946519,0.2384009035563752,0.0,0.38976635829519646,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.96123819499195,0.054259437675312674,True,False,False
11.495000000000001,0.26343834826180035,0.6151852981724234,0.007431056894821554,0.0009470803025045008,-0.21157750696120864,0.0,0.00356723725946519,0.23843824177864728,0.0,0.3897631382669821,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9612360209881,0.05419480725573812,True,False,False
11.5,0.2634750446231757,0.6154499365769189,0.007302330929072626,0.0009004564063831669,-0.2115763115946051,0.0,0.0036828377043041185,0.23847493525046679,0.0,0.3897599292879577,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9627635844811,0.05413416961501509,True,False,False
11.505,0.26351109552128194,0.6157012320199261,0.007173417866956369,0.0008539316834237839,-0.2115763115946051,0.0,0.0036828377043041185,0.23851098323204004,0.0,0.38975673284294704,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.96276148729672,0.05406572485014158,True,False,False
11.51,0.2635465002692918,0.6159392093862,0.007044387375319347,0.0008074815451942852,-0.2115763115946051,0.0,0.0036828377043041185,0.23854638503839276,0.0,0.38975355043715754,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.96275942910208,0.05399551273429072,True,False,False
11.515,0.26358125825592954,0.6161638923362224,0.00691525057668203,0.0007611216765633969,-0.2115763115946051,0.0,0.0036828377043041185,0.2385811400588013,0.0,0.3897503821288618,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.96275741014148,0.05392354987606836,True,False,False
11.52,0.2636153689241986,0.6163753087567257,0.006786018546567997,0.0007148659496637478,-0.2115763115946051,0.0,0.0036828377043041185,0.23861524773683773,0.0,0.389747227993984,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.96275543065008,0.05384984974475739,True,False,False
11.525,0.26364883177087683,0.6165734902790042,0.00665670232245633,0.000668726662383763,-0.2115763115946051,0.0,0.0036828377043041185,0.23864870756986453,0.0,0.3897440881242428,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.96275349085488,0.05377442327221126,True,False,False
11.53,0.2636816463460534,0.6167584718573557,0.006527312912186821,0.000622714745192056,-0.2115763115946051,0.0,0.0036828377043041185,0.23868151910857124,0.0,0.38974096262554186,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9627515909756,0.05369727935668919,True,False,False
11.535,0.26371381225270163,0.6169302914019916,0.006397861302010423,0.0005768399399886578,-0.2115763115946051,0.0,0.0036828377043041185,0.2387136819565459,0.0,0.38973785161658137,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.96274973122476,0.05361842528549307,True,False,False
11.540000000000001,0.2637453291462828,0.6170889894631736,0.006268358464464947,0.0005311109544383723,-0.2115763115946051,0.0,0.0036828377043041185,0.23874519576987893,0.0,0.3897347552276324,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.96274791180852,0.053537867089928234,True,False,False
11.545,0.2637761967343724,0.6172346089533253,0.006138815366247599,0.0004855355949446594,-0.2115763115946051,0.0,0.0036828377043041185,0.23877606025678888,0.0,0.38973167359949556,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.96274613292707,0.05345560984357787,True,False,False
11.55,0.26380641477631395,0.6173671949063285,0.006009242976252277,0.00044012088110339213,-0.21168293186396997,0.0,0.0037698032000165515,0.2388062751772755,0.0,0.3897286068825607,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.96393021878316,0.05320667784777842,True,False,False
11.555,0.26383598305763123,0.6174867907748203,0.005879596738629582,0.00039484111916587844,-0.21168293186396997,0.0,0.0037698032000165515,0.2388358403186855,0.0,0.38972555634497397,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.96392852673014,0.05312599044872837,True,False,False
11.56,0.263864901411489,0.6175934333386216,0.00574994169576599,0.0003496915461321894,-0.21168293186396997,0.0,0.0037698032000165515,0.23886475551603645,0.0,0.3897225232314065,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.96392687426658,0.05304331391192986,True,False,False
11.565,0.2638931697470797,0.6176871614264215,0.005620289111188449,0.0003046829565368436,-0.21168293186396997,0.0,0.0037698032000165515,0.23889302067924384,0.0,0.3897195076735255,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.96392526165945,0.05295868882001908,True,False,False
11.57,0.26392078802606184,0.6177680169640449,0.005490650215670281,0.00025982601601024966,-0.21168293186396997,0.0,0.0037698032000165515,0.23892063577070494,0.0,0.38971650981607575,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9639236891604,0.05287214860089725,True,False,False
11.575000000000001,0.26394775626202854,0.6178360448640478,0.0053610362299172515,0.00021513087090882835,-0.21168293186396997,0.0,0.0037698032000165515,0.23894760080476812,0.0,0.38971352981655266,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.96392215700732,0.05278372126945089,True,False,False
11.58,0.2639740745200078,0.6178912928478848,0.005231458385955761,0.00017060694222945533,-0.21168293186396997,0.0,0.0037698032000165515,0.23897391584723296,0.0,0.3897105678445391,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.96392066542586,0.052693430709489876,True,False,False
11.585,0.26399974291598627,0.6179338112153722,0.005101927948027609,0.00012626283660808254,-0.21168293186396997,0.0,0.0037698032000165515,0.23899958101487354,0.0,0.38970762408089843,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9639192146306,0.05260129763231115,True,False,False
11.59,0.2640247616164601,0.6179636526179959,0.004972456233733453,8.210632963222546e-05,-0.21168293186396997,0.0,0.0037698032000165515,0.23902459647498897,0.0,0.3897046987168848,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.96391780482574,0.05250734030524566,True,False,False
11.595,0.26404913083801157,0.6179808718153218,0.004843054636131171,3.8144391971231886e-05,-0.21168293186396997,0.0,0.0037698032000165515,0.23904896244497953,0.0,0.3897017919532527,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.96391643620564,0.052411575113836595,True,False,False
11.6,0.26407285084690885,0.6179855254545011,0.004713734647490671,5.616760843408142e-06,-0.21188227789589698,0.0,0.00382150806980477,0.23907267919194558,0.0,0.38969890399941115,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.96466454424555,0.05200179382134172,True,False,False
11.605,0.26409592193195186,0.6179776598813316,0.0045844642983392985,4.926911883366156e-05,-0.21188227789589698,0.0,0.00382150806980477,0.23909574700630126,0.0,0.3896960357400112,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.96466326557828,0.05191186624620038,True,False,False
11.61,0.2641183444250731,0.6179573077380561,0.004455298132772656,9.278713331069391e-05,-0.21188227789589698,0.0,0.00382150806980477,0.2391181662215687,0.0,0.3896931880097653,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.96466202575107,0.051819607939740504,True,False,False
11.615,0.26414011873381593,0.6179245095693461,0.00432624861326974,0.00013615619603377994,-0.21188227789589698,0.0,0.00382150806980477,0.23913993724611282,0.0,0.3896903609618624,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.96466082509568,0.051725100142137666,True,False,False
11.620000000000001,0.2641612453175764,0.6178793101680632,0.004197328291409469,0.00017936155963475136,-0.21188227789589698,0.0,0.00382150806980477,0.23916106054017308,0.0,0.3896875547667282,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.96465966391722,0.05162841055322839,True,False,False
11.625,0.26418172468682877,0.617821758473306,0.004068549876653264,0.0002223891087544006,-0.21188227789589698,0.0,0.00382150806980477,0.23918153661508926,0.0,0.3896847696117973,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.96465854249746,0.05152959650997197,True,False,False
11.63,0.2642015574023993,0.6177519073250811,0.003939926306928577,0.00026522578000162146,-0.21188227789589698,0.0,0.00382150806980477,0.23920136603257536,0.0,0.38968200570064154,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.96465746109777,0.051428707319293325,True,False,False
11.635,0.26422074407478197,0.6176698131296985,0.0038114708242061703,0.0003078597577130782,-0.21188227789589698,0.0,0.00382150806980477,0.23922054940403442,0.0,0.3896792632517805,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.96465641996087,0.05132578599851931,True,False,False
11.64,0.2642392853635066,0.6175755354905663,0.0036831970584259664,0.0003502805302211479,-0.21188227789589698,0.0,0.00382150806980477,0.23923908738992536,0.0,0.38967654249727923,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.96465541931306,0.05122087059577852,True,False,False
11.645,0.2642571819765448,0.6174691368407915,0.0035551191234987427,0.0003924788625476026,-0.21188227789589698,0.0,0.00382150806980477,0.23925698069916812,0.0,0.38967384368138425,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9646544593649,0.051113995207662424,True,False,False
11.65,0.2642744346697642,0.6173506820821456,0.0034272517297408095,0.0004344467219642949,-0.21216096196326906,0.0,0.003838802155455787,0.23927423008859658,0.0,0.3896711670591527,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.96497351409883,0.050566839013688705,True,False,False
11.655,0.26429104421922495,0.6172202188008522,0.003299584781071512,0.00047633218162657223,-0.21216096196326906,0.0,0.003838802155455787,0.23929083633554918,0.0,0.38966851313105566,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9649726422561,0.050469360306829227,True,False,False
11.66,0.2643070114401097,0.6170777754316273,0.0031721610522839226,0.0005180804455278382,-0.21216096196326906,0.0,0.003838802155455787,0.2393068002564122,0.0,0.3896658823271553,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.96497180763814,0.05036921779003434,True,False,False
11.665000000000001,0.2643223372217388,0.6169233940016408,0.003044998779168188,0.0005596721902940171,-0.21216096196326906,0.0,0.003838802155455787,0.23932212274139328,0.0,0.3896632748206237,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9649710106469,0.05026653204171607,True,False,False
11.67,0.26433702250445634,0.6167571221481843,0.002918117341343517,0.0006010879758667604,-0.21216096196326906,0.0,0.003838802155455787,0.23933680473175298,0.0,0.38966069080685806,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.96497025164638,0.050161404079081325,True,False,False
11.675,0.26435106827859756,0.6165790129611085,0.002791537614581466,0.0006423093049710057,-0.21216096196326906,0.0,0.003838802155455787,0.2393508472187725,0.0,0.3896581305030717,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.96496953096786,0.05005391984744058,True,False,False
11.68,0.2643644755835256,0.6163891246207762,0.0026652823963901175,0.0006833191941177443,-0.21216096196326906,0.0,0.003838802155455787,0.23936425124278998,0.0,0.3896555941470524,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.96496884891374,0.04994415352315376,True,False,False
11.685,0.26437724550673736,0.616187519923851,0.002539376935391718,0.0007241024334599127,-0.21216096196326906,0.0,0.003838802155455787,0.23937701789230426,0.0,0.3896530819954086,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.96496820576098,0.04983216998333406,True,False,False
11.69,0.26438937918303607,0.6159742657586134,0.0024138496054062195,0.0007646456536893262,-0.21216096196326906,0.0,0.003838802155455787,0.2393891483031464,0.0,0.3896505943216393,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.96496760176365,0.049718026683852584,True,False,False
11.695,0.264400877793769,0.6157494325874798,0.002288732780792673,0.0008049372779079958,-0.21216096196326906,0.0,0.003838802155455787,0.2394006436577148,0.0,0.3896481314141851,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.96496703715377,0.04960177511018338,True,False,False
11.700000000000001,0.26441174256613187,0.6155130939424407,0.002164063993222391,0.0008449674091897643,-0.21250655877605618,0.0,0.00382347809942342,0.2394115051842776,0.0,0.3896456935745173,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9648766995571,0.048938609583220744,True,False,False
11.705,0.26442197474571566,0.6152653000242503,0.002039893950304859,0.0008849324275373302,-0.21250655877605618,0.0,0.00382347809942342,0.23942173412928325,0.0,0.3896432809417352,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9648762175341,0.048834727708389564,True,False,False
11.71,0.26443157561328995,0.6150060773659218,0.0019162758136340994,0.0009247513607573244,-0.21250655877605618,0.0,0.00382347809942342,0.23943133177423823,0.0,0.3896408935675501,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9648757705279,0.048727887206411545,True,False,False
11.715,0.26444054652119336,0.6147354711183092,0.001793276353073353,0.0009644008027625442,-0.21250655877605618,0.0,0.00382347809942342,0.23944029947241363,0.0,0.38963853165061846,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.96487535900505,0.04861824351732319,True,False,False
11.72,0.2644488888714743,0.6144535332143033,0.0016709782576816122,0.001003857302289308,-0.21250655877605618,0.0,0.00382347809942342,0.23944863862682686,0.0,0.38963619541609196,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.96487498338425,0.048505927324940315,True,False,False
11.725,0.26445660411462735,0.6141603221500603,0.0015494863241907418,0.0010430986571677463,-0.21250655877605618,0.0,0.00382347809942342,0.23945635068897805,0.0,0.3896338851150059,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.964874644043,0.04839105016879721,True,False,False
11.73,0.26446369374842016,0.6138559025120975,0.001428936548350347,0.0010821046056133958,-0.21250655877605618,0.0,0.00382347809942342,0.23946343715767532,0.0,0.38963160102266386,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.96487434132257,0.048273708579106525,True,False,False
11.735,0.26447015931680934,0.6135403443757669,0.0013095098400349766,0.0011208571341126913,-0.21250655877605618,0.0,0.00382347809942342,0.23946989957794887,0.0,0.38962934343640143,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9648740755323,0.04815398717327406,True,False,False
11.74,0.2644760024089418,0.6132137226457489,0.0011914532920419703,0.001159340548159264,-0.21250655877605618,0.0,0.00382347809942342,0.23947573954004941,0.0,0.3896271126731582,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.96487384695251,0.04803196101413331,True,False,False
11.745000000000001,0.26448122465824453,0.6128761163939913,0.0010751141359884146,0.001197541402202088,-0.21250655877605618,0.0,0.00382347809942342,0.23948095867853472,0.0,0.38962490906699343,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.96487365583744,0.04790769743453596,True,False,False
11.75,0.26448582774159046,0.612527608243011,0.0009609956259073347,0.0012354483514434309,-0.21290740358665586,0.0,0.003777159465616436,0.2394855586714327,0.0,0.38962273296673655,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.96439155668344,0.04714832710932174,True,False,False
11.755,0.26448981335284205,0.6121682522775357,0.0008499582264853506,0.0012732991989911032,-0.21290740358665586,0.0,0.003777159465616436,0.23948954121297417,0.0,0.3896205841705298,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.96439144001278,0.04703888430006332,True,False,False
11.76,0.2644931832170789,0.6117980751679022,0.0007431126853816826,0.0013109899746146887,-0.21290740358665586,0.0,0.003777159465616436,0.23949290802844594,0.0,0.3896184623750053,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.96439135575383,0.046926236755600405,True,False,False
11.765,0.26449593912730807,0.611417126528085,0.000642354995718374,0.0013484940546691197,-0.21290740358665586,0.0,0.003777159465616436,0.23949566091181598,0.0,0.38961636780853626,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.96439130442707,0.046810569899265776,True,False,False
11.77,0.2644980829244225,0.6110254636736573,0.0005507954007025989,0.0013857848424534364,-0.21290740358665586,0.0,0.003777159465616436,0.23949780170498067,0.0,0.38961430072929343,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.96439128649698,0.04669204006860908,True,False,False
