time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.68,1.3847496969756877e-32,0.0,3.219982186224026e-16,7.897983544521136e-33,4.225638919994753e-32,4.508914590703519e-32,1.126993765178409e-15,0.225,-1.3847496969756877e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.2987044358162966e-31,True,True,False
1.685,1.4055538019694396e-32,0.0,3.219982186224026e-16,8.466786958202885e-33,4.225638919994753e-32,4.508914590703519e-32,1.126993765178409e-15,0.225,-1.4055538019694396e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.3034118029986317e-31,True,True,False
1.69,1.4264376235046336e-32,0.0,3.219982186224026e-16,9.028394767848945e-33,4.225638919994753e-32,4.508914590703519e-32,1.126993765178409e-15,0.225,-1.4264376235046336e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.3081727113612347e-31,True,True,False
1.695,1.447409287820911e-32,0.0,3.219982186224026e-16,9.572774039741193e-33,4.225638919994753e-32,4.508914590703519e-32,1.126993765178409e-15,0.225,-1.447409287820911e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.3129846062425166e-31,True,True,False
1.7,1.468476782703774e-32,0.0,3.219982186224026e-16,1.0091757163618585e-32,4.715215636816195e-32,4.81484834920504e-32,1.126993765178409e-15,0.225,-1.468476782703774e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.3505690731786455e-31,True,True,False
1.705,1.4896443727270195e-32,0.0,3.219982186224026e-16,1.0593133689865722e-32,4.715215636816195e-32,4.81484834920504e-32,1.126993765178409e-15,0.225,-1.4896443727270195e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.355474898725177e-31,True,True,False
1.71,1.5108885898374315e-32,0.0,3.219982186224026e-16,1.1042983776740532e-32,4.715215636816195e-32,4.81484834920504e-32,1.126993765178409e-15,0.225,-1.5108885898374315e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.3603953571219038e-31,True,True,False
1.715,1.5322016669597627e-32,0.0,3.219982186224026e-16,1.1450813988362701e-32,4.715215636816195e-32,4.81484834920504e-32,1.126993765178409e-15,0.225,-1.5322016669597627e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.3653758219947848e-31,True,True,False
1.72,1.5535931073337563e-32,0.0,3.219982186224026e-16,1.1813215750339926e-32,4.715215636816195e-32,4.81484834920504e-32,1.126993765178409e-15,0.225,-1.5535931073337563e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.3704132386577487e-31,True,True,False
1.725,1.5750719328595777e-32,0.0,3.219982186224026e-16,1.2127599899997359e-32,4.715215636816195e-32,4.81484834920504e-32,1.126993765178409e-15,0.225,-1.5750719328595777e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.3755047438535774e-31,True,True,False
1.73,1.5966469745429482e-32,0.0,3.219982186224026e-16,1.239212035844119e-32,4.715215636816195e-32,4.81484834920504e-32,1.126993765178409e-15,0.225,-1.5966469745429482e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.380647554555421e-31,True,True,False
1.735,1.618326869744666e-32,0.0,3.219982186224026e-16,1.2605614545203765e-32,4.715215636816195e-32,4.81484834920504e-32,1.126993765178409e-15,0.225,-1.618326869744666e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.3858389686587663e-31,True,True,False
1.74,1.6401200598219172e-32,0.0,3.219982186224026e-16,1.2767554061859728e-32,4.715215636816195e-32,4.81484834920504e-32,1.126993765178409e-15,0.225,-1.6401200598219172e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.3910763655235054e-31,True,True,False
1.745,1.662034788565919e-32,0.0,3.219982186224026e-16,1.2878004988400884e-32,4.715215636816195e-32,4.81484834920504e-32,1.126993765178409e-15,0.225,-1.662034788565919e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.3963572062556802e-31,True,True,False
1.75,1.6840791006643708e-32,0.0,3.219982186224026e-16,1.2937591159559645e-32,5.026684488428604e-32,5.142729224607722e-32,1.126993765178409e-15,0.225,-1.6840791006643708e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.4367506786593015e-31,True,True,False
1.7550000000000001,1.7062559107911717e-32,0.0,3.219982186224026e-16,1.2955506193000426e-32,5.026684488428604e-32,5.142729224607722e-32,1.126993765178409e-15,0.225,-1.7062559107911717e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.4420966160194335e-31,True,True,False
1.76,1.728549559174438e-32,0.0,3.219982186224026e-16,1.2917581693560557e-32,5.026684488428604e-32,5.142729224607722e-32,1.126993765178409e-15,0.225,-1.728549559174438e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.4474587170150062e-31,True,True,False
1.7650000000000001,1.7509639236491845e-32,0.0,3.219982186224026e-16,1.283362099750201e-32,5.026684488428604e-32,5.142729224607722e-32,1.126993765178409e-15,0.225,-1.7509639236491845e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.4528667291263566e-31,True,True,False
1.77,1.7735074146399884e-32,0.0,3.219982186224026e-16,1.2706172804685655e-32,5.026684488428604e-32,5.142729224607722e-32,1.126993765178409e-15,0.225,-1.7735074146399884e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.4583180728292647e-31,True,True,False
1.7750000000000001,1.7961882150424058e-32,0.0,3.219982186224026e-16,1.2538188042152027e-32,5.026684488428604e-32,5.142729224607722e-32,1.126993765178409e-15,0.225,-1.7961882150424058e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.4638102612725047e-31,True,True,False
1.78,1.81901428009391e-32,0.0,3.219982186224026e-16,1.2332989171904695e-32,5.026684488428604e-32,5.142729224607722e-32,1.126993765178409e-15,0.225,-1.81901428009391e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.4693408999988246e-31,True,True,False
1.7850000000000001,1.8419933377851475e-32,0.0,3.219982186224026e-16,1.209423969264577e-32,5.026684488428604e-32,5.142729224607722e-32,1.126993765178409e-15,0.225,-1.8419933377851475e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.474907686471997e-31,True,True,False
1.79,1.8651328898535771e-32,0.0,3.219982186224026e-16,1.1825913735853918e-32,5.026684488428604e-32,5.142729224607722e-32,1.126993765178409e-15,0.225,-1.8651328898535771e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.480508409394452e-31,True,True,False
1.795,1.8884402134037021e-32,0.0,3.219982186224026e-16,1.1532265503640999e-32,5.026684488428604e-32,5.142729224607722e-32,1.126993765178409e-15,0.225,-1.8884402134037021e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.486140947799215e-31,True,True,False
1.8,1.9119223631979886e-32,0.0,3.219982186224026e-16,1.1217798043304785e-32,5.279346210382576e-32,5.491433335917562e-32,1.126993765178409e-15,0.225,-1.9119223631979886e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.5291022635755135e-31,True,True,False
1.805,1.9355842412416842e-32,0.0,3.219982186224026e-16,1.089784502173717e-32,5.279346210382576e-32,5.491433335917562e-32,1.126993765178409e-15,0.225,-1.9355842412416842e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.534800610437993e-31,True,True,False
1.81,1.9594265567185417e-32,0.0,3.219982186224026e-16,1.058510397351038e-32,5.279346210382576e-32,5.491433335917562e-32,1.126993765178409e-15,0.225,-1.9594265567185417e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.5405348295160252e-31,True,True,False
1.815,1.9834444260830624e-32,0.0,3.219982186224026e-16,1.0236450173139012e-32,5.279346210382576e-32,5.491433335917562e-32,1.126993765178409e-15,0.225,-1.9834444260830624e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.5462347600670084e-31,True,True,False
1.82,2.007637228059832e-32,0.0,3.219982186224026e-16,9.886543696445354e-33,5.279346210382576e-32,5.491433335917562e-32,1.126993765178409e-15,0.225,-2.007637228059832e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.5519668290823922e-31,True,True,False
1.825,2.0320116942905794e-32,0.0,3.219982186224026e-16,9.542443160149634e-33,5.279346210382576e-32,5.491433335917562e-32,1.126993765178409e-15,0.225,-2.0320116942905794e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.5577291027170836e-31,True,True,False
1.83,2.0565733286227466e-32,0.0,3.219982186224026e-16,9.208159964375578e-33,5.279346210382576e-32,5.491433335917562e-32,1.126993765178409e-15,0.225,-2.0565733286227466e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.5635199463817933e-31,True,True,False
1.835,2.0813280919929094e-32,0.0,3.219982186224026e-16,8.886539107253194e-33,5.279346210382576e-32,5.491433335917562e-32,1.126993765178409e-15,0.225,-2.0813280919929094e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.5693376616676156e-31,True,True,False
1.84,2.1062792162307637e-32,0.0,3.219982186224026e-16,8.584539766901224e-33,5.279346210382576e-32,5.491433335917562e-32,1.126993765178409e-15,0.225,-2.1062792162307637e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.5751891126997392e-31,True,True,False
1.845,2.131426672098557e-32,0.0,3.219982186224026e-16,8.304302923414678e-33,5.279346210382576e-32,5.491433335917562e-32,1.126993765178409e-15,0.225,-2.131426672098557e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.5810743103962548e-31,True,True,False
1.85,2.156770430728169e-32,0.0,3.219982186224026e-16,8.048102223985203e-33,5.516123271227773e-32,5.860344405605224e-32,1.126993765178409e-15,0.225,-2.156770430728169e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.6264536883106906e-31,True,True,False
1.855,2.1823104636150312e-32,0.0,3.219982186224026e-16,7.81830097279163e-33,5.516123271227773e-32,5.860344405605224e-32,1.126993765178409e-15,0.225,-2.1823104636150312e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.6324064115404156e-31,True,True,False
1.86,2.2080467426121533e-32,0.0,3.219982186224026e-16,7.617288830295886e-33,5.516123271227773e-32,5.860344405605224e-32,1.126993765178409e-15,0.225,-2.2080467426121533e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.6383929133696716e-31,True,True,False
1.865,2.2339792399242712e-32,0.0,3.219982186224026e-16,7.447397295478694e-33,5.516123271227773e-32,5.860344405605224e-32,1.126993765178409e-15,0.225,-2.2339792399242712e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.644413204177888e-31,True,True,False
1.87,2.260107928102129e-32,0.0,3.219982186224026e-16,7.310796273923463e-33,5.516123271227773e-32,5.860344405605224e-32,1.126993765178409e-15,0.225,-2.260107928102129e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.650467294215289e-31,True,True,False
1.875,2.2864327800368458e-32,0.0,3.219982186224026e-16,7.209378348407024e-33,5.516123271227773e-32,5.860344405605224e-32,1.126993765178409e-15,0.225,-2.2864327800368458e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.6565551936049906e-31,True,True,False
1.8800000000000001,2.3129602671636692e-32,0.0,3.219982186224026e-16,7.159334672220154e-33,5.516123271227773e-32,5.860344405605224e-32,1.126993765178409e-15,0.225,-2.3129602671636692e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.6625970157222192e-31,True,True,False
1.885,2.3397141751521444e-32,0.0,3.219982186224026e-16,7.143351586926463e-33,5.516123271227773e-32,5.860344405605224e-32,1.126993765178409e-15,0.225,-2.3397141751521444e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.6686216372835344e-31,True,True,False
1.8900000000000001,2.3666966121027051e-32,0.0,3.219982186224026e-16,7.15041712883465e-33,5.516123271227773e-32,5.860344405605224e-32,1.126993765178409e-15,0.225,-2.3666966121027051e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.6746742692477027e-31,True,True,False
1.895,2.393907519939769e-32,0.0,3.219982186224026e-16,7.180463259046387e-33,5.516123271227773e-32,5.860344405605224e-32,1.126993765178409e-15,0.225,-2.393907519939769e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.680754933301568e-31,True,True,False
1.9000000000000001,2.4213468411746153e-32,0.0,3.219982186224026e-16,7.23320360483473e-33,5.716405913833372e-32,6.245177984483991e-32,1.126993765178409e-15,0.225,-2.4213468411746153e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.72802721841661e-31,True,True,False
1.905,2.4490145188979493e-32,0.0,3.219982186224026e-16,7.308146854009515e-33,5.716405913833372e-32,6.245177984483991e-32,1.126993765178409e-15,0.225,-2.4490145188979493e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.734164010836574e-31,True,True,False
1.9100000000000001,2.4769104967725804e-32,0.0,3.219982186224026e-16,7.404618880593398e-33,5.716405913833372e-32,6.245177984483991e-32,1.126993765178409e-15,0.225,-2.4769104967725804e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.7403288991029323e-31,True,True,False
1.915,2.5050347190261874e-32,0.0,3.219982186224026e-16,7.521791367101803e-33,5.716405913833372e-32,6.245177984483991e-32,1.126993765178409e-15,0.225,-2.5050347190261874e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.7465219040424338e-31,True,True,False
1.92,2.5333871304441994e-32,0.0,3.219982186224026e-16,7.65871426871836e-33,5.716405913833372e-32,6.245177984483991e-32,1.126993765178409e-15,0.225,-2.5333871304441994e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.7527430462735456e-31,True,True,False
1.925,2.5619676763628053e-32,0.0,3.219982186224026e-16,7.814349455062088e-33,5.716405913833372e-32,6.245177984483991e-32,1.126993765178409e-15,0.225,-2.5619676763628053e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.758992346209073e-31,True,True,False
1.93,2.5907763026620214e-32,0.0,3.219982186224026e-16,7.987603197335486e-33,5.716405913833372e-32,6.245177984483991e-32,1.126993765178409e-15,0.225,-2.5907763026620214e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.7652698240587387e-31,True,True,False
1.935,2.619812955758897e-32,0.0,3.219982186224026e-16,8.177355718484733e-33,5.716405913833372e-32,6.245177984483991e-32,1.126993765178409e-15,0.225,-2.619812955758897e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.771575499831727e-31,True,True,False
1.94,2.6490775826008015e-32,0.0,3.219982186224026e-16,8.382486655610128e-33,5.716405913833372e-32,6.245177984483991e-32,1.126993765178409e-15,0.225,-2.6490775826008015e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.7779093933391848e-31,True,True,False
1.945,2.6785701306588255e-32,0.0,3.219982186224026e-16,8.601895883619187e-33,5.716405913833372e-32,6.245177984483991e-32,1.126993765178409e-15,0.225,-2.6785701306588255e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.7842715241966938e-31,True,True,False
1.95,2.708290547921243e-32,0.0,3.219982186224026e-16,8.834519643425077e-33,5.806519714968581e-32,6.643268629938958e-32,1.126993765178409e-15,0.225,-2.708290547921243e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.8332435160738027e-31,True,True,False
1.955,2.738238782887122e-32,0.0,3.219982186224026e-16,9.079342274845592e-33,5.806519714968581e-32,6.643268629938958e-32,1.126993765178409e-15,0.225,-2.738238782887122e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.8396621797080152e-31,True,True,False
1.96,2.76841478455997e-32,0.0,3.219982186224026e-16,9.335404074480607e-33,5.806519714968581e-32,6.643268629938958e-32,1.126993765178409e-15,0.225,-2.76841478455997e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.8461091383897685e-31,True,True,False
1.965,2.798818502441531e-32,0.0,3.219982186224026e-16,9.601805903066145e-33,5.806519714968581e-32,6.643268629938958e-32,1.126993765178409e-15,0.225,-2.798818502441531e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.8525844109763474e-31,True,True,False
1.97,2.829449886525613e-32,0.0,3.219982186224026e-16,9.877711184418109e-33,5.806519714968581e-32,6.643268629938958e-32,1.126993765178409e-15,0.225,-2.829449886525613e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.859088016141284e-31,True,True,False
1.975,2.860308887292054e-32,0.0,3.219982186224026e-16,1.0162345898546128e-32,5.806519714968581e-32,6.643268629938958e-32,1.126993765178409e-15,0.225,-2.860308887292054e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.8656199723766187e-31,True,True,False
1.98,2.891395455700744e-32,0.0,3.219982186224026e-16,1.0454997099804093e-32,5.806519714968581e-32,6.643268629938958e-32,1.126993765178409e-15,0.225,-2.891395455700744e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.8721802979951247e-31,True,True,False
1.985,2.9227095431857543e-32,0.0,3.219982186224026e-16,1.0755010405779377e-32,5.806519714968581e-32,6.643268629938958e-32,1.126993765178409e-15,0.225,-2.9227095431857543e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.878769011132509e-31,True,True,False
1.99,2.9542511016495274e-32,0.0,3.219982186224026e-16,1.1061786816614633e-32,5.806519714968581e-32,6.643268629938958e-32,1.126993765178409e-15,0.225,-2.9542511016495274e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.885386129749573e-31,True,True,False
1.995,2.986020083457177e-32,0.0,3.219982186224026e-16,1.1374779145123299e-32,5.806519714968581e-32,6.643268629938958e-32,1.126993765178409e-15,0.225,-2.986020083457177e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.8920316716343482e-31,True,True,False
2.0,3.018016441430851e-32,0.0,3.219982186224026e-16,1.1693488269149223e-32,5.806623506374438e-32,7.043637494070222e-32,1.126993765178409e-15,0.225,-3.018016441430851e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.9415309473869438e-31,True,True,False
