time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.43,0.252662273725964,0.3190908687799797,0.027655386124442564,0.0070889410015235275,-0.20211267244555592,0.0,-0.002827730952592096,0.47766186051759746,0.0,0.6395430490616001,0.225,0.0,0.6399999999999999,3.0,129.87406869803053,0.014665257603699845,True,False,False
7.4350000000000005,0.252524560906473,0.31706800218237496,0.027523318133481522,0.007033271379531161,-0.20211267244555592,0.0,-0.002827730952592096,0.4775241623358007,0.0,0.6395513379788749,0.225,0.0,0.6399999999999999,3.0,129.87407530113347,0.014479177376323964,True,False,False
7.44,0.2523875131865024,0.3150611386124411,0.027389636866342278,0.006977219966769428,-0.20211267244555592,0.0,-0.002827730952592096,0.4773871289761893,0.0,0.6395596142335587,0.225,0.0,0.6399999999999999,3.0,129.87408182963304,0.014297188905253808,True,False,False
7.445,0.2522511386487723,0.3130703863992551,0.02725435654110004,0.006920794074526272,-0.20211267244555592,0.0,-0.002827730952592096,0.4772507685231165,0.0,0.6395678783744708,0.225,0.0,0.6399999999999999,3.0,129.8740882834338,0.014119219233089363,True,False,False
7.45,0.25211544530484226,0.31109585176408927,0.027117491445224778,0.00686400112729151,-0.20188866558815388,0.0,-0.003229653049728917,0.4771150889896905,0.0,0.6395761309407986,0.225,0.0,0.6399999999999999,3.0,129.8687058417868,0.014285231344952975,True,False,False
7.455,0.25198044114769585,0.3091376127583065,0.026978911418947277,0.0068070294796554855,-0.20188866558815388,0.0,-0.003229653049728917,0.4769800983618089,0.0,0.6395843672768922,0.225,0.0,0.6399999999999999,3.0,129.8687122008873,0.014102881177845888,True,False,False
7.46,0.2518461341030758,0.30719574665467136,0.02683877309634049,0.006749697167959721,-0.20188866558815388,0.0,-0.003229653049728917,0.47684580455871406,0.0,0.6395925827219752,0.225,0.0,0.6399999999999999,3.0,129.86871848784844,0.013924666890800193,True,False,False
7.465,0.2517125319739904,0.30527035627487975,0.02669709097010804,0.006692007918657383,-0.20188866558815388,0.0,-0.003229653049728917,0.47671221538572506,0.0,0.6396007777968232,0.225,0.0,0.6399999999999999,3.0,129.86872470255813,0.013750515412895115,True,False,False
7.47,0.25157964249090453,0.30336154320165415,0.026553879613023083,0.006633966580424251,-0.20188866558815388,0.0,-0.003229653049728917,0.476579338575543,0.0,0.6396089530160757,0.225,0.0,0.6399999999999999,3.0,129.86873084494627,0.01358035554748175,True,False,False
7.4750000000000005,0.2514474733113225,0.30146940750819196,0.026409153671650275,0.0065755788097272335,-0.20188866558815388,0.0,-0.003229653049728917,0.4764471817878339,0.0,0.6396171088871673,0.225,0.0,0.6399999999999999,3.0,129.86873691498272,0.013414117812160072,True,False,False
7.48,0.2513160320194109,0.29959404755964814,0.026262927861828517,0.0065168508290675674,-0.20188866558815388,0.0,-0.003229653049728917,0.47631575260885106,0.0,0.6396252459095482,0.225,0.0,0.6399999999999999,3.0,129.86874291267608,0.01325173432689166,True,False,False
7.485,0.25118532612565286,0.2977355598791194,0.02611521696533376,0.006457789243636892,-0.20188866558815388,0.0,-0.003229653049728917,0.47618505855109117,0.0,0.6396333645741692,0.225,0.0,0.6399999999999999,3.0,129.86874883807153,0.013093138734477684,True,False,False
7.49,0.2510553630665298,0.2958940390627206,0.025966035827339418,0.006398400903781463,-0.20188866558815388,0.0,-0.003229653049728917,0.47605510705297605,0.0,0.6396414653631242,0.225,0.0,0.6399999999999999,3.0,129.86875469124948,0.012938266142738387,True,False,False
7.495,0.25092615020422043,0.2940695777188003,0.025815399354421478,0.0063386928027633176,-0.20188866558815388,0.0,-0.003229653049728917,0.4759259054785535,0.0,0.6396495487494481,0.225,0.0,0.6399999999999999,3.0,129.86876047232394,0.012787053081239046,True,False,False
7.5,0.25079769482631553,0.29226226643995096,0.02566332251294073,0.0062786720013709,-0.20174439534944819,0.0,-0.003586380610703257,0.47579746111721377,0.0,0.6396576151969946,0.225,0.0,0.6399999999999999,3.0,129.8640003979556,0.012855275683928243,True,False,False
7.505,0.2506700041887795,0.29047217176860735,0.025509689835510208,0.0062184985486862035,-0.20174439534944819,0.0,-0.003586380610703257,0.47566978122054115,0.0,0.6396656605785191,0.225,0.0,0.6399999999999999,3.0,129.86400606841397,0.012703450071749854,True,False,False
7.51,0.25054308547574916,0.28869935939865865,0.025354645002972482,0.006158019425954906,-0.20174439534944819,0.0,-0.003586380610703257,0.47554287296880593,0.0,0.6396736807616614,0.225,0.0,0.6399999999999999,3.0,129.864011668814,0.012555310537920378,True,False,False
7.515000000000001,0.25041694575440027,0.2869439162649836,0.02519820314269587,0.006097239213231521,-0.20174439534944819,0.0,-0.003586380610703257,0.4754167434316545,0.0,0.6396816761913404,0.225,0.0,0.6399999999999999,3.0,129.86401719928523,0.012410795012267231,True,False,False
7.5200000000000005,0.250291592016185,0.2852059278762668,0.025040379447459547,0.006036163208947941,-0.20174439534944819,0.0,-0.003586380610703257,0.47529139960294586,0.0,0.6396896473056818,0.225,0.0,0.6399999999999999,3.0,129.86402265998768,0.012269843008181552,True,False,False
7.525,0.2501670311765025,0.2834854781501807,0.02488118917100112,0.00597479722290899,-0.20174439534944819,0.0,-0.003586380610703257,0.4751668484004228,0.0,0.6396975945353205,0.225,0.0,0.6399999999999999,3.0,129.86402805111058,0.012132395509081118,True,False,False
7.53,0.250043270074395,0.28178264928505187,0.024720647624741767,0.00591314741695535,-0.20174439534944819,0.0,-0.003586380610703257,0.4750430966654087,0.0,0.6397055183029423,0.225,0.0,0.6399999999999999,3.0,129.8640333728707,0.011998394887428442,True,False,False
7.535,0.24992031547227053,0.28009752167758833,0.024558770175300036,0.005851220184109532,-0.20174439534944819,0.0,-0.003586380610703257,0.47492015116253194,0.0,0.6397134190229455,0.225,0.0,0.6399999999999999,3.0,129.86403862551137,0.011867784845605609,True,False,False
7.54,0.24979817405564117,0.2784301738704612,0.024395572242537984,0.005789022057998751,-0.20174439534944819,0.0,-0.003586380610703257,0.4747980185794648,0.0,0.6397212971012527,0.225,0.0,0.6399999999999999,3.0,129.8640438093008,0.011740510371419492,True,False,False
7.545,0.2496768524328788,0.27678068252584814,0.02423106929797118,0.005726559645666101,-0.20174439534944819,0.0,-0.003586380610703257,0.47467670552668106,0.0,0.6397291529351798,0.225,0.0,0.6399999999999999,3.0,129.8640489245314,0.011616517703398405,True,False,False
7.55,0.24955635713497934,0.2751491224035873,0.024065276863430334,0.00566383957820819,-0.20167868691650379,0.0,-0.00389814415585963,0.47455621853722185,0.0,0.6397369869134034,0.225,0.0,0.6399999999999999,3.0,129.85990742855103,0.01158922393519245,True,False,False
7.555,0.24943669464985713,0.27353554831645294,0.023898094289174127,0.005600993737803576,-0.20167868691650379,0.0,-0.00389814415585963,0.47443656409691704,0.0,0.6397447954336902,0.225,0.0,0.6399999999999999,3.0,129.85991242111595,0.011468284332785947,True,False,False
7.5600000000000005,0.2493178713896663,0.27194001418378794,0.023729651920713718,0.005537897771692429,-0.20167868691650379,0.0,-0.00389814415585963,0.47431774861627585,0.0,0.6397525748887642,0.225,0.0,0.6399999999999999,3.0,129.85991734673019,0.011350564929431348,True,False,False
7.565,0.2491998936550596,0.27036259090356196,0.023559965395894954,0.005474557035372341,-0.20167868691650379,0.0,-0.00389814415585963,0.4741997783985733,0.0,0.6397603256480734,0.225,0.0,0.6399999999999999,3.0,129.85992220572723,0.011236014823686236,True,False,False
7.57,0.2490827676684232,0.2688033477882328,0.023389050403791137,0.0054109772064717026,-0.20167868691650379,0.0,-0.00389814415585963,0.4740826596687645,0.0,0.6397680480736788,0.225,0.0,0.6399999999999999,3.0,129.85992699846068,0.01112458440344002,True,False,False
7.575,0.2489664995736324,0.2672623524940808,0.023216922682005148,0.005347164183641059,-0.20167868691650379,0.0,-0.00389814415585963,0.4739663985732415,0.0,0.639775742519969,0.225,0.0,0.6399999999999999,3.0,129.85993172530274,0.011016225278341427,True,False,False
7.58,0.24885109543582462,0.26573967096465084,0.02304359801458741,0.005283124008446027,-0.20167868691650379,0.0,-0.00389814415585963,0.4738510011796076,0.0,0.6397834093334611,0.225,0.0,0.6399999999999999,3.0,129.85993638664357,0.010910890229416739,True,False,False
7.585,0.24873656124118548,0.2642353673986363,0.022869092230366775,0.005218862806086199,-0.20167868691650379,0.0,-0.00389814415585963,0.47373647347646475,0.0,0.6397910488526785,0.225,0.0,0.6399999999999999,3.0,129.85994098289012,0.010808533170183928,True,False,False
7.59,0.2486229028967492,0.2627495042280131,0.022693421201561256,0.005154386741073034,-0.20167868691650379,0.0,-0.00389814415585963,0.47362282137321543,0.0,0.6397986614080852,0.225,0.0,0.6399999999999999,3.0,129.8599455144651,0.010709109115426635,True,False,False
7.595,0.24851012623020566,0.26128214212920714,0.02251660084258086,0.005089701984550664,-0.20167868691650379,0.0,-0.00389814415585963,0.4735100506998712,0.0,0.6398062473220707,0.225,0.0,0.6399999999999999,3.0,129.85994998180615,0.010612574155071296,True,False,False
7.6000000000000005,0.2483982369897176,0.25983334000270536,0.02233864710896483,0.005024814690544308,-0.20168981121619695,0.0,-0.004165408112255242,0.4733981672068712,0.0,0.6398138069089577,0.225,0.0,0.6399999999999999,3.0,129.8564200602046,0.010492683995057168,True,False,False
7.605,0.24828724087047563,0.258403140860473,0.02215947426637042,0.00495982890662607,-0.20168981121619695,0.0,-0.004165408112255242,0.47328717658920005,0.0,0.6398213370856232,0.225,0.0,0.6399999999999999,3.0,129.85642439674413,0.010402740939091316,True,False,False
7.61,0.24817714348863118,0.2569915867954796,0.021979198974760583,0.00489464850182398,-0.20168981121619695,0.0,-0.004165408112255242,0.4731770844631684,0.0,0.6398288347640383,0.225,0.0,0.6399999999999999,3.0,129.85642867029182,0.010315540186556085,True,False,False
7.615,0.2480679503540102,0.2555987326912456,0.021797837260225952,0.00482927953809598,-0.20168981121619695,0.0,-0.004165408112255242,0.4730678963413605,0.0,0.639836300239165,0.225,0.0,0.6399999999999999,3.0,129.85643288134682,0.010231042083816186,True,False,False
7.62,0.24795966689625815,0.2542246317041914,0.02161540518660166,0.004763728013380719,-0.20168981121619695,0.0,-0.004165408112255242,0.4729596176561366,0.0,0.6398437337980806,0.225,0.0,0.6399999999999999,3.0,129.856437030418,0.010149207971141747,True,False,False
7.625,0.24785229846468365,0.2528693352819223,0.021431918854437217,0.004697999864073844,-0.20168981121619695,0.0,-0.004165408112255242,0.4728522537594782,0.0,0.6398511357200509,0.225,0.0,0.6399999999999999,3.0,129.8564411180238,0.010070000160258327,True,False,False
7.63,0.24774585032810542,0.25153289318391875,0.021247394400047668,0.004632100966363911,-0.20168981121619695,0.0,-0.004165408112255242,0.47274580992283655,0.0,0.6398585062766057,0.225,0.0,0.6399999999999999,3.0,129.85644514469175,0.009993381914048888,True,False,False
7.635,0.24764032767470512,0.2502153534886815,0.02106184799462324,0.004566037137155133,-0.20168981121619695,0.0,-0.004165408112255242,0.4726402913369866,0.0,0.6398658457316005,0.225,0.0,0.6399999999999999,3.0,129.85644911095747,0.009919317427610323,True,False,False
7.640000000000001,0.24753573561188347,0.24891676262049256,0.020875295843382487,0.004499814134956627,-0.20168981121619695,0.0,-0.004165408112255242,0.47253570311188475,0.0,0.6398731543413103,0.225,0.0,0.6399999999999999,3.0,129.85645301736398,0.009847771810146563,True,False,False
7.6450000000000005,0.2474320791661241,0.2476371653611793,0.020687754184758985,0.0044334376609189985,-0.20168981121619695,0.0,-0.004165408112255242,0.472432050276534,0.0,0.6398804323544858,0.225,0.0,0.6399999999999999,3.0,129.85645686446088,0.009778711067376059,True,False,False
7.65,0.24732936328285993,0.24637660486554305,0.020499239289615043,0.004366913360088751,-0.20177554033853656,0.0,-0.004388869832937467,0.47232933777885167,0.0,0.6398876800124111,0.225,0.0,0.6399999999999999,3.0,129.8535283336905,0.009569709637081418,True,False,False
7.655,0.2472275928461759,0.24513511239789398,0.020309680446461958,0.0043003179600511815,-0.20177554033853656,0.0,-0.004388869832937467,0.4722275705041802,0.0,0.63989489474253,0.225,0.0,0.6399999999999999,3.0,129.85353204569643,0.009510631578470981,True,False,False
7.66,0.24712677265849448,0.24391271826700425,0.020119180278806843,0.00423358294718403,-0.20177554033853656,0.0,-0.004388869832937467,0.4721267532564926,0.0,0.6399020739675378,0.225,0.0,0.6399999999999999,3.0,129.85353569933287,0.009453809906676887,True,False,False
7.665,0.2470269074208376,0.24270946149804865,0.01992775508257054,0.0041667150273918836,-0.20177554033853656,0.0,-0.004388869832937467,0.4720268907396826,0.0,0.6399092179093797,0.225,0.0,0.6399999999999999,3.0,129.85353929522438,0.00939921620922659,True,False,False
7.67,0.24692800175275836,0.24152537926148154,0.01973542117896403,0.004099720468625923,-0.20177554033853656,0.0,-0.004388869832937467,0.47192798757614085,0.0,0.6399163267816413,0.225,0.0,0.6399999999999999,3.0,129.85354283399798,0.00934682277319349,True,False,False
7.675,0.2468300601922703,0.24036050697591588,0.01954219491502909,0.004032605203944609,-0.20177554033853656,0.0,-0.004388869832937467,0.47183004830668573,0.0,0.6399234007900099,0.225,0.0,0.6399999999999999,3.0,129.85354631628172,0.00929660260673102,True,False,False
7.68,0.2467330871957657,0.23921487840394412,0.019348092663761085,0.003965374909980428,-0.20177554033853656,0.0,-0.004388869832937467,0.4717330773904832,0.0,0.6399304401326075,0.225,0.0,0.6399999999999999,3.0,129.85354974270442,0.009248529448144832,True,False,False
7.6850000000000005,0.24663708713793484,0.2380885257129488,0.019153130823963457,0.003898035066301895,-0.20177554033853656,0.0,-0.004388869832937467,0.4716370792049672,0.0,0.6399374450002442,0.225,0.0,0.6399999999999999,3.0,129.85355311389577,0.009202577766459098,True,False,False
7.69,0.24654206431167955,0.23698147951805698,0.01895732581993118,0.0038305910001758974,-0.20177554033853656,0.0,-0.004388869832937467,0.47154205804575455,0.0,0.6399444155766236,0.225,0.0,0.6399999999999999,3.0,129.8535564304857,0.009158722756188512,True,False,False
7.695,0.24644802292802867,0.23589376892974193,0.018760694101026373,0.0037630479203085427,-0.20177554033853656,0.0,-0.004388869832937467,0.4714480181265615,0.0,0.6399513520385088,0.225,0.0,0.6399999999999999,3.0,129.85355969310356,0.009116940328166252,True,False,False
7.7,0.24635496711605673,0.23482542157666317,0.018563252141187987,0.0036954109423415907,-0.20193318489524506,0.0,-0.004569446024334528,0.47135496357912354,0.0,0.6399582545558273,0.225,0.0,0.6399999999999999,3.0,129.85121938479355,0.00882282764071755,True,False,False
7.705,0.24626290093656303,0.2337764570923601,0.01836494442361318,0.003627730156257828,-0.20193318489524506,0.0,-0.004569446024334528,0.4712628984665589,0.0,0.6399651210554405,0.225,0.0,0.6399999999999999,3.0,129.85122251170998,0.008794251360208106,True,False,False
7.71,0.2461718283667112,0.2327468941484558,0.018165859137226573,0.0035599639081521322,-0.20193318489524506,0.0,-0.004569446024334528,0.4711718267685738,0.0,0.639971949459648,0.225,0.0,0.6399999999999999,3.0,129.85122558534664,0.008767441432700758,True,False,False
7.715,0.2460817532869918,0.2317367561641156,0.017966012736454852,0.003492119488420231,-0.20193318489524506,0.0,-0.004569446024334528,0.47108175236861605,0.0,0.6399787399191188,0.225,0.0,0.6399999999999999,3.0,129.85122860641684,0.008742380598359866,True,False,False
7.72,0.24599267949575201,0.23074606458772565,0.0177654216901668,0.003424203389734984,-0.20193318489524506,0.0,-0.004569446024334528,0.47099267906796416,0.0,0.639985492575771,0.225,0.0,0.6399999999999999,3.0,129.85123157562796,0.008719052005752032,True,False,False
7.7250000000000005,0.24590461070920688,0.22977483909715055,0.01756410248369589,0.003356221507063224,-0.20193318489524506,0.0,-0.004569446024334528,0.4709046105857402,0.0,0.6399922075635542,0.225,0.0,0.6399999999999999,3.0,129.85123449368214,0.008697439275954646,True,False,False
7.73,0.24581755056142995,0.22882309774695725,0.017362071619991492,0.0032881792904737115,-0.20193318489524506,0.0,-0.004569446024334528,0.47081755055890123,0.0,0.6399988850090623,0.225,0.0,0.6399999999999999,3.0,129.85123736127517,0.008677526540090012,True,False,False
7.735,0.24573150260433796,0.22789085708152262,0.017159345620212388,0.003220081860815969,-0.20193318489524506,0.0,-0.004569446024334528,0.4707315025422255,0.0,0.6400055250319338,0.225,0.0,0.6399999999999999,3.0,129.85124017909783,0.008659298458842113,True,False,False
7.74,0.2456464703076587,0.22697813221601498,0.016955941023964933,0.0031519340967522563,-0.20193318489524506,0.0,-0.004569446024334528,0.4706464700082809,0.0,0.6400121277452125,0.225,0.0,0.6399999999999999,3.0,129.85124294783444,0.00864274022978086,True,False,False
7.745,0.24556245705890128,0.2260849368906093,0.016751874389318064,0.0030837406999967712,-0.20193318489524506,0.0,-0.004569446024334528,0.47056245634739635,0.0,0.640018693255566,0.225,0.0,0.6399999999999999,3.0,129.8512456681637,0.008627837586436874,True,False,False
