time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.59,0.054522309743536536,0.1948685641276975,0.10010919226773654,0.011418497678196436,0.15700248544410256,0.0,-0.026655206984263314,0.1704790820396777,0.0,0.3896104303220927,0.225,0.0,0.38999999999999996,-1.852666332078842,129.5462557922867,0.06773208012279604,True,True,False
1.595,0.05502280085955081,0.1978094808923248,0.10034740922045247,0.00909836621279728,0.15700248544410256,0.0,-0.026655206984263314,0.16997842678482034,0.0,0.38963244679785336,0.225,0.0,0.38999999999999996,-1.8588159242735476,129.54626459206753,0.06503730798831159,True,True,False
1.6,0.05552466371435227,0.2000752412288629,0.10059052584786887,0.006707577361914106,0.16191952077166388,0.0,-0.009805650344930486,0.16947643226120698,0.0,0.3896511359182001,0.225,0.0,0.38999999999999996,-1.6818550839959476,129.77004318508406,0.06971207833828677,True,True,False
1.605,0.056027816308930604,0.201609041834533,0.10080626166737698,0.003989143115536154,0.16191952077166388,0.0,-0.009805650344930486,0.16897317639438678,0.0,0.3896664778676447,0.225,0.0,0.38999999999999996,-1.6969582612139404,129.77005544523317,0.06688526460023764,True,True,False
1.61,0.056532178629111564,0.20235759089587924,0.10102785985484486,0.001226362301546019,0.16191952077166388,0.0,-0.009805650344930486,0.16846873575528273,0.0,0.38967846703477205,0.225,0.0,0.38999999999999996,-1.7419519148842773,129.7700690545598,0.0641074256555117,True,True,False
1.615,0.05703776792230758,0.20231487429990982,0.10126032540651578,0.0015364194388856715,0.16191952077166388,0.0,-0.009805650344930486,0.16796309046343272,0.0,0.38968707816238046,0.225,0.0,0.38999999999999996,-1.7324659109092946,129.7700839609906,0.0613702916042934,True,True,False
1.62,0.05754458571792715,0.20146394220511185,0.10149201962139885,0.004423362154303608,0.16191952077166388,0.0,-0.009805650344930486,0.1674562372529293,0.0,0.3896922430233082,0.225,0.0,0.38999999999999996,-1.6600122735294152,129.77010011091068,0.05868568974906372,True,True,False
1.625,0.0580525763140898,0.1997552286423662,0.10171196212635303,0.007519421678951137,0.16191952077166388,0.0,-0.009805650344930486,0.16694823141754428,0.0,0.38969376291500557,0.225,0.0,0.38999999999999996,-1.6161380636667348,129.77011744649084,0.05605908685676659,True,True,False
1.6300000000000001,0.058561669735242995,0.19713978277027802,0.10192629617866941,0.010749217268548479,0.16191952077166388,0.0,-0.009805650344930486,0.16643914316161484,0.0,0.38969144119874316,0.225,0.0,0.38999999999999996,-1.5426455035743063,129.77013590830055,0.05348998414496016,True,True,False
1.635,0.05907179002038161,0.19359950808883375,0.10212527430757289,0.01387577307426195,0.16191952077166388,0.0,-0.009805650344930486,0.1659290487671244,0.0,0.3896852037876867,0.225,0.0,0.38999999999999996,-1.6324034380996413,129.7701554360531,0.050982212603547496,True,True,False
1.6400000000000001,0.05958287905083225,0.18924774726394866,0.10232828376068655,0.01646651410517156,0.16191952077166388,0.0,-0.009805650344930486,0.16541800460216105,0.0,0.38967549977195365,0.225,0.0,0.38999999999999996,-1.6948161360998213,129.770175973862,0.04851842453758216,True,True,False
1.645,0.06009494975277182,0.1841802280917925,0.10253886519894555,0.018909837658073733,0.16191952077166388,0.0,-0.009805650344930486,0.16490599678642076,0.0,0.38966271146699477,0.225,0.0,0.38999999999999996,-1.7065620692740098,129.77019746835154,0.04610711187106516,True,True,False
1.6500000000000001,0.060608011322278665,0.17841682142324636,0.1027502413484374,0.02132377274373812,0.15012272811003574,0.0,0.0142166844779818,0.1643930171458322,0.0,0.38964691961811837,0.225,0.0,0.38999999999999996,-1.6924476188898028,130.0865569691417,0.024567820656286883,True,True,False
1.655,0.061122039427255304,0.17196017113439968,0.10295321784901272,0.023748641681135756,0.15012272811003574,0.0,0.0142166844779818,0.16387908997211525,0.0,0.38962843424516064,0.225,0.0,0.38999999999999996,-1.577758899961486,130.08657497657572,0.022975556470444643,True,True,False
1.6600000000000001,0.061636955682092404,0.16479098092161776,0.1031353184592912,0.026295437867809784,0.15012272811003574,0.0,0.0142166844779818,0.16336429418230358,0.0,0.38960747724829503,0.225,0.0,0.38999999999999996,-1.671907250802443,130.08659325228166,0.021652304426171935,True,True,False
1.665,0.062152726115860944,0.15691510902540892,0.10332790784739887,0.028682595721202755,0.15012272811003574,0.0,0.0142166844779818,0.16284866558448702,0.0,0.3895840745207446,0.225,0.0,0.38999999999999996,-1.614236897908471,130.0866116936133,0.0204531313993662,True,True,False
1.67,0.06266933742918196,0.14834941763292853,0.10350721040133071,0.03111148508740233,0.15012272811003574,0.0,0.0142166844779818,0.16233221918887059,0.0,0.3895582964558608,0.225,0.0,0.38999999999999996,-1.6259219028382454,130.08663022603722,0.019461499449150085,True,True,False
1.675,0.06318674020248767,0.13909496881240857,0.10368321930656726,0.033491160199161096,0.15012272811003574,0.0,0.0142166844779818,0.16181500670146198,0.0,0.38953014972557437,0.225,0.0,0.38999999999999996,-1.5706919021148629,130.08664878339647,0.018560927851259165,True,True,False
1.68,0.06370488399331355,0.1291532304893035,0.10384531412543464,0.03590959136349134,0.15012272811003574,0.0,0.0142166844779818,0.16129708101533016,0.0,0.3894996426935417,0.225,0.0,0.38999999999999996,-1.6162022396670612,130.08666732782225,0.017728623137897505,True,True,False
1.685,0.0642237285751154,0.11853240977322073,0.10400748676226033,0.038231911510143934,0.15012272811003574,0.0,0.0142166844779818,0.1607784847445283,0.0,0.38946681112041887,0.225,0.0,0.38999999999999996,-1.7199133477236301,130.08668583922554,0.016917455430907183,True,True,False
1.69,0.06474329662507294,0.10727206358416677,0.10417769317335498,0.04037398618412266,0.15012272811003574,0.0,0.0142166844779818,0.16025919658659254,0.0,0.3894318175744439,0.225,0.0,0.38999999999999996,-1.6190261180487255,130.0867043104473,0.016098466338356994,True,True,False
1.695,0.065263548083406,0.09538423574657218,0.10432509285720298,0.04261090161550005,0.15012272811003574,0.0,0.0142166844779818,0.15973925884165935,0.0,0.3893947133744178,0.225,0.0,0.38999999999999996,-1.5891491499101535,130.0867227326124,0.01531768014528808,True,True,False
1.7,0.06578438603680736,0.0828570929987647,0.10445990768947505,0.04483619253306424,0.1308758786687736,0.0,0.03209672500774367,0.1592187716276715,0.0,0.3893554535957282,0.225,0.0,0.38999999999999996,-1.7363901122123118,130.32059942845427,0.016100181721652937,True,True,False
1.705,0.066305812195146,0.06972846564744496,0.10459965713694397,0.04680813070801093,0.1308758786687736,0.0,0.03209672500774367,0.15869773229045858,0.0,0.389314414534669,0.225,0.0,0.38999999999999996,-1.6737439580719646,130.32060866088997,0.015761067389305217,True,True,False
1.71,0.06682781106181368,0.05603198843449488,0.10471974313107844,0.0487998064562746,0.1308758786687736,0.0,0.03209672500774367,0.15817615483906744,0.0,0.3892719552066136,0.225,0.0,0.38999999999999996,-1.7464068561382067,130.3206175752936,0.015408797572231205,True,True,False
1.715,0.06735033738573952,0.041790334167543346,0.10483937637294537,0.05061265306056041,0.1308758786687736,0.0,0.03209672500774367,0.15765408532418324,0.0,0.3892281694159012,0.225,0.0,0.38999999999999996,-1.7473263007219386,130.32062618209522,0.01507374621229289,True,True,False
1.72,0.06787337095823238,0.02704120982357408,0.104947454760238,0.052341030802802974,0.1308758786687736,0.0,0.03209672500774367,0.1571315438418508,0.0,0.38918321120036947,0.225,0.0,0.38999999999999996,-1.7412391553491908,130.3206344926879,0.014739704105730157,True,True,False
1.725,0.06839685639729179,0.011808703693030298,0.1050424259059488,0.0539856806626985,0.1308758786687736,0.0,0.03209672500774367,0.15660858602382532,0.0,0.3891371794095792,0.225,0.0,0.38999999999999996,-1.8407395123450772,130.32064251635774,0.01440390372335389,True,True,False
1.73,0.06892078079338097,0.0038588726171678947,0.10513964091242399,0.05537683014829738,0.1308758786687736,0.0,0.03209672500774367,0.15608522352777088,0.0,0.3890902698466213,0.225,0.0,0.38999999999999996,-1.7450925304811247,130.3206502638039,0.014088448665668045,True,True,False
1.735,0.06944508999225649,0.01993008093415017,0.10520933628998791,0.05680203905642269,0.1308758786687736,0.0,0.03209672500774367,0.15556150974816668,0.0,0.3890426100174691,0.225,0.0,0.38999999999999996,-1.7793531880157831,130.32065774352773,0.013749709197018317,True,True,False
1.74,0.06996969994733394,0.03638519978219709,0.10527061213431187,0.058055600240185794,0.1308758786687736,0.0,0.03209672500774367,0.15503752835863394,0.0,0.3889942800832275,0.225,0.0,0.38999999999999996,-1.6429094924961558,130.32066496235396,0.013414859332917185,True,True,False
1.745,0.07049451050212076,0.05320953426311809,0.10529864710815598,0.05937830918944795,0.1308758786687736,0.0,0.03209672500774367,0.154513379262873,0.0,0.3889453398679992,0.225,0.0,0.38999999999999996,-1.5977666844488958,130.32067192621662,0.013046991939192783,True,True,False
1.75,0.0710193877378539,0.07040229964608204,0.10530649350240538,0.06062655053249407,0.11295499528335207,0.0,0.04149516022134958,0.15398919686062043,0.0,0.3888957934251622,0.225,0.0,0.38999999999999996,-1.550510481943259,130.442369000556,0.04098771934361578,True,True,False
1.7550000000000001,0.07154423403242635,0.08794162387997694,0.10528927697287403,0.06179676899330854,0.11295499528335207,0.0,0.04149516022134958,0.15346507602872622,0.0,0.3888458441566791,0.225,0.0,0.38999999999999996,-1.5229447944042847,130.44236869806454,0.03957023839165213,True,True,False
1.76,0.07206895793442607,0.10580021601758621,0.10525369838953678,0.06285467661730339,0.11295499528335207,0.0,0.04149516022134958,0.15294110464139843,0.0,0.3887957170381586,0.225,0.0,0.38999999999999996,-1.3604020951027338,130.44236831448663,0.038165901421043216,True,True,False
1.7650000000000001,0.07259343002777299,0.12396839911759001,0.10518382406856104,0.0639575285964934,0.11295499528335207,0.0,0.04149516022134958,0.1524174112348723,0.0,0.3887454517348744,0.225,0.0,0.38999999999999996,-1.4361250460597752,130.44236786329787,0.036749918509824134,True,True,False
1.77,0.07311755587423162,0.14241763224135376,0.10510717080448058,0.0648164272576626,0.11295499528335207,0.0,0.04149516022134958,0.15189408793831843,0.0,0.3886951633623076,0.225,0.0,0.38999999999999996,-1.4922203400045249,130.44236735698905,0.03536221331196487,True,True,False
1.7750000000000001,0.07364131652983648,0.16108063226830494,0.10502163833478373,0.06544980506698513,0.11295499528335207,0.0,0.04149516022134958,0.15137114828895054,0.0,0.3886451214224677,0.225,0.0,0.38999999999999996,-1.538532883074775,130.4423668068181,0.03399916846666897,True,True,False
1.78,0.07416468303485216,0.17989420339061288,0.10492620096180334,0.06586774904096876,0.11295499528335207,0.0,0.04149516022134958,0.1508486155901213,0.0,0.3885955784968584,0.225,0.0,0.38999999999999996,-1.440844435492971,130.442366223094,0.0326587098264292,True,True,False
1.7850000000000001,0.07468756996755843,0.1988228713607424,0.10480309640336342,0.06625359744689246,0.11295499528335207,0.0,0.04149516022134958,0.1503265712738305,0.0,0.388546676245078,0.225,0.0,0.38999999999999996,-1.3514702987159644,130.44236561551884,0.03131418261644713,True,True,False
1.79,0.07520984400620555,0.21785490713995365,0.10465402810695748,0.06658996147807436,0.11295499528335207,0.0,0.04149516022134958,0.14980514633425973,0.0,0.38849846158035156,0.225,0.0,0.38999999999999996,-1.3390527039870814,130.44236499318583,0.029978849963331715,True,True,False
1.795,0.07573140234078837,0.23696394279590297,0.10448788573205292,0.06679203712322411,0.11295499528335207,0.0,0.04149516022134958,0.14928444002557606,0.0,0.38845103961904226,0.225,0.0,0.38999999999999996,-1.3122339830336696,130.44236436421363,0.02865971742286011,True,True,False
1.8,0.07625216269385893,0.25611453462441763,0.10430318223355935,0.06688109776767616,0.08901318447569817,0.0,0.04175593465048512,0.1487645301741748,0.0,0.38840455149678094,0.225,0.0,0.38999999999999996,-1.4375371400036463,130.4420892062924,0.06493644846465355,True,True,False
1.805,0.0767720871979304,0.2752505257065962,0.10411734250866468,0.06669094111066012,0.08901318447569817,0.0,0.04175593465048512,0.14824544825212344,0.0,0.3883592200911865,0.225,0.0,0.38999999999999996,-1.3134807057222917,130.44208373089774,0.062301274946388194,True,True,False
1.81,0.07729110474039066,0.2943334158431422,0.10390201934729663,0.06651169452492829,0.08901318447569817,0.0,0.04175593465048512,0.1477272602203321,0.0,0.3883151976573582,0.225,0.0,0.38999999999999996,-1.3255139985951243,130.4420789567943,0.05970361206017366,True,True,False
1.815,0.07780910618976485,0.3133452972027837,0.10367293860312876,0.06619633028509862,0.08901318447569817,0.0,0.04175593465048512,0.14721007173550238,0.0,0.38827255487658363,0.225,0.0,0.38999999999999996,-1.3102515288532242,130.44207487554127,0.057153816922128176,True,True,False
1.82,0.07832601810950399,0.332252406757138,0.10342732148218291,0.06578139858734117,0.08901318447569817,0.0,0.04175593465048512,0.14669395134370875,0.0,0.38823142522666065,0.225,0.0,0.38999999999999996,-1.3285949517579918,130.4420714761451,0.05464809324413556,True,True,False
1.825,0.07884176877107148,0.3510219425160748,0.10316919273574217,0.06523694958322482,0.08901318447569817,0.0,0.04175593465048512,0.1461789659087407,0.0,0.38819193812726527,0.225,0.0,0.38999999999999996,-1.2708781993292486,130.44206874635043,0.0521882172999705,True,True,False
1.83,0.07935627328532291,0.36962946597550567,0.10289037154509094,0.06465146841909601,0.08901318447569817,0.0,0.04175593465048512,0.14566519620006374,0.0,0.38815418967375503,0.225,0.0,0.38999999999999996,-1.2824548360696897,130.44206667324295,0.04976648265597926,True,True,False
1.835,0.07986944461477775,0.3880535347989256,0.10259880558772787,0.06395716378907762,0.08901318447569817,0.0,0.04175593465048512,0.14515272545312333,0.0,0.38811826396411464,0.225,0.0,0.38999999999999996,-1.2672773854493138,130.44206524301853,0.0473878624718888,True,True,False
1.84,0.08038120922501324,0.40626782773952386,0.10229188239380911,0.0631878988719013,0.08901318447569817,0.0,0.04175593465048512,0.14464162300864297,0.0,0.3880842641647938,0.225,0.0,0.38999999999999996,-1.2545991637089788,130.44206444041131,0.045049522540283805,True,True,False
1.845,0.08089148668164953,0.4242512626702559,0.10197021000846522,0.062346347400162636,0.08901318447569817,0.0,0.04175593465048512,0.14413196567708503,0.0,0.38805227252539554,0.225,0.0,0.38999999999999996,-1.2894103258875966,130.44206424950866,0.042751241121385744,True,True,False
1.85,0.08140021222089629,0.44197673512132485,0.10163946978748065,0.06138773302847488,0.06594522074272269,0.0,0.032012393795971726,0.1436238141276745,0.0,0.38802239476141387,0.225,0.0,0.38999999999999996,-1.3322400552964537,130.3094574241858,0.07660229862889396,True,True,False
1.855,0.08190734298278883,0.4594099423775192,0.1013042633759862,0.06030663034120135,0.06594522074272269,0.0,0.032012393795971726,0.14311720960604257,0.0,0.38799463923459176,0.225,0.0,0.38999999999999996,-1.2948916649059479,130.30945953112067,0.07309189749581839,True,True,False
1.86,0.08241281497624778,0.4765288249913258,0.10095218549565967,0.05919412079131316,0.06594522074272269,0.0,0.032012393795971726,0.14261221588078288,0.0,0.3879689657229567,0.225,0.0,0.38999999999999996,-1.258433375862095,130.30946326901483,0.06965446135535913,True,True,False
1.865,0.08291653689275247,0.49332474939087906,0.10058376929297959,0.05805272360871078,0.06594522074272269,0.0,0.032012393795971726,0.14210892246347193,0.0,0.387945406336895,0.225,0.0,0.38999999999999996,-1.1941285804299313,130.3094685797868,0.0662900291113718,True,True,False
1.87,0.08341841156224859,0.5097938920075573,0.10019636273537505,0.05691353732352161,0.06594522074272269,0.0,0.032012393795971726,0.14160742536215543,0.0,0.3879239742679317,0.225,0.0,0.38999999999999996,-1.0731748987911502,130.30947540457632,0.0629961813961641,True,True,False
1.875,0.08391832179879957,0.5259443439270937,0.09978487098558206,0.05582867037701352,0.06594522074272269,0.0,0.032012393795971726,0.1411078419427213,0.0,0.38790463606515535,0.225,0.0,0.38999999999999996,-1.1664851446000537,130.30948368504198,0.05976837744236632,True,True,False
1.8800000000000001,0.08441619474273686,0.5417640190215617,0.09937171218955648,0.054604809436290994,0.06594522074272269,0.0,0.032012393795971726,0.14061024343039838,0.0,0.38788743734600556,0.225,0.0,0.38999999999999996,-1.3075827676759095,130.30949335932794,0.056622508580944565,True,True,False
