time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.91,0.007906828690299458,0.08347554408189321,0.006397953748734838,0.0024622273153366357,0.003413325894353023,0.0,-0.002217191768405962,0.21709561667199753,0.0,0.39019663199571575,0.225,0.0,0.38999999999999996,0.059731888750167716,129.85504893372894,0.002164958104563149,True,True,False
2.915,0.007874735204159482,0.08277081041369054,0.006468511665211788,0.0024576602895454956,0.003413325894353023,0.0,-0.002217191768405962,0.21712775422842323,0.0,0.3901979925441027,0.225,0.0,0.38999999999999996,-0.027985693534156544,129.85504896183923,0.002130557104725583,True,True,False
2.92,0.007842287013089613,0.08206721380654675,0.0065384001621122834,0.00245429352390681,0.003413325894353023,0.0,-0.002217191768405962,0.21716024567478723,0.0,0.39019929304047435,0.225,0.0,0.38999999999999996,0.002904132111077231,129.85504899024298,0.002095454667596996,True,True,False
2.9250000000000003,0.007809486922471457,0.0813647026006382,0.00660789786755655,0.002450100286436236,0.003413325894353023,0.0,-0.002217191768405962,0.2171930881758588,0.0,0.39020053369376995,0.225,0.0,0.38999999999999996,0.13318410373984554,129.85504901894925,0.0020592057468233225,True,True,False
2.93,0.007776334673174674,0.08066439649541371,0.006677840572217793,0.0024389582881685066,0.003413325894353023,0.0,-0.002217191768405962,0.21722628184344822,0.0,0.39020171011803023,0.225,0.0,0.38999999999999996,0.25326016207955315,129.85504904798645,0.0020202978993350976,True,True,False
2.935,0.007742823255513597,0.07996988025271902,0.006749879082629456,0.0024098247493847536,0.003413325894353023,0.0,-0.002217191768405962,0.21725983328491946,0.0,0.39020280825644293,0.225,0.0,0.38999999999999996,0.09717536749133779,129.8550490774259,0.0019759418824980106,True,True,False
2.94,0.007708955757940032,0.07928052020813445,0.006818674665094981,0.0024028307916233818,0.003413325894353023,0.0,-0.002217191768405962,0.21729373943056315,0.0,0.39020383060079283,0.225,0.0,0.38999999999999996,0.16030237029060268,129.85504910728184,0.0019345477034647353,True,True,False
2.945,0.007674739927130298,0.0785940503678164,0.0068879105542389695,0.0023896993923490373,0.003413325894353023,0.0,-0.002217191768405962,0.21732799272525422,0.0,0.3902047860477074,0.225,0.0,0.38999999999999996,0.129253013737147,129.8550491375357,0.0018904937208522646,True,True,False
2.95,0.0076401768923430955,0.07791078245440167,0.006956272149654155,0.002380463491738461,0.003423200290267784,0.0,-0.0018321202051082676,0.21736259197066674,0.0,0.3902056733812847,0.225,0.0,0.38999999999999996,0.04668277691863576,129.86014758884895,0.0018304399297559152,True,True,False
2.955,0.007605272304844717,0.07722932271035025,0.007023506363536133,0.0023770455236568526,0.003423200290267784,0.0,-0.0018321202051082676,0.21739753175692011,0.0,0.3902065028905362,0.225,0.0,0.38999999999999996,-0.04292556091556532,129.86014761978498,0.0017862351216582281,True,True,False
2.96,0.00757003125495093,0.07654859118613125,0.007090054829572842,0.0023753725118270974,0.003423200290267784,0.0,-0.0018321202051082676,0.21743280721164734,0.0,0.39020728363379054,0.225,0.0,0.38999999999999996,-0.1290002580232862,129.86014765111224,0.0017411835061659454,True,True,False
2.965,0.007534459166094991,0.07586743254256888,0.007155229229046315,0.0023799853354801565,0.003423200290267784,0.0,-0.0018321202051082676,0.21746841301307446,0.0,0.39020802015269335,0.225,0.0,0.38999999999999996,-0.2569798127663938,129.86014768282294,0.0016963051945049624,True,True,False
2.97,0.007498568734083231,0.07518207812799893,0.007216986974111272,0.0024045187782018133,0.003423200290267784,0.0,-0.0018321202051082676,0.21750433685406156,0.0,0.3902087272440071,0.225,0.0,0.38999999999999996,-0.16990331548789384,129.8601477148676,0.0016548647192710989,True,True,False
2.975,0.0074623648045624835,0.07449202084980164,0.007280305426620652,0.0024129262201673567,0.003423200290267784,0.0,-0.0018321202051082676,0.21754057393469067,0.0,0.39020940690665923,0.225,0.0,0.38999999999999996,-0.3525826156898452,129.86014774723415,0.0016095981651710483,True,True,False
2.98,0.0074258592737502325,0.07379404280060849,0.00733749666592975,0.0024595364825438053,0.003423200290267784,0.0,-0.0018321202051082676,0.21757711270449162,0.0,0.39021007177754885,0.225,0.0,0.38999999999999996,-0.39580440104507925,129.86014777987492,0.0015719523535377383,True,True,False
2.985,0.0073890753866947476,0.07308113478323004,0.007392056590663133,0.002517052912921705,0.003423200290267784,0.0,-0.0018321202051082676,0.21761393069540533,0.0,0.39021074937243655,0.225,0.0,0.38999999999999996,-0.47167203659099244,129.86014781267278,0.0015373235239263645,True,True,False
2.99,0.007352032214869207,0.07234832630970842,0.007441988517086414,0.002598266078204072,0.003423200290267784,0.0,-0.0018321202051082676,0.21765100941002058,0.0,0.3902114592085213,0.225,0.0,0.38999999999999996,-0.3804287854481735,129.86014784552924,0.0015089773342351702,True,True,False
2.995,0.00731473234418276,0.0715973170505234,0.007495451608117048,0.002644338050513999,0.003423200290267784,0.0,-0.0018321202051082676,0.21768834610317322,0.0,0.39021219462776224,0.225,0.0,0.38999999999999996,-0.4323690977491263,129.86014787843104,0.0014746638198268683,True,True,False
3.0,0.2572741463144988,0.0708310296960771,0.0075456725001456885,0.002704809737900524,0.25342320029026777,0.0,-0.0018098872226259906,0.2177259418117836,0.0,0.39021294417202984,0.475,0.0,0.38999999999999996,-0.4434388705885129,129.86227577313971,0.39259909504797846,True,True,False
3.005,0.25723630143483467,0.07005203580254965,0.007595572339600804,0.002732774388212035,0.25342320029026777,0.0,-0.0018098872226259906,0.2177637873303903,0.0,0.39021369901371106,0.475,0.0,0.38999999999999996,-0.5593416738362191,129.86228828381357,0.378486883458877,True,True,False
3.0100000000000002,0.2571982235402005,0.06925860997705154,0.007638940650977096,0.0028059978147818208,0.25342320029026777,0.0,-0.0018098872226259906,0.21780186587764988,0.0,0.3902144672854758,0.475,0.0,0.38999999999999996,-0.5973629522259337,129.86233332208928,0.3647361298219742,True,True,False
3.015,0.25715993625388545,0.06844167184578065,0.007679722525624168,0.00289732348082413,0.25342320029026777,0.0,-0.0018098872226259906,0.21784015386043704,0.0,0.3902152848780737,0.475,0.0,0.38999999999999996,-0.5521816157022424,129.8624096313012,0.3513454488536227,True,True,False
3.02,0.2571214391642901,0.06760128663609723,0.007723301097452059,0.002970197259862832,0.25342320029026777,0.0,-0.0018098872226259906,0.21787865169093518,0.0,0.39021615190099124,0.475,0.0,0.38999999999999996,-0.6512690049163419,129.86251593534698,0.3383168969821485,True,True,False
3.025,0.2570827430475102,0.06673246543864851,0.00775994329752643,0.003095722920464384,0.25342320029026777,0.0,-0.0018098872226259906,0.2179173486104944,0.0,0.3902170884015642,0.475,0.0,0.38999999999999996,-0.6108989572604647,129.86265096434173,0.32563004601593104,True,True,False
3.0300000000000002,0.25704385982190453,0.0658300897502867,0.007799064188997569,0.003204721305971288,0.25342320029026777,0.0,-0.0018098872226259906,0.21795623271905987,0.0,0.3902181150265421,0.475,0.0,0.38999999999999996,-0.617687556396348,129.86281345264797,0.3132931147177045,True,True,False
3.035,0.2570047855300092,0.06489526341720134,0.007837304963790283,0.00332230722340047,0.25342320029026777,0.0,-0.0018098872226259906,0.21799530797206398,0.0,0.3902192280817666,0.475,0.0,0.38999999999999996,-0.5913072252728493,129.86300212865402,0.301295992689533,True,True,False
3.04,0.25696551937891743,0.06392783655106533,0.00787683574478184,0.00343241885376782,0.25342320029026777,0.0,-0.0018098872226259906,0.21803457516468916,0.0,0.39022042886611186,0.475,0.0,0.38999999999999996,-0.5548914512066904,129.86321573080446,0.28963677237576124,True,True,False
3.045,0.2569260534892094,0.06293044362530546,0.00791817012923331,0.0035316103052340474,0.25342320029026777,0.0,-0.0018098872226259906,0.2180740421693727,0.0,0.3902217078140497,0.475,0.0,0.38999999999999996,-0.4912449712144844,129.8634530031619,0.2783113382177029,True,True,False
3.0500000000000003,0.256886374962683,0.06190757215791791,0.007962683374315278,0.0036104449113196963,0.5034232002902678,0.0,-0.0022946194558758127,0.2181137218709531,0.0,0.3902230481431018,0.475,0.0,0.38999999999999996,-0.6820483159152477,129.86058967456808,0.660634533549545,True,True,False
3.055,0.2568465073341297,0.06085288144697374,0.007995059039539391,0.0037527782971483537,0.5034232002902678,0.0,-0.0022946194558758127,0.21815359075545301,0.0,0.3902244725459559,0.475,0.0,0.38999999999999996,-0.5828196474633152,129.86119223037142,0.6358267309374946,True,True,False
3.06,0.256806463716772,0.05976407231949518,0.008034440007947195,0.0038496734665715198,0.5034232002902678,0.0,-0.0022946194558758127,0.21819363571779338,0.0,0.3902259886464401,0.475,0.0,0.38999999999999996,-0.6811442778816823,129.86190084714113,0.6117144094147229,True,True,False
3.065,0.25676624391725517,0.058638949927337605,0.008067076950020482,0.004006369161492685,0.5034232002902678,0.0,-0.0022946194558758127,0.21823385696275904,0.0,0.39022760745705104,0.475,0.0,0.38999999999999996,-0.806568470908988,129.86271049537126,0.5882649821165862,True,True,False
3.0700000000000003,0.2567258948288663,0.057456814852611254,0.008089303237373884,0.004247378617618135,0.5034232002902678,0.0,-0.0022946194558758127,0.21827420767400982,0.0,0.39022941289134583,0.475,0.0,0.38999999999999996,-0.825762649503072,129.8636162556203,0.565459958191677,True,True,False
3.075,0.2566854520710904,0.05620277856537986,0.008109304134403783,0.004508321271123966,0.5034232002902678,0.0,-0.0022946194558758127,0.21831465229137778,0.0,0.3902314662908217,0.475,0.0,0.38999999999999996,-0.7973420001042033,129.86461325127038,0.5432998305730278,True,True,False
3.08,0.2566449186977131,0.05487562924626884,0.008131082174973122,0.0047579298652994945,0.5034232002902678,0.0,-0.0022946194558758127,0.21835518777430998,0.0,0.39023377552496813,0.475,0.0,0.38999999999999996,-0.6846958274085193,129.86569662422593,0.5217802871813579,True,True,False
3.085,0.25660426927776364,0.05348547334914542,0.008160948002264806,0.004948619415839051,0.5034232002902678,0.0,-0.0022946194558758127,0.21839583952732006,0.0,0.39023630422372835,0.475,0.0,0.38999999999999996,-0.7350261475553082,129.8668615456292,0.500901810899477,True,True,False
3.09,0.256563495382008,0.0520351359117976,0.008186295307979218,0.0051777650890620945,0.5034232002902678,0.0,-0.0022946194558758127,0.21843661597913366,0.0,0.39023904475547594,0.475,0.0,0.38999999999999996,-0.5877147942164811,129.86810328133473,0.48063455805921146,True,True,False
3.095,0.256522585292568,0.05052919376519268,0.008220862316092524,0.005337247063787827,0.5034232002902678,0.0,-0.0022946194558758127,0.21847752884097452,0.0,0.39024198274681837,0.475,0.0,0.38999999999999996,-0.6115953888330622,129.86941717749193,0.46099037891619077,True,True,False
3.1,0.2564815208773307,0.04897439581265811,0.008253050069927662,0.00551860718672009,0.7534232002902678,0.0,-0.003716085961385883,0.21851859623008113,0.0,0.3902450954109761,0.475,0.0,0.38999999999999996,-0.5345964645581398,129.86052618275704,0.8339223683011692,True,True,False
3.105,0.25644029840924676,0.04737582651143678,0.008288645134652693,0.0056430148401129376,0.7534232002902678,0.0,-0.003716085961385883,0.21855982185656875,0.0,0.3902483585891137,0.475,0.0,0.38999999999999996,-0.6150808854412169,129.86277629431896,0.8014007524736502,True,True,False
3.11,0.2563989218708473,0.04573496125274977,0.008319146263790742,0.005813828736617931,0.7534232002902678,0.0,-0.003716085961385883,0.218601201735673,0.0,0.39025176405979667,0.475,0.0,0.38999999999999996,-0.5916089749370761,129.86521399642103,0.7698171100798498,True,True,False
3.115,0.2563574051812278,0.044045253692400275,0.008350480063498335,0.0059841782214804014,0.7534232002902678,0.0,-0.003716085961385883,0.21864272198662427,0.0,0.3902553445221071,0.475,0.0,0.38999999999999996,-0.6094232569948095,129.86782877283053,0.7391631430220413,True,True,False
3.12,0.2563157523750703,0.04230393878294415,0.008380296260396426,0.006174186517863149,0.7534232002902678,0.0,-0.003716085961385883,0.2186843786005788,0.0,0.3902591181717491,0.475,0.0,0.38999999999999996,-0.555434697051982,129.87061026434463,0.7094208628452363,True,True,False
3.125,0.2562739627820108,0.04051000387847062,0.008412643132572306,0.006351733358054652,0.7534232002902678,0.0,-0.003716085961385883,0.2187261722684716,0.0,0.3902630966103402,0.475,0.0,0.38999999999999996,-0.5231140695118447,129.8735482911613,0.6805802227794336,True,True,False
3.13,0.2562320279780499,0.038665314231498375,0.008446186771642179,0.006528626660678838,0.7534232002902678,0.0,-0.003716085961385883,0.21876811142454802,0.0,0.3902672803795555,0.475,0.0,0.38999999999999996,-0.5081424851759951,129.8766328620304,0.652624694106071,True,True,False
3.1350000000000002,0.2561899463658547,0.03676890579208473,0.008480012838795665,0.006712839614980409,0.7534232002902678,0.0,-0.003716085961385883,0.21881019768889287,0.0,0.3902716813121515,0.475,0.0,0.38999999999999996,-0.5466352612619081,129.8798542074449,0.6255382417279541,True,True,False
3.14,0.2561477274502044,0.034815482467054286,0.00851137451585838,0.006926949547585061,0.7534232002902678,0.0,-0.003716085961385883,0.2188524215993291,0.0,0.39027632838503407,0.475,0.0,0.38999999999999996,-0.5528985643525265,129.88320279901293,0.5993010405526081,True,True,False
3.145,0.25610538656089843,0.03279813915229269,0.00854127300922916,0.007158638953162949,0.7534232002902678,0.0,-0.003716085961385883,0.2188947678785001,0.0,0.39028125699968164,0.475,0.0,0.38999999999999996,-0.5791188902643059,129.88666937239276,0.5738948647700752,True,True,False
3.15,0.25606294008861125,0.0307109482909837,0.008568361638221476,0.007414042068822153,0.582070422790305,0.0,-0.005504554853259035,0.2189372201875809,0.0,0.3902864987963259,0.475,0.0,0.38999999999999996,-0.6867869632328979,129.85356166290168,0.2810230980629812,True,True,False
3.1550000000000002,0.25602042692257515,0.028538275984271888,0.008585168143072577,0.007754743812447012,0.582070422790305,0.0,-0.005504554853259035,0.2189797396929022,0.0,0.39029208543873206,0.475,0.0,0.38999999999999996,-0.8232329268711847,129.8563078127397,0.2668387634006929,True,True,False
3.16,0.25597791586442364,0.026256639172797466,0.008589641738533842,0.008171077848189805,0.582070422790305,0.0,-0.005504554853259035,0.21902225768622388,0.0,0.39029807756704815,0.475,0.0,0.38999999999999996,-0.8651801400647938,129.85907188579958,0.25318084552868036,True,True,False
3.165,0.2559354651414305,0.023854579238709126,0.008587977379307807,0.00859526139053406,0.582070422790305,0.0,-0.005504554853259035,0.21906471602872551,0.0,0.3903045253741379,0.475,0.0,0.38999999999999996,-0.9226655828847774,129.86184998942022,0.24006152141388504,True,True,False
3.17,0.25589311733418724,0.021328242685065456,0.008578941229034735,0.00903858653882047,0.582070422790305,0.0,-0.005504554853259035,0.2191070721991956,0.0,0.3903114490976147,0.475,0.0,0.38999999999999996,-0.9231486229159008,129.86463836529998,0.22746501877454928,True,True,False
3.1750000000000003,0.255850905051881,0.018677631409526226,0.008566965977819406,0.009463148249704002,0.582070422790305,0.0,-0.005504554853259035,0.21914929363367883,0.0,0.39031885376138864,0.475,0.0,0.38999999999999996,-0.8815586853965947,129.86743343592786,0.21538020667915614,True,True,False
3.18,0.25580883541175914,0.01591191969929409,0.008555132646768873,0.00984262515015203,0.582070422790305,0.0,-0.005504554853259035,0.21919137321740123,0.0,0.39032670831268756,0.475,0.0,0.38999999999999996,-0.8179909543648896,129.87023179217562,0.20379542192482525,True,True,False
3.185,0.25576689977662453,0.013045382690111573,0.008544617139251542,0.01016753265877862,0.582070422790305,0.0,-0.005504554853259035,0.21923331956237513,0.0,0.3903349615855579,0.475,0.0,0.38999999999999996,-0.9331377020577709,129.87303019479657,0.19269794216905778,True,True,False
3.19,0.25572512915139917,0.010076807307657221,0.008523110357424007,0.010554418578613334,0.582070422790305,0.0,-0.005504554853259035,0.21927510171544703,0.0,0.3903436231290745,0.475,0.0,0.38999999999999996,-0.9750731035043411,129.87582560061682,0.18206356809324842,True,True,False
