time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.235,0.23582125571683202,0.09842960028403307,0.1607111906269208,0.00015792690925467618,-0.001233362125441861,0.0,-1.0042745454597273,0.2353952754540307,0.0,0.3755920263848042,0.225,0.0,0.13999999999999996,0.44778554233559625,116.58778034332332,0.010058210787764496,True,True,False
3.24,0.23500576283122854,0.09837347524831679,0.16574987114205833,0.00023334715754819147,-0.001233362125441861,0.0,-1.0042745454597273,0.23539205660014206,0.0,0.37477587977368343,0.225,0.0,0.13999999999999996,0.2797134776743836,116.58778035450011,0.01012230526720933,True,True,False
3.245,0.23416511994493616,0.09830286776732552,0.17077752494606158,0.00025966717768091056,-0.001233362125441861,0.0,-1.0042745454597273,0.23538849790982824,0.0,0.37393456886489396,0.225,0.0,0.13999999999999996,0.13922322753543565,116.5877803632206,0.010140893268482543,True,True,False
3.25,0.23329936562044276,0.09822778894646961,0.17580045466090466,0.000264896198220406,-0.0012897473752129908,0.0,-0.7831139412605961,0.23538457298008716,0.0,0.37306813304894826,0.225,0.0,0.13999999999999996,0.0436733381193663,119.51594642323673,0.01008095562730435,True,True,False
3.255,0.23241127506972795,0.09815175345940315,0.1797167993618597,0.0002664522539458832,-0.0012897473752129908,0.0,-0.7831139412605961,0.23538026528352107,0.0,0.3721793506584521,0.225,0.0,0.13999999999999996,0.03433939279130485,119.515946433107,0.010053368123808264,True,True,False
3.2600000000000002,0.23150361046291046,0.09807487893571057,0.18363377012656062,0.00027070246591566775,-0.0012897473752129908,0.0,-0.7831139412605961,0.23537556676835533,0.0,0.37127098666196406,0.225,0.0,0.13999999999999996,0.22887928665207274,119.51594644470158,0.010016273111795196,True,True,False
3.265,0.23057635863339557,0.09799365734465215,0.18755558840584854,0.0002964573485972013,-0.0012897473752129908,0.0,-0.7831139412605961,0.23537048466899396,0.0,0.3703430272623124,0.225,0.0,0.13999999999999996,0.25896899366991427,119.5159464578123,0.00999592322552238,True,True,False
3.27,0.2296295049624649,0.09790417532198482,0.19147877792384624,0.00032825613946899367,-0.0012897473752129908,0.0,-0.7831139412605961,0.23536502901995104,0.0,0.3693954570664429,0.225,0.0,0.13999999999999996,0.3540822953021218,119.51594647183384,0.009979008510459905,True,True,False
3.275,0.22866303470650104,0.09780246710287696,0.19540678463730785,0.0003814653410722814,-0.0012897473752129908,0.0,-0.7831139412605961,0.2353592112592994,0.0,0.36842826047420596,0.225,0.0,0.13999999999999996,0.3345974699234505,119.51594648595841,0.009987358497014393,True,True,False
3.2800000000000002,0.22767694064657898,0.09768651950379607,0.19933324501986854,0.0004277502686366884,-0.0012897473752129908,0.0,-0.7831139412605961,0.2353530391199923,0.0,0.36744142956630776,0.225,0.0,0.13999999999999996,0.13632247667563607,119.51594649960035,0.009990128310258263,True,True,False
3.285,0.22667124675375355,0.09756251401086376,0.20325168673826963,0.00043825678169949657,-0.0012897473752129908,0.0,-0.7831139412605961,0.23534649765546237,0.0,0.36643498866378077,0.225,0.0,0.13999999999999996,-0.04898673816820212,119.51594651417507,0.009947630549601773,True,True,False
3.29,0.2256459759356792,0.09743638244849051,0.20716877951554258,0.0004426878723370832,-0.0012897473752129908,0.0,-0.7831139412605961,0.2353395700388848,0.0,0.36540896110708665,0.225,0.0,0.13999999999999996,0.032543823003131155,119.51594653144825,0.0098885652443058,True,True,False
3.295,0.22460112983757488,0.09730848063468348,0.2110866579145117,0.00045055860089428604,-0.0012897473752129908,0.0,-0.7831139412605961,0.23533225356600423,0.0,0.36436334830039185,0.225,0.0,0.13999999999999996,0.04713337841007515,119.51594655200734,0.00982441402868694,True,True,False
3.3000000000000003,0.22353670566363368,0.0971779914214072,0.21500506009381024,0.0004607074213007877,-0.0011867298486004131,0.0,-0.5872914840341974,0.23532454892526047,0.0,0.3632981470331536,0.225,0.0,0.13999999999999996,-0.056722474117563565,122.10863397768611,0.009975084151060904,True,True,False
3.305,0.22245514762181054,0.09704463251213517,0.21794435114362012,0.0004706119686592892,-0.0011867298486004131,0.0,-0.5872914840341974,0.2353164513264079,0.0,0.36221580397323533,0.225,0.0,0.13999999999999996,0.03272308567866293,122.10863400685992,0.009896963991958536,True,True,False
3.31,0.221358899247613,0.09690796377993434,0.2208843826135113,0.0004837488039542804,-0.0011867298486004131,0.0,-0.5872914840341974,0.2353079564784578,0.0,0.36111876516784613,0.225,0.0,0.13999999999999996,-0.0902493687111828,122.10863404035094,0.00981689040449112,True,True,False
3.315,0.22024796016889003,0.09676782256834408,0.22382397720029398,0.0004948703571567581,-0.0011867298486004131,0.0,-0.5872914840341974,0.2352990639039288,0.0,0.3600070299814525,0.225,0.0,0.13999999999999996,0.000713745217460357,122.1086340783743,0.009729364096140032,True,True,False
3.3200000000000003,0.2191223293439424,0.09662386664989478,0.226764552165661,0.000510302520027075,-0.0011867298486004131,0.0,-0.5872914840341974,0.23528977368920698,0.0,0.358880597071874,0.225,0.0,0.13999999999999996,0.11652778902094199,122.10863412107867,0.009642409147885878,True,True,False
3.325,0.21798200140722215,0.09647460840812337,0.22970649490373438,0.000531783148570852,-0.0011867298486004131,0.0,-0.5872914840341974,0.23528008945562262,0.0,0.3577394605905934,0.225,0.0,0.13999999999999996,0.054913380680259555,122.1086341682591,0.009559771527857242,True,True,False
3.33,0.21682697541595466,0.09631971352278136,0.23264764989455103,0.0005496967483826164,-0.0011867298486004131,0.0,-0.5872914840341974,0.23527001222471716,0.0,0.3565836192257742,0.225,0.0,0.13999999999999996,-0.033788701609729216,122.10863421990088,0.009470885397072849,True,True,False
3.335,0.21565725412899123,0.09615981928924763,0.23558861054106023,0.0005666918577490632,-0.0011867298486004131,0.0,-0.5872914840341974,0.23525954030605417,0.0,0.35541307548792095,0.225,0.0,0.13999999999999996,0.0337574701588279,122.10863427623626,0.009378283668989287,True,True,False
3.34,0.21447283755309554,0.09599483640210538,0.23852991926954173,0.000585192822112567,-0.0011867298486004131,0.0,-0.5872914840341974,0.23524867394061616,0.0,0.35422782902913297,0.225,0.0,0.13999999999999996,-0.05381538018715091,122.10863433732862,0.009285027891255192,True,True,False
3.345,0.21327372577522236,0.0958246915480403,0.2414710240119692,0.0006027375751324669,-0.0011867298486004131,0.0,-0.5872914840341974,0.23523741345977023,0.0,0.35302787956438575,0.225,0.0,0.13999999999999996,0.015231923006926322,122.10863440322048,0.009188514454729624,True,True,False
3.35,0.21205991877561034,0.09564927920353976,0.2444125087407295,0.0006219364280173217,-0.0009438875526964433,0.0,-0.4154758012148,0.23522575932034667,0.0,0.3518132266820011,0.225,0.0,0.13999999999999996,-0.08022459827745637,124.38347082832506,0.009528159430143731,True,True,False
3.355,0.21083356215855106,0.09546865538284445,0.2464945401779851,0.0006391550804342599,-0.0009438875526964433,0.0,-0.4154758012148,0.23521370799751495,0.0,0.3505860182951496,0.225,0.0,0.13999999999999996,-0.015379371328325703,124.38347090885912,0.00941820830904545,True,True,False
3.36,0.2095968007625512,0.09528269670315737,0.24857720163081504,0.0006591303342034984,-0.0009438875526964433,0.0,-0.4154758012148,0.23520125642006168,0.0,0.3493484016116405,0.225,0.0,0.13999999999999996,-0.007812045245637017,124.38347099512562,0.009310349599673572,True,True,False
3.365,0.20834963321457958,0.09509096565142977,0.250659950178537,0.0006794412707082061,-0.0009438875526964433,0.0,-0.4154758012148,0.23518840622433412,0.0,0.34810037491378476,0.225,0.0,0.13999999999999996,-0.042308977019159644,124.38347108697549,0.009202244839471938,True,True,False
3.37,0.20709205984601473,0.09489346884584217,0.2527426275480217,0.000699383198258489,-0.0009438875526964433,0.0,-0.4154758012148,0.23517515798847474,0.0,0.3468419382310437,0.225,0.0,0.13999999999999996,-0.11357397043212122,124.38347118435932,0.009093069092454876,True,True,False
3.375,0.2058240832377167,0.09469080283298432,0.25482447898787214,0.0007155825950281606,-0.0009438875526964433,0.0,-0.4154758012148,0.2351615106851762,0.0,0.34557309391367724,0.225,0.0,0.13999999999999996,-0.09404895241584134,124.38347128738664,0.008978352161875017,True,True,False
3.38,0.2045457046103286,0.09448320567906553,0.25690678792772953,0.0007337768060134461,-0.0009438875526964433,0.0,-0.4154758012148,0.23514746406387033,0.0,0.34429384290185605,0.225,0.0,0.13999999999999996,-0.244614987275815,124.38347139611055,0.008864584985237445,True,True,False
3.3850000000000002,0.20325693319911065,0.09427302704714825,0.25898506334559074,0.0007338791640258652,-0.0009438875526964433,0.0,-0.4154758012148,0.2351330120035856,0.0,0.3430041944424866,0.225,0.0,0.13999999999999996,-0.2654170206952422,124.38347151113372,0.008726332532842043,True,True,False
3.39,0.20195778000271766,0.0940630953099517,0.2610629305492785,0.0007320862865727658,-0.0009438875526964433,0.0,-0.4154758012148,0.23511814592026095,0.0,0.3417041596664838,0.225,0.0,0.13999999999999996,-0.29570651530319936,124.38347163336476,0.008579833503102544,True,True,False
3.395,0.20064824851074398,0.09385426511969712,0.2631399101788457,0.0007262509306482636,-0.0009438875526964433,0.0,-0.4154758012148,0.2351028620330913,0.0,0.3403937419411334,0.225,0.0,0.13999999999999996,-0.24009826844124466,124.38347176326036,0.008422315160827549,True,True,False
3.4,0.19932833380227274,0.09364517211275607,0.2652198779921646,0.0007337163067961311,-0.0006244216068581887,0.0,-0.2662348121168695,0.23508716246217906,0.0,0.33907293590503923,0.225,0.0,0.13999999999999996,-0.338956159316939,126.35941866874684,0.008817664823300164,True,True,False
3.4050000000000002,0.1979999027857486,0.09343678665547635,0.2665493536465927,0.0007216034584731661,-0.0006244216068581887,0.0,-0.2662348121168695,0.23507104049799474,0.0,0.3377436108865559,0.225,0.0,0.13999999999999996,-0.20053253209682836,126.35941882436913,0.008630345669067951,True,True,False
3.41,0.19666481245433134,0.09322749529831241,0.2678855716561144,0.0007395781407927571,-0.0006244216068581887,0.0,-0.2662348121168695,0.23505449584700477,0.0,0.33640762605092467,0.225,0.0,0.13999999999999996,-0.22439664721914426,126.35941898899738,0.008475511816974047,True,True,False
3.415,0.19532304880299478,0.09301354513141959,0.2692210468473664,0.0007541657854652383,-0.0006244216068581887,0.0,-0.2662348121168695,0.23503753871228447,0.0,0.3350649666400824,0.225,0.0,0.13999999999999996,-0.3141037060748027,126.35941916144581,0.008318349966971927,True,True,False
3.42,0.19397462324386563,0.09279788420643338,0.27055274646878646,0.0007517772855377093,-0.0006244216068581887,0.0,-0.2662348121168695,0.23502016135544318,0.0,0.33371564425469225,0.225,0.0,0.13999999999999996,-0.20192744642723348,126.35941934229879,0.008140023662463348,True,True,False
3.4250000000000003,0.1926195323760168,0.09257956125046451,0.27188960158693876,0.0007724007313983801,-0.0006244216068581887,0.0,-0.2662348121168695,0.23500236573615232,0.0,0.3323596551578205,0.225,0.0,0.13999999999999996,-0.06821774046503923,126.35941953127112,0.007987763065668674,True,True,False
3.43,0.19125775706047338,0.0923534471228544,0.27322935596017106,0.0008059643114057746,-0.0006244216068581887,0.0,-0.2662348121168695,0.23498416651177156,0.0,0.3309969791773374,0.225,0.0,0.13999999999999996,-0.08286178678407034,126.35941972672072,0.007855046050333199,True,True,False
3.435,0.18988929185290665,0.09211800413908305,0.2745686761381396,0.0008375520585893793,-0.0006244216068581887,0.0,-0.2662348121168695,0.23496556996267512,0.0,0.32962761026738,0.225,0.0,0.13999999999999996,-0.1535564951998276,126.35941992775987,0.0077256578261006795,True,True,False
3.44,0.18851414207023892,0.09187453136018126,0.2759064391072331,0.00086212953884783,-0.0006244216068581887,0.0,-0.2662348121168695,0.23494657478720593,0.0,0.32825155354068325,0.225,0.0,0.13999999999999996,-0.1515095954082561,126.35942013428806,0.007591943643559595,True,True,False
3.4450000000000003,0.18713231194316057,0.09162404500255027,0.2772441695259092,0.0008865228095235376,-0.0006244216068581887,0.0,-0.2662348121168695,0.23492717996229853,0.0,0.3268688129977511,0.225,0.0,0.13999999999999996,-0.20584908182951908,126.35942034625175,0.007460461946814484,True,True,False
3.45,0.1857438060070025,0.0913676424140455,0.2785802650579645,0.0009035484856721913,-0.00033356617242154274,0.0,-0.13794592034780617,0.23490738399952643,0.0,0.3254793929584979,0.225,0.0,0.13999999999999996,-0.22972281154395877,128.05796205506735,0.007800089687858228,True,True,False
3.455,0.18435023165594333,0.09110687478985234,0.279274226747456,0.0009170530417583149,-0.00033356617242154274,0.0,-0.13794592034780617,0.2348871810732318,0.0,0.32408490313446425,0.225,0.0,0.13999999999999996,-0.10421375009365191,128.05796229162627,0.007644995613048914,True,True,False
3.46,0.18295318356674786,0.09083995836197298,0.27997169976851194,0.0009462371545137824,-0.00033356617242154274,0.0,-0.13794592034780617,0.23486657422451915,0.0,0.3226869401196489,0.225,0.0,0.13999999999999996,-0.07242012001798297,128.05796253438146,0.007510126124302772,True,True,False
3.465,0.18155265299097564,0.09056450550352066,0.28066945118575215,0.0009766258634357375,-0.00033356617242154274,0.0,-0.13794592034780617,0.2348455717190174,0.0,0.3212854945261404,0.225,0.0,0.13999999999999996,-0.0604564355013464,128.05796278230795,0.007380910642474059,True,True,False
3.47,0.1801486397946259,0.0902803963437555,0.281367135627229,0.0010066740648023193,-0.00033356617242154274,0.0,-0.13794592034780617,0.23482417611820594,0.0,0.3198805658859576,0.225,0.0,0.13999999999999996,-0.03254299055730897,128.05796303496675,0.007255275694898821,True,True,False
3.475,0.17874114448092282,0.08998767605266385,0.2820648333687383,0.0010367437573411103,-0.00033356617242154274,0.0,-0.13794592034780617,0.23480238956528376,0.0,0.3184721543803417,0.225,0.0,0.13999999999999996,-0.03701627242553154,128.05796329199632,0.007133244801965563,True,True,False
3.48,0.17733016791158035,0.08968648141224708,0.2827623249751293,0.0010658525378801497,-0.00033356617242154274,0.0,-0.13794592034780617,0.2347802139625199,0.0,0.31706026055102426,0.225,0.0,0.13999999999999996,0.03032581253643593,128.0579635530914,0.007013228414234024,True,True,False
3.485,0.1759157109166029,0.08937693809896612,0.28345983957924364,0.0010950298121285198,-0.00033356617242154274,0.0,-0.13794592034780617,0.23475765120702016,0.0,0.3156448848962472,0.225,0.0,0.13999999999999996,0.10034228018278044,128.05796381797967,0.00689603498233069,True,True,False
3.49,0.17449777231306837,0.08905863435221084,0.28415797662066505,0.0011269711023813855,-0.00033356617242154274,0.0,-0.13794592034780617,0.2347347047167141,0.0,0.3142260258006875,0.225,0.0,0.13999999999999996,0.07033827280647562,128.0579640862631,0.006784931852181636,True,True,False
3.495,0.1730763526412666,0.08873160849642454,0.2848554638117237,0.001155967939606563,-0.00033356617242154274,0.0,-0.13794592034780617,0.23471137685068233,0.0,0.31280368341927234,0.225,0.0,0.13999999999999996,0.07837355661346673,128.05796435765666,0.00667311624134048,True,True,False
3.5,0.17165145401708246,0.08839631465917268,0.28555289797727923,0.0011846988763810054,-0.0003838109146580143,0.0,-0.02897202196126325,0.23468766869848828,0.0,0.31137785954249425,0.225,0.0,0.13999999999999996,0.2705895638012978,129.50077914572879,0.006489498276100863,True,True,False
3.505,0.1702244234535221,0.08804923465107846,0.28571100651832493,0.001237895020829599,-0.0003838109146580143,0.0,-0.02897202196126325,0.2346635902863452,0.0,0.30994990250912663,0.225,0.0,0.13999999999999996,0.3028837799892537,129.5007794229673,0.006417022388926103,True,True,False
3.5100000000000002,0.1687966059833047,0.08768632024679365,0.2858700225727748,0.0012951711471690316,-0.0003838109146580143,0.0,-0.02897202196126325,0.2346391547775106,0.0,0.3085211585726202,0.225,0.0,0.13999999999999996,0.2865419635171022,129.50077970014178,0.006357689131364942,True,True,False
3.515,0.1673680036019027,0.0873079781951559,0.28602753480156845,0.0013456995005199078,-0.0003838109146580143,0.0,-0.02897202196126325,0.23461436609647454,0.0,0.30709162933627004,0.225,0.0,0.13999999999999996,0.4486790841435146,129.50077997681,0.006297868779514743,True,True,False
3.52,0.1659385976595541,0.08690913006396717,0.28619426746550014,0.001437692291158582,-0.0003838109146580143,0.0,-0.02897202196126325,0.2345892433597591,0.0,0.3056612948307681,0.225,0.0,0.13999999999999996,0.44719400959619254,129.50078025114146,0.006297460815553132,True,True,False
