time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.795,0.038856563287423804,0.59844807858068,0.04901799802744319,0.004232183172540947,-0.014057784270563534,0.0,-0.008795494184329697,0.1138550467484948,0.0,0.3903432967839295,0.07500000000000001,0.0,0.38999999999999996,1.5,129.76792037589345,0.0471547983235035,True,True,False
5.8,0.038613315908358335,0.5996377041869183,0.04840127529095194,0.004072961510192438,-0.015677047261530352,0.0,-0.009045781351688641,0.11361170033645608,0.0,0.3903532174491684,0.07500000000000001,0.0,0.38999999999999996,1.5,129.76459989223937,0.04957499047313898,True,True,False
5.805,0.038373157901498915,0.6007816807261118,0.047783665983589046,0.003913491633302984,-0.015677047261530352,0.0,-0.009045781351688641,0.1133714401288056,0.0,0.39036308370227407,0.07500000000000001,0.0,0.38999999999999996,1.5,129.76459624368977,0.04934975029364514,True,True,False
5.8100000000000005,0.03813609337338038,0.6018799653298383,0.04716524450567818,0.003753977406529916,-0.015677047261530352,0.0,-0.009045781351688641,0.11313427026926615,0.0,0.39037289249623935,0.07500000000000001,0.0,0.38999999999999996,1.5,129.76459263999573,0.04912863316706552,True,True,False
5.815,0.03790212629664915,0.6029325497670387,0.04654604954721101,0.0035944485742174267,-0.015677047261530352,0.0,-0.009045781351688641,0.11290019474306907,0.0,0.3903826437567541,0.07500000000000001,0.0,0.38999999999999996,1.5,129.76458908165452,0.04891146727688653,True,True,False
5.82,0.03767126044855458,0.6039394331323759,0.045926119702371135,0.0034349268696097753,-0.015677047261530352,0.0,-0.009045781351688641,0.11266921734200458,0.0,0.3903923373849827,0.07500000000000001,0.0,0.38999999999999996,1.5,129.76458556911413,0.04869808503168894,True,True,False
5.825,0.03744349941161934,0.6049006198561372,0.04530549352000485,0.003275428142346281,-0.015677047261530352,0.0,-0.009045781351688641,0.1124413416650879,0.0,0.39040197326539444,0.07500000000000001,0.0,0.38999999999999996,1.5,129.76458210277687,0.04848832218625966,True,True,False
5.83,0.0372188465755313,0.6058161167598247,0.044684207247017826,0.003115911799602668,-0.015677047261530352,0.0,-0.009045781351688641,0.11221657112039313,0.0,0.3904115512770718,0.07500000000000001,0.0,0.38999999999999996,1.5,129.76457868301654,0.048281232987320795,True,True,False
5.835,0.03699730531221278,0.6066857311797724,0.04406224041759839,0.002954729980222783,-0.015677047261530352,0.0,-0.009045781351688641,0.11199490909156472,0.0,0.39042107205078275,0.07500000000000001,0.0,0.38999999999999996,1.5,129.76457531179346,0.048055824372886205,True,True,False
5.84,0.03677887912419396,0.6075087866173741,0.04343962677046555,0.0027908164168988347,-0.015677047261530352,0.0,-0.009045781351688641,0.11177635907224903,0.0,0.3904305380599641,0.07500000000000001,0.0,0.38999999999999996,1.5,129.76457199396646,0.04780753989639837,True,True,False
5.845,0.03656357126309212,0.6082844692389691,0.04281643203581959,0.00262399824018209,-0.015677047261530352,0.0,-0.009045781351688641,0.11156092429703296,0.0,0.3904399523358748,0.07500000000000001,0.0,0.38999999999999996,1.5,129.76456873398396,0.04754080221805399,True,True,False
5.8500000000000005,0.03635138466356844,0.6090119492858451,0.042192721738122725,0.0024543198322997733,-0.017364551904513414,0.0,-0.009235561354686148,0.1113486076803226,0.0,0.39044931799509003,0.07500000000000001,0.0,0.38999999999999996,1.5,129.76204612664787,0.049922000686649336,True,True,False
5.855,0.03614232173014905,0.6096905585534519,0.041568579960065064,0.0022829686634625044,-0.017364551904513414,0.0,-0.009235561354686148,0.1111394116413735,0.0,0.39045863521557184,0.07500000000000001,0.0,0.38999999999999996,1.5,129.76204271809112,0.04954676647649063,True,True,False
5.86,0.035936384477410536,0.6103198172707963,0.04094405693692181,0.002109820774201675,-0.017364551904513414,0.0,-0.009235561354686148,0.11093333822043187,0.0,0.3904679034561994,0.07500000000000001,0.0,0.38999999999999996,1.5,129.762039400421,0.049165282179174506,True,True,False
5.865,0.03573357480328484,0.6108992385000528,0.040319207175228085,0.001935070543251019,-0.017364551904513414,0.0,-0.009235561354686148,0.11073038931211503,0.0,0.39047712453997896,0.07500000000000001,0.0,0.38999999999999996,1.5,129.7620361754891,0.04877834244831626,True,True,False
5.87,0.035533894328183345,0.6114283915306271,0.039694084112533064,0.0017589154166044933,-0.017364551904513414,0.0,-0.009235561354686148,0.11053056653587001,0.0,0.3904863000787735,0.07500000000000001,0.0,0.38999999999999996,1.5,129.76203304494624,0.048386537767605,True,True,False
5.875,0.03533734439980657,0.6119069016361084,0.03906874013515615,0.0015815477531529259,-0.017364551904513414,0.0,-0.009235561354686148,0.1103338712411424,0.0,0.3904954314734771,0.07500000000000001,0.0,0.38999999999999996,1.5,129.76203001027423,0.04799030756834272,True,True,False
5.88,0.03514392609827609,0.6123344478655284,0.03844322663492707,0.0014031500709568395,-0.017364551904513414,0.0,-0.009235561354686148,0.11014030451275743,0.0,0.39050451992207647,0.07500000000000001,0.0,0.38999999999999996,1.5,129.76202707281155,0.04758997749373814,True,True,False
5.885,0.034953640241193164,0.6127107598346748,0.03781759408419566,0.0012238925830132955,-0.017364551904513414,0.0,-0.009235561354686148,0.10994986717615503,0.0,0.39051356643180846,0.07500000000000001,0.0,0.38999999999999996,1.5,129.76202423377276,0.04718578605805561,True,True,False
5.89,0.03476648738845878,0.6130356140278126,0.037191892116818864,0.001043932231034117,-0.017364551904513414,0.0,-0.009235561354686148,0.10976255980233517,0.0,0.3905225718332777,0.07500000000000001,0.0,0.38999999999999996,1.5,129.76202149426422,0.04677790410228234,True,True,False
5.8950000000000005,0.034582467846773185,0.6133088299802846,0.03656616960809855,0.0008634126645770158,-0.017364551904513414,0.0,-0.009235561354686148,0.10957838271244764,0.0,0.3905315367951552,0.07500000000000001,0.0,0.38999999999999996,1.5,129.7620188552966,0.04636644928169682,True,True,False
5.9,0.034401581673782565,0.6135302665341948,0.03594047474990426,0.0006824647870299946,-0.01860976252516877,0.0,-0.009476421166080027,0.1093973359820051,0.0,0.390540461838607,0.07500000000000001,0.0,0.38999999999999996,1.5,129.75882059320236,0.04791701183700042,True,True,False
5.905,0.03422382848946466,0.6136999146634969,0.035314844636536905,0.0005019656587926701,-0.01860976252516877,0.0,-0.009476421166080027,0.10921941930614402,0.0,0.3905493439965916,0.07500000000000001,0.0,0.38999999999999996,1.5,129.75881802284408,0.047439216634339886,True,True,False
5.91,0.03404920761970867,0.6138178913538176,0.034689340529369166,0.0003217381845592727,-0.01860976252516877,0.0,-0.009476421166080027,0.109044632099958,0.0,0.39055817981738583,0.07500000000000001,0.0,0.38999999999999996,1.5,129.75881557447866,0.046961507333022054,True,True,False
5.915,0.033877718339104614,0.6138842799275956,0.0340640043014594,0.00014181717388145787,-0.01860976252516877,0.0,-0.009476421166080027,0.10887297368195259,0.0,0.3905669689633949,0.07500000000000001,0.0,0.38999999999999996,1.5,129.75881324805738,0.04648344911275298,True,True,False
5.92,0.03370935971106628,0.6138991715309488,0.03343887798639143,3.7775536747773164e-05,-0.01860976252516877,0.0,-0.009476421166080027,0.10870444316248441,0.0,0.39057571107069167,0.07500000000000001,0.0,0.38999999999999996,1.5,129.75881104354326,0.046004671524024994,True,True,False
5.925,0.03354413058783589,0.6138626624718172,0.03281400376582162,0.00021702494026216176,-0.01860976252516877,0.0,-0.009476421166080027,0.10853903944363734,0.0,0.39058440575966274,0.07500000000000001,0.0,0.38999999999999996,1.5,129.75880896090106,0.045524853177758375,True,True,False
5.93,0.03338202961033375,0.6137748528588578,0.03218942394711595,0.0003959190204753055,-0.01860976252516877,0.0,-0.009476421166080027,0.10837676121900991,0.0,0.3905930526404934,0.07500000000000001,0.0,0.38999999999999996,1.5,129.75880700009037,0.045043710894197425,True,True,False
5.9350000000000005,0.03322305520793883,0.613635846105454,0.03156518093705067,0.0005744464351045734,-0.01860976252516877,0.0,-0.009476421166080027,0.10821760697348147,0.0,0.39060165131518776,0.07500000000000001,0.0,0.38999999999999996,1.5,129.75880516106096,0.044560991900372354,True,True,False
5.94,0.03306720559828774,0.6134457489453896,0.030941317215073254,0.0007525951910540375,-0.01860976252516877,0.0,-0.009476421166080027,0.1080615749830256,0.0,0.39061020137758684,0.07500000000000001,0.0,0.38999999999999996,1.5,129.75880344374846,0.04407646812423651,True,True,False
5.945,0.032914478787150335,0.6132046717253332,0.030317875308096758,0.0009303519567681719,-0.01860976252516877,0.0,-0.009476421166080027,0.10790866331461765,0.0,0.3906187024122374,0.07500000000000001,0.0,0.38999999999999996,1.5,129.75880184807144,0.04358993194908545,True,True,False
5.95,0.03276487256840827,0.6129127288472133,0.029694897767879064,0.0011077017750924052,-0.01935799065015803,0.0,-0.009661611934657439,0.10775886982625389,0.0,0.39062715399272097,0.07500000000000001,0.0,0.38999999999999996,1.5,129.75634373849516,0.044282412597237183,True,True,False
5.955,0.032618384386681784,0.6125700977429442,0.029072405044378486,0.0012841682805976255,-0.01935799065015803,0.0,-0.009661611934657439,0.10761219207879534,0.0,0.3906355531552004,0.07500000000000001,0.0,0.38999999999999996,1.5,129.75634234640535,0.04375559733217084,True,True,False
5.96,0.03247501144223245,0.6121770169784413,0.028450462798218116,0.001459909136799947,-0.01935799065015803,0.0,-0.009661611934657439,0.1074686273995241,0.0,0.3906438967028969,0.07500000000000001,0.0,0.38999999999999996,1.5,129.75634108740886,0.04322836016789887,True,True,False
5.965,0.03233475085794321,0.6117336919234829,0.027829110730128743,0.0016349428931451463,-0.01935799065015803,0.0,-0.009661611934657439,0.10732817299579951,0.0,0.3906521838689503,0.07500000000000001,0.0,0.38999999999999996,1.5,129.75633996080253,0.04270029250029525,True,True,False
5.97,0.032197599560832534,0.6112403222896637,0.027208388878209065,0.0018092894163505191,-0.01935799065015803,0.0,-0.009661611934657439,0.10719082588166638,0.0,0.39066041391260453,0.07500000000000001,0.0,0.38999999999999996,1.5,129.75633896590773,0.04217104485338927,True,True,False
5.9750000000000005,0.03206355428100568,0.6106971022714537,0.026588337573578123,0.001982966996924659,-0.01935799065015803,0.0,-0.009661611934657439,0.10705658287673082,0.0,0.3906685861188257,0.07500000000000001,0.0,0.38999999999999996,1.5,129.75633810205986,0.04164031455710869,True,True,False
5.98,0.031932611550724535,0.6101042212480019,0.02596899739800411,0.0021559907866036663,-0.01935799065015803,0.0,-0.009661611934657439,0.10692544060519778,0.0,0.3906766997956668,0.07500000000000001,0.0,0.38999999999999996,1.5,129.7563373686002,0.04110783665622513,True,True,False
5.985,0.03180476770361872,0.6094618648037459,0.025350409146107762,0.0023283720830953292,-0.01935799065015803,0.0,-0.009661611934657439,0.10679739549507762,0.0,0.390684754270353,0.07500000000000001,0.0,0.38999999999999996,1.5,129.75633676486953,0.04057337708967142,True,True,False
5.99,0.03168001887285038,0.608770230094394,0.024732610015005412,0.002499864395488837,-0.01935799065015803,0.0,-0.009661611934657439,0.10667244377757525,0.0,0.39069274882929667,0.07500000000000001,0.0,0.38999999999999996,1.5,129.75633629014212,0.0400380723950367,True,True,False
5.995,0.031558360984410054,0.6080297717411449,0.02411561265138459,0.0026691245147021626,-0.01935799065015803,0.0,-0.009661611934657439,0.10655058150171975,0.0,0.3907006817577721,0.07500000000000001,0.0,0.38999999999999996,1.5,129.7563359425759,0.03950898838768606,True,True,False
6.0,0.03143978982077095,0.607241155733434,0.023499435713495376,0.0028360919784425286,-0.01967934846189745,0.0,-0.009736408428228788,0.10643180459560106,0.0,0.39070855051916253,0.07500000000000001,0.0,0.38999999999999996,1.5,129.7553432843008,0.03949393430401693,True,True,False
6.005,0.0313243009631505,0.6064050078399723,0.02288412161618795,0.0030009829930634684,-0.01967934846189745,0.0,-0.009736408428228788,0.1063161088084894,0.0,0.3907163518164174,0.07500000000000001,0.0,0.38999999999999996,1.5,129.7553431830411,0.0389642684981106,True,True,False
6.01,0.03121188967138701,0.6055219138372598,0.02226974570186984,0.003163822562846672,-0.01967934846189745,0.0,-0.009736408428228788,0.10620348956988679,0.0,0.3907240825372857,0.07500000000000001,0.0,0.38999999999999996,1.5,129.75534320456225,0.038447796241447244,True,True,False
6.015000000000001,0.031102550999295247,0.6045924742984122,0.02165635092813681,0.0033245214838096265,-0.01967934846189745,0.0,-0.009736408428228788,0.10609394208804586,0.0,0.39073174045194503,0.07500000000000001,0.0,0.38999999999999996,1.5,129.75534334446843,0.03794417391615001,True,True,False
6.0200000000000005,0.0309962797807636,0.6036173145377741,0.021043978898008433,0.003482996643697148,-0.01967934846189745,0.0,-0.009736408428228788,0.10598746135773417,0.0,0.3907393232380406,0.07500000000000001,0.0,0.38999999999999996,1.5,129.75534359844497,0.037453043384317306,True,True,False
6.025,0.03089307063734705,0.6025970826597068,0.02043266980301163,0.0036391722625469065,-0.01967934846189745,0.0,-0.009736408428228788,0.10588404216766062,0.0,0.3907468284878577,0.07500000000000001,0.0,0.38999999999999996,1.5,129.75534396226521,0.036974033391683876,True,True,False
6.03,0.030792917986500457,0.601532447279695,0.019822462395333584,0.0037929811475594473,-0.01967934846189745,0.0,-0.009736408428228788,0.10578367910848241,0.0,0.390754253716814,0.07500000000000001,0.0,0.38999999999999996,1.5,129.75534443179734,0.036506760930829815,True,True,False
6.035,0.03069581605017647,0.6004240948895864,0.01921339398808543,0.003944365857508143,-0.01967934846189745,0.0,-0.009736408428228788,0.10568636658111269,0.0,0.39076159637331226,0.07500000000000001,0.0,0.38999999999999996,1.5,129.75534500301038,0.036050832612208934,True,True,False
6.04,0.03060175886366712,0.599272726918063,0.018605500482548155,0.004093279715254005,-0.01967934846189745,0.0,-0.009736408428228788,0.1055920988052076,0.0,0.3907688538498605,0.07500000000000001,0.0,0.38999999999999996,1.5,129.7553456719798,0.035605846044901704,True,True,False
6.045,0.030510740284580146,0.5980790565218335,0.017998816421372146,0.004239687635895306,-0.01967934846189745,0.0,-0.009736408428228788,0.10550086982772643,0.0,0.3907760234952565,0.07500000000000001,0.0,0.38999999999999996,1.5,129.75534643489175,0.035171391225071715,True,True,False
6.05,0.030422754004475496,0.5968438063852785,0.017393371351147695,0.004383524243979679,-0.019971241640294124,0.0,-0.009621663890581889,0.10541267353422216,0.0,0.3907831026226831,0.07500000000000001,0.0,0.38999999999999996,1.5,129.75686461883205,0.035207199432654684,True,True,False
6.055,0.03033779367239964,0.5955677906259749,0.016789198351846616,0.004524200613496534,-0.019971241640294124,0.0,-0.009621663890581889,0.10532750374345341,0.0,0.3907900896151144,0.07500000000000001,0.0,0.38999999999999996,1.5,129.75686557194942,0.03477470352335709,True,True,False
6.0600000000000005,0.030255852940163107,0.5942519286785742,0.016186261505088163,0.004661757396808996,-0.019971241640294124,0.0,-0.009621663890581889,0.10524535429030213,0.0,0.3907969824282126,0.07500000000000001,0.0,0.38999999999999996,1.5,129.7568666135334,0.034350523082053885,True,True,False
6.065,0.03017692536823463,0.592897068806599,0.01558458205574953,0.004796507026129006,-0.019971241640294124,0.0,-0.009621663890581889,0.10516621895151697,0.0,0.3908037778605696,0.07500000000000001,0.0,0.38999999999999996,1.5,129.75686774033875,0.03393445941359288,True,True,False
6.07,0.03010100445046036,0.5915039740823057,0.014984184264461447,0.0049287312441046865,-0.019971241640294124,0.0,-0.009621663890581889,0.10509009143168176,0.0,0.39081047304684813,0.07500000000000001,0.0,0.38999999999999996,1.5,129.75686894919187,0.03352626468067797,True,True,False
6.075,0.0300280836022776,0.590073331409611,0.014385094896247303,0.005058680268548321,-0.019971241640294124,0.0,-0.009621663890581889,0.10501696535163736,0.0,0.3908170654220904,0.07500000000000001,0.0,0.38999999999999996,1.5,129.75687023700232,0.0331256613056692,True,True,False
6.08,0.029958156151474857,0.5886057602526092,0.0137873429581584,0.005186575258705468,-0.019971241640294124,0.0,-0.009621663890581889,0.10494683423948681,0.0,0.39082355268735636,0.07500000000000001,0.0,0.38999999999999996,1.5,129.75687160076885,0.03273235467874065,True,True,False
