time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.15,0.058659098956234695,0.09053878044979467,0.01575799781429942,0.004319325381799131,-0.050144289945459275,0.0,-0.003835177249246209,0.2834624626738171,0.0,0.544798994526969,0.225,0.0,0.5399999999999999,1.5,129.8353187370403,0.014429645579378618,True,False,False
5.155,0.05872625944542077,0.09177556198069609,0.01578193418784977,0.004314982384216842,-0.050144289945459275,0.0,-0.003835177249246209,0.2835327654037306,0.0,0.5447632890572279,0.225,0.0,0.5399999999999999,1.5,129.83531858829824,0.014611144361798653,True,False,False
5.16,0.05879352135175417,0.09301104911217441,0.015804976704530637,0.00431028890118017,-0.050144289945459275,0.0,-0.003835177249246209,0.2836031488534703,0.0,0.5447274831990366,0.225,0.0,0.5399999999999999,1.5,129.83531842846213,0.014789491838683147,True,False,False
5.165,0.05886087952164679,0.09424514168632143,0.015827127936471466,0.004305246933735086,-0.050144289945459275,0.0,-0.003835177249246209,0.2836736077609925,0.0,0.5446915765336421,0.225,0.0,0.5399999999999999,1.5,129.83531825747957,0.014964754855326647,True,False,False
5.17,0.058928328810889094,0.09547774031359055,0.015848390448574633,0.004299859793205929,-0.050144289945459275,0.0,-0.003835177249246209,0.28374413687369965,0.0,0.5446555686449995,0.225,0.0,0.5399999999999999,1.5,129.83531807530846,0.01513699866321359,True,False,False
5.175,0.05899586408515317,0.096708746697107,0.015868766823913524,0.004294131729550758,-0.050144289945459275,0.0,-0.003835177249246209,0.2838147309488273,0.0,0.5446194591210358,0.225,0.0,0.5399999999999999,1.5,129.8353178819165,0.015306287107559845,True,False,False
5.18,0.05906348022041679,0.09793806386846521,0.01588825968419011,0.004288067641050035,-0.050144289945459275,0.0,-0.003835177249246209,0.28388538475378583,0.0,0.5445832475545374,0.225,0.0,0.5399999999999999,1.5,129.83531767728098,0.015472682751898476,True,False,False
5.1850000000000005,0.059131172103323054,0.099165596306079,0.01590687170580442,0.004281672851068422,-0.050144289945459275,0.0,-0.003835177249246209,0.2839560930664628,0.0,0.5445469335437619,0.225,0.0,0.5399999999999999,1.5,129.83531746138817,0.01563624696060227,True,False,False
5.19,0.05919893463149161,0.1003912500660564,0.015924605632256113,0.004274952938409907,-0.050144289945459275,0.0,-0.003835177249246209,0.28402685067549804,0.0,0.544510516692805,0.225,0.0,0.5399999999999999,1.5,129.83531723423346,0.015797039953413982,True,False,False
5.195,0.05926676271379478,0.10161493283138034,0.015941464283595552,0.004267913609577355,-0.050144289945459275,0.0,-0.003835177249246209,0.28409765238053547,0.0,0.5444739966118277,0.225,0.0,0.5399999999999999,1.5,129.83531699582068,0.015955120841390672,True,False,False
5.2,0.05933465127060875,0.10283655391109876,0.01595745056356478,0.004260560603298888,-0.05043002965696998,0.0,-0.0009512987608748177,0.2841684929924606,0.0,0.5444373729171541,0.225,0.0,0.5399999999999999,1.5,129.87351890930378,0.015683323245318938,True,False,False
5.205,0.059402597824706777,0.10405606612661736,0.01596586528975923,0.004253189778704096,-0.05043002965696998,0.0,-0.0009512987608748177,0.284239367240108,0.0,0.5444006814603509,0.225,0.0,0.5399999999999999,1.5,129.87351868122755,0.01585153251418556,True,False,False
5.21,0.05947059979903285,0.10527342112007942,0.0159733972514847,0.004245500528907485,-0.05043002965696998,0.0,-0.0009512987608748177,0.2843102698548818,0.0,0.5443639580884592,0.225,0.0,0.5399999999999999,1.5,129.8735184416738,0.016016788610426554,True,False,False
5.215,0.05953865198205234,0.10648852787242162,0.015980048815709826,0.004237494366011791,-0.05043002965696998,0.0,-0.0009512987608748177,0.2843811956690951,0.0,0.5443272024159482,0.225,0.0,0.5399999999999999,1.5,129.8735181906434,0.016179154022660694,True,False,False
5.22,0.05960674917482846,0.10770129594766444,0.015985822351910286,0.004229173986343462,-0.05043002965696998,0.0,-0.0009512987608748177,0.2844521395274353,0.0,0.5442904140594209,0.225,0.0,0.5399999999999999,1.5,129.8735179281461,0.016338689703695536,True,False,False
5.2250000000000005,0.05967488619148741,0.10891163581948983,0.015990720256176483,0.004220542931878921,-0.05043002965696998,0.0,-0.0009512987608748177,0.284523096287328,0.0,0.5442535926387527,0.225,0.0,0.5399999999999999,1.5,129.87351765420007,0.016495455243781484,True,False,False
5.23,0.05974305785961658,0.11011945907317316,0.01599474497044875,0.00421160532651411,-0.05043002965696998,0.0,-0.0009512987608748177,0.2845940608192631,0.0,0.5442167377778879,0.225,0.0,0.5399999999999999,1.5,129.87351736883167,0.01664950898678887,True,False,False
5.235,0.05981125902060601,0.11132467851213594,0.015997898997481472,0.004202365673886874,-0.05043002965696998,0.0,-0.0009512987608748177,0.2846650280070853,0.0,0.5441798491053802,0.225,0.0,0.5399999999999999,1.5,129.8735170720753,0.01680090810819949,True,False,False
5.24,0.05987948452994659,0.11252720828974236,0.01600018491226722,0.004192828704279217,-0.05043002965696998,0.0,-0.0009512987608748177,0.28473599274825745,0.0,0.5441429262547439,0.225,0.0,0.5399999999999999,1.5,129.87351676397265,0.016949708667643528,True,False,False
5.245,0.05994772925749984,0.11372696392355147,0.016001605370631514,0.004182999259826955,-0.05043002965696998,0.0,-0.0009512987608748177,0.284806949954108,0.0,0.5441059688646317,0.225,0.0,0.5399999999999999,1.5,129.87351644457297,0.017095965644494934,True,False,False
5.25,0.06001598808774519,0.11492386232120687,0.0160021631156227,0.004172882209177419,-0.050693795035215955,0.0,0.0014930354092354756,0.2848778945500632,0.0,0.5440689765789307,0.225,0.0,0.5399999999999999,1.5,129.90589755033218,0.016843813241389657,True,False,False
5.255,0.060084257895036124,0.11611785755812419,0.01599614636682228,0.0041627304520066655,-0.050693795035215955,0.0,0.0014930354092354756,0.284948821389899,0.0,0.544031979756794,0.225,0.0,0.5399999999999999,1.5,129.90589723914775,0.01699939948754202,True,False,False
5.26,0.060152535475234734,0.1173089027221917,0.01598926754366773,0.004152286838787834,-0.050693795035215955,0.0,0.0014930354092354756,0.285019725333919,0.0,0.5439950087534691,0.225,0.0,0.5399999999999999,1.5,129.90589691647793,0.017152219529819112,True,False,False
5.265,0.0602208156179126,0.11849691431341075,0.01598152900936485,0.00414155231946237,-0.050693795035215955,0.0,0.0014930354092354756,0.2850906013391898,0.0,0.5439580632108632,0.225,0.0,0.5399999999999999,1.5,129.90589658237,0.01730233125069185,True,False,False
5.2700000000000005,0.06028909312874207,0.11968180925607548,0.015972933133951754,0.004130528946101243,-0.050693795035215955,0.0,0.0014930354092354756,0.2851614443779793,0.0,0.5439211427723862,0.225,0.0,0.5399999999999999,1.5,129.90589623687868,0.01744979107439551,True,False,False
5.275,0.06035736282993538,0.12086350519753696,0.015963482317107962,0.004119219559921881,-0.050693795035215955,0.0,0.0014930354092354756,0.28523224943811115,0.0,0.543884247084008,0.225,0.0,0.5399999999999999,1.5,129.90589588006588,0.01759465412786107,True,False,False
5.28,0.060425619560619884,0.12204192067876182,0.01595317900622042,0.004107627548137918,-0.050693795035215955,0.0,0.0014930354092354756,0.285303011523279,0.0,0.5438473757950121,0.225,0.0,0.5399999999999999,1.5,129.90589551200028,0.017736974349412512,True,False,False
5.285,0.06049385817716537,0.12321697525345716,0.01594202571033445,0.004095756658039663,-0.050693795035215955,0.0,0.0014930354092354756,0.2853737256533325,0.0,0.543810528558499,0.225,0.0,0.5399999999999999,1.5,129.90589513275717,0.017876804562466344,True,False,False
5.29,0.060562073553472325,0.1243885895973588,0.01593002501071659,0.004083610856587597,-0.050693795035215955,0.0,0.0014930354092354756,0.28544438686453666,0.0,0.5437737050317188,0.225,0.0,0.5399999999999999,1.5,129.905894742418,0.018014196525858242,True,False,False
5.295,0.060630260581235655,0.1255566855416497,0.01591717956872222,0.004071194225451657,-0.050693795035215955,0.0,0.0014930354092354756,0.28551499020981747,0.0,0.5437369048762626,0.225,0.0,0.5399999999999999,1.5,129.90589434107048,0.018149200968576962,True,False,False
5.3,0.06069841417018702,0.12672118607861815,0.015903492131570524,0.004058510883244856,-0.05093617287691675,0.0,0.0035352294975404333,0.2855855307589933,0.0,0.5437001277581509,0.225,0.0,0.5399999999999999,1.5,129.93294985882912,0.017916557219378303,True,False,False
5.305,0.0607665307181019,0.1278820456284164,0.015884193340459724,0.0040457745328686835,-0.05093617287691675,0.0,0.0035352294975404333,0.285656003521656,0.0,0.543663399008418,0.225,0.0,0.5399999999999999,1.5,129.93294946395568,0.01806008971911848,True,False,False
5.3100000000000005,0.060834606564971035,0.12903921775959412,0.015864059430495903,0.004032767836044264,-0.05093617287691675,0.0,0.0035352294975404333,0.2857264035177498,0.0,0.5436267439548776,0.225,0.0,0.5399999999999999,1.5,129.93294905791527,0.018201029588385747,True,False,False
5.315,0.06090263656196709,0.13019262508374269,0.015843092936149803,0.004019491327863442,-0.05093617287691675,0.0,0.0035352294975404333,0.2857967258586633,0.0,0.5435901622617361,0.225,0.0,0.5399999999999999,1.5,129.9329486407946,0.018339430084452157,True,False,False
5.32,0.06097061557995825,0.1313421904970025,0.015821296400321403,0.004005946576262524,-0.05093617287691675,0.0,0.0035352294975404333,0.285866965673764,0.0,0.5435536535942436,0.225,0.0,0.5399999999999999,1.5,129.93294821268643,0.018475343099478132,True,False,False
5.325,0.06103853850991709,0.13248783747565504,0.01579867239562141,0.003992135892756454,-0.05093617287691675,0.0,0.0035352294975404333,0.2859371181107407,0.0,0.543517217619692,0.225,0.0,0.5399999999999999,1.5,129.93294777368925,0.018608819308909955,True,False,False
5.33,0.06110640026327464,0.13362949023350776,0.015775223541131225,0.003978062108200897,-0.05093617287691675,0.0,0.0035352294975404333,0.28600717833591094,0.0,0.5434808540081266,0.225,0.0,0.5399999999999999,1.5,129.93294732390703,0.01873990827224237,True,False,False
5.335,0.06117419577223089,0.13476707383867662,0.015750952515271418,0.003963728401654571,-0.05093617287691675,0.0,0.0035352294975404333,0.2860771415345019,0.0,0.5434445624328283,0.225,0.0,0.5399999999999999,1.5,129.93294686344925,0.018868658501823524,True,False,False
5.34,0.061241919990029564,0.1359005143137043,0.01572586206548259,0.003949138171356449,-0.05093617287691675,0.0,0.0035352294975404333,0.28614700291090583,0.0,0.5434083425706429,0.225,0.0,0.5399999999999999,1.5,129.93294639243013,0.01899511751028281,True,False,False
5.345,0.06130956789121157,0.13702973867750842,0.015699955015379824,0.003934294938430982,-0.05093617287691675,0.0,0.0035352294975404333,0.28621675768892374,0.0,0.5433721941021651,0.225,0.0,0.5399999999999999,1.5,129.93294591096878,0.019119331843669346,True,False,False
5.3500000000000005,0.0613771344718498,0.13815467495893718,0.015673234269950626,0.003919202275654921,-0.05115518974718696,0.0,0.005212667841926918,0.2862864011119953,0.0,0.5433361167118601,0.225,0.0,0.5399999999999999,1.5,129.9551706086203,0.01890999818995602,True,False,False
5.355,0.06144461581411027,0.13927527735523784,0.015641803071822315,0.0039040381296230934,-0.05115518974718696,0.0,0.005212667841926918,0.28635592837547735,0.0,0.5433001311681361,0.225,0.0,0.5399999999999999,1.5,129.95517013196726,0.01904179143693418,True,False,False
5.36,0.061512007961618355,0.14039149942966309,0.015609568339254741,0.0038886218031388468,-0.05115518974718696,0.0,0.005212667841926918,0.2864253346888117,0.0,0.543264258236976,0.225,0.0,0.5399999999999999,1.5,129.955169644748,0.0191711557945211,True,False,False
5.365,0.061579305886034004,0.1415032689606012,0.01557653290786361,0.0038729536602252067,-0.05115518974718696,0.0,0.005212667841926918,0.2864946153467215,0.0,0.5432284976017503,0.225,0.0,0.5399999999999999,1.5,129.95516914708182,0.0192981399571812,True,False,False
5.37,0.06164650458222165,0.14261051398401114,0.015542699622843987,0.0038570350194951624,-0.05115518974718696,0.0,0.005212667841926918,0.2865637656646301,0.0,0.5431928489466913,0.225,0.0,0.5399999999999999,1.5,129.95516863909282,0.019422791358873606,True,False,False
5.375,0.06171359906862451,0.14371316300951759,0.015508071358319381,0.0038408678906146753,-0.05115518974718696,0.0,0.005212667841926918,0.2866327809789886,0.0,0.5431573119578139,0.225,0.0,0.5399999999999999,1.5,129.9551681209095,0.01954515630746609,True,False,False
5.38,0.06178058438759347,0.1448111452012715,0.015472651032508992,0.0038244547703456407,-0.05115518974718696,0.0,0.005212667841926918,0.286701656647575,0.0,0.5431218863235743,0.225,0.0,0.5399999999999999,1.5,129.9551675926648,0.019665280076382935,True,False,False
5.385,0.061847455605672494,0.14590439047811424,0.01543644161931766,0.0038077984870795775,-0.05115518974718696,0.0,0.005212667841926918,0.2867703880497625,0.0,0.5430865717353379,0.225,0.0,0.5399999999999999,1.5,129.95516705449563,0.01978320696753183,True,False,False
5.39,0.061914207813858056,0.14699282961422377,0.015399446157007215,0.0037909020837370517,-0.05115518974718696,0.0,0.005212667841926918,0.28683897058677166,0.0,0.5430513678876845,0.225,0.0,0.5399999999999999,1.5,129.95516650654278,0.01989898035499653,True,False,False
5.3950000000000005,0.06198083612783544,0.14807639427876587,0.015361667754560472,0.003773768730424637,-0.05115518974718696,0.0,0.005212667841926918,0.28690739968190615,0.0,0.5430162744786106,0.225,0.0,0.5399999999999999,1.5,129.95516594895057,0.020012642715853457,True,False,False
5.4,0.0620473356882004,0.1491550170445978,0.015323109596261894,0.0037564016598420607,-0.05134767195687386,0.0,0.00656206035405682,0.28697567078077973,0.0,0.5429812912096326,0.225,0.0,0.5399999999999999,1.5,129.9730455673845,0.019832095891829174,True,False,False
5.405,0.06211370240715575,0.1502286519091466,0.015280664365331972,0.003738946228797679,-0.05134767195687386,0.0,0.00656206035405682,0.28704377929344904,0.0,0.5429464347456698,0.225,0.0,0.5399999999999999,1.5,129.97304501288434,0.019952180606032904,True,False,False
5.41,0.06217993217562588,0.15129725245915757,0.015237451043745737,0.003721255476930632,-0.05134767195687386,0.0,0.00656206035405682,0.2871117206476793,0.0,0.5429117217501132,0.225,0.0,0.5399999999999999,1.5,129.9730444486672,0.020069996244885716,True,False,False
5.415,0.062246020140707764,0.15236075132398358,0.015193472854251721,0.003703329843380801,-0.05134767195687386,0.0,0.00656206035405682,0.28717949034979107,0.0,0.5428771519246707,0.225,0.0,0.5399999999999999,1.5,129.9730438748786,0.020185586991956477,True,False,False
5.42,0.062311961475980546,0.1534190813752321,0.015148733031175704,0.0036851706230234646,-0.05134767195687386,0.0,0.00656206035405682,0.28724708392943166,0.0,0.5428427249719899,0.225,0.0,0.5399999999999999,1.5,129.97304329166792,0.02029899588305115,True,False,False
5.425,0.06237775138184148,0.15447217596036555,0.0151032348373753,0.0036667797327491845,-0.05134767195687386,0.0,0.00656206035405682,0.28731449693988403,0.0,0.5428084405964895,0.225,0.0,0.5399999999999999,1.5,129.9730426991874,0.020410264924743935,True,False,False
5.43,0.062443385085800635,0.15551996904232387,0.015056981577475278,0.003648159530806736,-0.05134767195687386,0.0,0.00656206035405682,0.28738172495834835,0.0,0.54277429850495,0.225,0.0,0.5399999999999999,1.5,129.97304209759284,0.020519435175522623,True,False,False
5.4350000000000005,0.06250885784274025,0.15656239529627905,0.015009976607935046,0.00362931267921061,-0.05134767195687386,0.0,0.00656206035405682,0.2874487635861977,0.0,0.5427402984069435,0.225,0.0,0.5399999999999999,1.5,129.97304148704282,0.020626546801809878,True,False,False
5.44,0.06257416493514961,0.15759939020954458,0.014962223344539049,0.003610242040151558,-0.05134767195687386,0.0,0.00656206035405682,0.28751560844921764,0.0,0.542706440015115,0.225,0.0,0.5399999999999999,1.5,129.9730408676986,0.020731639117145685,True,False,False
5.445,0.06263930167334117,0.15863089008577924,0.014913725267853494,0.003590950598739536,-0.05134767195687386,0.0,0.00656206035405682,0.28758225519783215,0.0,0.5426727230453701,0.225,0.0,0.5399999999999999,1.5,129.97304023972399,0.02083475061008886,True,False,False
5.45,0.06270426339565265,0.15965683211310452,0.0148644859271134,0.0035714414058528217,-0.051510295044586527,0.0,0.0076188613584364,0.28764869950731986,0.0,0.5426391472169861,0.225,0.0,0.5399999999999999,1.5,129.98704387393255,0.020688472389657212,True,False,False
5.455,0.06276904597209158,0.16067717058014458,0.014812098998172471,0.0035518301705782613,-0.051510295044586527,0.0,0.0076188613584364,0.28771493702997497,0.0,0.5426057255367405,0.225,0.0,0.5399999999999999,1.5,129.9870432473073,0.020796645521416263,True,False,False
5.46,0.0628336452664038,0.16169185960831778,0.01475898295395562,0.0035320008890863354,-0.051510295044586527,0.0,0.0076188613584364,0.2877809634392682,0.0,0.542572471010826,0.225,0.0,0.5399999999999999,1.5,129.98704261203773,0.020902711314634195,True,False,False
5.465,0.06289805665052345,0.16270083680644715,0.014705141453148215,0.003511954268722039,-0.051510295044586527,0.0,0.0076188613584364,0.2878467744801714,0.0,0.5425393833603726,0.225,0.0,0.5399999999999999,1.5,129.98704196828967,0.02100670944238577,True,False,False
