time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.385,0.06126629465821526,0.13128465424151234,0.015180560720094195,0.0029142424545908004,-0.04985504872544276,0.0,-0.004946655017353745,0.2860391286352443,0.0,0.1347289814459292,0.225,0.0,0.13999999999999996,1.5,129.8205667459013,0.01849068148517103,True,False,False
5.39,0.06131412423127361,0.1321179299023408,0.015149409289263489,0.002903094938865023,-0.04985504872544276,0.0,-0.004946655017353745,0.28609181670002387,0.0,0.13478351051580287,0.225,0.0,0.13999999999999996,1.5,129.82056623567647,0.018582465783869177,True,False,False
5.3950000000000005,0.061361937950158985,0.13294799018765824,0.015117743408460232,0.002891794886603427,-0.04985504872544276,0.0,-0.004946655017353745,0.28614442066131807,0.0,0.1348379024620855,0.225,0.0,0.13999999999999996,1.5,129.82056571942297,0.018672387639147265,True,False,False
5.4,0.06140973178531105,0.13377479141838364,0.0150855645112751,0.0028803424795905285,-0.05003560892277063,0.0,-0.007283074997574461,0.2861969370045966,0.0,0.13489215708940847,0.225,0.0,0.13999999999999996,1.5,129.78964494256914,0.01845690635544956,True,False,False
5.405,0.06145750421811227,0.13459826405513553,0.015044486537822727,0.002868558993192772,-0.05003560892277063,0.0,-0.007283074997574461,0.2862493623167157,0.0,0.1349462449094784,0.225,0.0,0.13999999999999996,1.5,129.78964443342537,0.018554066587376006,True,False,False
5.41,0.06150525363629511,0.13541834068615444,0.015002910783231776,0.0028566333073753126,-0.05003560892277063,0.0,-0.007283074997574461,0.28630169320067844,0.0,0.13500013644237283,0.225,0.0,0.13999999999999996,1.5,129.78964391805675,0.01864920250518029,True,False,False
5.415,0.06155297589509677,0.13623498014684374,0.014960837724146366,0.0028445626296677916,-0.05003560892277063,0.0,-0.007283074997574461,0.2863539261884482,0.0,0.13505383150258532,0.225,0.0,0.13999999999999996,1.5,129.78964339659314,0.018742356631377542,True,False,False
5.42,0.06160066686790927,0.13704814062495718,0.014918268083877978,0.002832345175988311,-0.05003560892277063,0.0,-0.007283074997574461,0.28640605782725076,0.0,0.13510732990204005,0.225,0.0,0.13999999999999996,1.5,129.7896428691658,0.01883357046032904,True,False,False
5.425,0.06164832244650173,0.1378577799072318,0.01487520278308008,0.0028199799035087706,-0.05003560892277063,0.0,-0.007283074997574461,0.2864580846798496,0.0,0.13516063145107926,0.225,0.0,0.13999999999999996,1.5,129.7896423359076,0.018922884562915514,True,False,False
5.43,0.06169593854123341,0.1386638555644789,0.014831642902786912,0.0028074663095684423,-0.05003560892277063,0.0,-0.007283074997574461,0.2865100033247864,0.0,0.1352137359591828,0.225,0.0,0.13999999999999996,1.5,129.78964179695276,0.01901033865870353,True,False,False
5.4350000000000005,0.0617435110812634,0.13946632508296503,0.01478758965692287,0.00279480428175642,-0.05003560892277063,0.0,-0.007283074997574461,0.2865618103565998,0.0,0.13526664323548904,0.225,0.0,0.13999999999999996,1.5,129.78964125243675,0.019095971665981648,True,False,False
5.44,0.061791036014756245,0.14026514595471465,0.01474304437197132,0.00278199398701384,-0.05003560892277063,0.0,-0.007283074997574461,0.2866135023860276,0.0,0.13531935308916881,0.225,0.0,0.13999999999999996,1.5,129.78964070249617,0.0191798217367481,True,False,False
5.445,0.06183850930908362,0.14106027575426297,0.014698008472001067,0.002769035790136941,-0.05003560892277063,0.0,-0.007283074997574461,0.28666507604019625,0.0,0.13537186532969964,0.225,0.0,0.13999999999999996,1.5,129.78964014726844,0.019261926281471015,True,False,False
5.45,0.06188592695102685,0.14185167218188233,0.014652483467671012,0.0027559301942289226,-0.05019310491986437,0.0,-0.009095909900213694,0.2867165279628039,0.0,0.13542417976704968,0.225,0.0,0.13999999999999996,1.5,129.7656499333288,0.019079220895286273,True,False,False
5.455,0.061933286677006136,0.14263927333095866,0.014600017736837528,0.0027425414504564836,-0.05019310491986437,0.0,-0.009095909900213694,0.2867678548845736,0.0,0.13547627348588787,0.225,0.0,0.13999999999999996,1.5,129.76564938377757,0.019167343510052427,True,False,False
5.46,0.06198058616238923,0.14342301905548543,0.014547078499882666,0.002729013822874572,-0.05019310491986437,0.0,-0.009095909900213694,0.28681905355388465,0.0,0.1355281235778146,0.225,0.0,0.13999999999999996,1.5,129.76564882878756,0.019253585692199454,True,False,False
5.465,0.06202782133331923,0.1442028692527706,0.01449366658591626,0.0027153452657204427,-0.05019310491986437,0.0,-0.009095909900213694,0.28687012066628803,0.0,0.13557972986152067,0.225,0.0,0.13999999999999996,1.5,129.7656482684972,0.019337986202603373,True,False,False
5.47,0.06207498813775072,0.1449787833680528,0.014439783039495764,0.0027015346094357465,-0.05019310491986437,0.0,-0.009095909900213694,0.2869210529346388,0.0,0.13563109215391866,0.225,0.0,0.13999999999999996,1.5,129.76564770304597,0.019420582856752425,True,False,False
5.4750000000000005,0.0621220825456569,0.14575072059824853,0.01438542907800247,0.0026875813295635545,-0.05019310491986437,0.0,-0.009095909900213694,0.2869718470893474,0.0,0.13568221027098912,0.225,0.0,0.13999999999999996,1.5,129.7656471325745,0.01950141261742681,True,False,False
5.48,0.062169100549222055,0.14651864007407084,0.014330606059624384,0.002673485372438403,-0.05019310491986437,0.0,-0.009095909900213694,0.28702249987859935,0.0,0.13573308402843143,0.225,0.0,0.13999999999999996,1.5,129.76564655722376,0.0195805116587524,True,False,False
5.485,0.06221603816303459,0.14728250094965642,0.014275315459479155,0.0026592470249879965,-0.05019310491986437,0.0,-0.009095909900213694,0.28707300806855857,0.0,0.13578371324210034,0.225,0.0,0.13999999999999996,1.5,129.76564597713536,0.019657915410789675,True,False,False
5.49,0.06226289142427,0.14804226250898725,0.014219558851899974,0.0026448668182413263,-0.05019310491986437,0.0,-0.009095909900213694,0.28712336844355313,0.0,0.13583409772834465,0.225,0.0,0.13999999999999996,1.5,129.76564539245138,0.01973365859090511,True,False,False
5.495,0.062309656392873045,0.1487978842077329,0.014163337897339309,0.0026303454562767903,-0.05019310491986437,0.0,-0.009095909900213694,0.2871735778062519,0.0,0.13588423730423566,0.225,0.0,0.13999999999999996,1.5,129.76564480331427,0.01980777522617169,True,False,False
5.5,0.0623563291517344,0.14954932572352236,0.01410665433270527,0.0026156837641899806,-0.05032564008231577,0.0,-0.010445105018011373,0.2872236329778322,0.0,0.13593413178773905,0.225,0.0,0.13999999999999996,1.5,129.74779129564212,0.01966024893325472,True,False,False
5.505,0.06240290694955432,0.15029653258821044,0.014044757242028907,0.002600783378728704,-0.05032564008231577,0.0,-0.010445105018011373,0.2872735308525381,0.0,0.13598376408652058,0.225,0.0,0.13999999999999996,1.5,129.7477907108357,0.019739075422519948,True,False,False
5.51,0.062449387001632745,0.1510394517750154,0.013982412041852403,0.002585749816221924,-0.05032564008231577,0.0,-0.010445105018011373,0.28732326834375854,0.0,0.13603311711395932,0.225,0.0,0.13999999999999996,1.5,129.74779012148247,0.019816169881702116,True,False,False
5.515,0.06249576537670331,0.15177804492496272,0.013919620013381895,0.0025705817891731307,-0.05032564008231577,0.0,-0.010445105018011373,0.2873728423296286,0.0,0.13608219069590705,0.225,0.0,0.13999999999999996,1.5,129.74778952772616,0.0198915672245532,True,False,False
5.5200000000000005,0.06254203816845183,0.15251227342528728,0.013856382620487821,0.0025552787428060955,-0.05032564008231577,0.0,-0.010445105018011373,0.28742224970746866,0.0,0.1361309846572396,0.225,0.0,0.13999999999999996,1.5,129.74778892971085,0.01996530150774431,True,False,False
5.525,0.062588201495701,0.15324209858059892,0.013792701474196301,0.00253984066204348,-0.05032564008231577,0.0,-0.010445105018011373,0.28747148739400785,0.0,0.1361794988225643,0.225,0.0,0.13999999999999996,1.5,129.74778832758074,0.020037406010217945,True,False,False
5.53,0.06263425150258375,0.15396748175296543,0.013728578305952015,0.002524267925667371,-0.05032564008231577,0.0,-0.010445105018011373,0.28752055232558366,0.0,0.13622773301675611,0.225,0.0,0.13999999999999996,1.5,129.7477877214802,0.020107913288258967,True,False,False
5.535,0.06268018435871087,0.1546883844555357,0.013664014947624734,0.0025085611972130092,-0.05032564008231577,0.0,-0.010445105018011373,0.2875694414583237,0.0,0.1362756870653251,0.225,0.0,0.13999999999999996,1.5,129.74778711155358,0.020176855214075,True,False,False
5.54,0.06272599625933013,0.15540476842474035,0.013599013316628493,0.0024927213439835494,-0.05032564008231577,0.0,-0.010445105018011373,0.2876181517683138,0.0,0.13632336079470395,0.225,0.0,0.13999999999999996,1.5,129.7477864979451,0.02024426300319384,True,False,False
5.545,0.06277168342548371,0.15611659566247268,0.013533575404876187,0.002476749377322416,-0.05032564008231577,0.0,-0.010445105018011373,0.2876666802517581,0.0,0.13637075403243923,0.225,0.0,0.13999999999999996,1.5,129.7477858807988,0.020310167234281598,True,False,False
5.55,0.06281724210415982,0.15682382847945578,0.013467703270588143,0.002460646408800274,-0.05043189079658377,0.0,-0.011387730815106245,0.28771502392513115,0.0,0.13641786660733357,0.225,0.0,0.13999999999999996,1.5,129.73531332712682,0.020199273823221897,True,False,False
5.555,0.06286266927207647,0.15752641973211295,0.013398118276724696,0.0024443461881756535,-0.05043189079658377,0.0,-0.011387730815106245,0.28776317986466793,0.0,0.13646468653641428,0.225,0.0,0.13999999999999996,1.5,129.73531271314056,0.02026852744606434,True,False,False
5.5600000000000005,0.0629079618951712,0.15822432342947507,0.013328111708281722,0.0024279209509955532,-0.05043189079658377,0.0,-0.011387730815106245,0.28781114516717926,0.0,0.13651120184134344,0.225,0.0,0.13999999999999996,1.5,129.7353120955936,0.02033620298373783,True,False,False
5.565,0.06295311624436084,0.15891750366378485,0.013257685346931928,0.0024113701381642985,-0.05043189079658377,0.0,-0.011387730815106245,0.287858916910843,0.0,0.1365574123581602,0.225,0.0,0.13999999999999996,1.5,129.73531147463098,0.02040233140864952,True,False,False
5.57,0.06299812861806721,0.1596059244529577,0.01318684112383237,0.0023946937727474713,-0.05043189079658377,0.0,-0.011387730815106245,0.2879064921947186,0.0,0.13660331792268546,0.225,0.0,0.13999999999999996,1.5,129.73531085039733,0.020466942929053746,True,False,False
5.575,0.06304299534237683,0.1602895498816155,0.013115581091456443,0.0023778923063449858,-0.05043189079658377,0.0,-0.011387730815106245,0.28795386813894197,0.0,0.13664891837108462,0.225,0.0,0.13999999999999996,1.5,129.73531022303712,0.020530067054139144,True,False,False
5.58,0.06308771277118883,0.16096834421806022,0.01304390740233171,0.0023609665028435736,-0.05043189079658377,0.0,-0.011387730815106245,0.28800104188489933,0.0,0.13669421354029285,0.225,0.0,0.13999999999999996,1.5,129.73530959269425,0.02059173263951458,True,False,False
5.585,0.06313227728635648,0.1616422719764125,0.012971822293095493,0.0023439173513361404,-0.05043189079658377,0.0,-0.011387730815106245,0.288048010595387,0.0,0.13673920326831407,0.225,0.0,0.13999999999999996,1.5,129.73530895951205,0.02065196791939928,True,False,False
5.59,0.06317668529782407,0.16231129798170774,0.012899328072587925,0.0023267460014095805,-0.05043189079658377,0.0,-0.011387730815106245,0.2880947714547618,0.0,0.13678388739443487,0.225,0.0,0.13999999999999996,1.5,129.7353083236334,0.020710800529808254,True,False,False
5.595,0.0632209332437554,0.16297538740659803,0.01282642711297721,0.0023094537153668777,-0.05043189079658377,0.0,-0.011387730815106245,0.2881413216690808,0.0,0.13682826575939186,0.225,0.0,0.13999999999999996,1.5,129.73530768520027,0.02076825752564498,True,False,False
5.6000000000000005,0.06326501759066402,0.16363450579386854,0.012753121843143596,0.002292041833143873,-0.05051109438986074,0.0,-0.011977633782117057,0.28818765846623867,0.0,0.13687233820546318,0.225,0.0,0.13999999999999996,1.5,129.72750306214246,0.020694567358480444,True,False,False
5.605,0.06330893521887533,0.16428861321071267,0.012677388590810332,0.002274471303931452,-0.05051109438986074,0.0,-0.011977633782117057,0.28823377912144676,0.0,0.13691609718573405,0.225,0.0,0.13999999999999996,1.5,129.7275024259483,0.020753993977012768,True,False,False
5.61,0.0633526830157679,0.16493767062384862,0.01260126154504492,0.002256786132399599,-0.05051109438986074,0.0,-0.011977633782117057,0.2882796809318329,0.0,0.1369595351569558,0.225,0.0,0.13999999999999996,1.5,129.72750178725906,0.020812002093171446,True,False,False
5.615,0.06339625750179344,0.16558164519880839,0.01252474299669379,0.0022389864309066976,-0.05051109438986074,0.0,-0.011977633782117057,0.2883253611913054,0.0,0.13700265196808734,0.225,0.0,0.13999999999999996,1.5,129.7275011462168,0.020868618649727444,True,False,False
5.62,0.06343965522686576,0.16622050418952417,0.012447835353329653,0.002221072740480989,-0.05051109438986074,0.0,-0.011977633782117057,0.2883708172161488,0.0,0.13704544746855757,0.225,0.0,0.13999999999999996,1.5,129.7275005029629,0.020923869922026606,True,False,False
5.625,0.06348287277049319,0.1668542150620438,0.012370541118466843,0.0022030459171477634,-0.05051109438986074,0.0,-0.011977633782117057,0.28841604634518814,0.0,0.13708792150868554,0.225,0.0,0.13999999999999996,1.5,129.72749985763798,0.020977781568228257,True,False,False
5.63,0.06352590674189973,0.1674827455523291,0.01229286287582825,0.0021849070458049564,-0.05051109438986074,0.0,-0.011977633782117057,0.28846104593993593,0.0,0.13713007393999693,0.225,0.0,0.13999999999999996,1.5,129.72749921038164,0.021030378664835595,True,False,False
5.635,0.06356875378014361,0.168106063742316,0.012214803277509007,0.0021666573756434207,-0.05051109438986074,0.0,-0.011977633782117057,0.28850581338473125,0.0,0.13717190461543233,0.225,0.0,0.13999999999999996,1.5,129.72749856133257,0.021081685732261626,True,False,False
5.64,0.06361141055422645,0.16872413807604258,0.012136365035103097,0.0021482982721200057,-0.05051109438986074,0.0,-0.011977633782117057,0.28855034608686747,0.0,0.13721341338951737,0.225,0.0,0.13999999999999996,1.5,129.7274979106286,0.0211317267536582,True,False,False
5.6450000000000005,0.06365387376320114,0.16933693741642125,0.012057550913058102,0.002129831181481045,-0.05051109438986074,0.0,-0.011977633782117057,0.2885946414767158,0.0,0.13725460011846669,0.225,0.0,0.13999999999999996,1.5,129.72749725840626,0.021180525189193743,True,False,False
5.65,0.06369614013627305,0.16994443103441928,0.011978363723691564,0.0021112576047068077,-0.050562972507194257,0.0,-0.012265169306706465,0.28863869700784195,0.0,0.1372954646602746,0.225,0.0,0.13999999999999996,1.5,129.72369380469416,0.021143883361934124,True,False,False
5.655,0.06373820659597693,0.1705465860405681,0.011897832574083427,0.0020925611604579344,-0.050562972507194257,0.0,-0.012265169306706465,0.28868251016972,0.0,0.13733600327422424,0.225,0.0,0.13999999999999996,1.5,129.723693154092,0.021193279248114184,True,False,False
5.66,0.06378007008540486,0.17114337022200635,0.011816936801260579,0.0020737622557166894,-0.050562972507194257,0.0,-0.012265169306706465,0.28872607847496456,0.0,0.13737621222241309,0.225,0.0,0.13999999999999996,1.5,129.72369250212196,0.021241421285689413,True,False,False
5.665,0.0638217274103586,0.17173475432110094,0.011735679184567171,0.0020548616042932277,-0.050562972507194257,0.0,-0.012265169306706465,0.28876939944698116,0.0,0.1374160913689764,0.225,0.0,0.13999999999999996,1.5,129.72369184891912,0.021288332317582433,True,False,False
5.67,0.06386317540749983,0.17232070932710275,0.011654062588222585,0.0020358601956980264,-0.050562972507194257,0.0,-0.012265169306706465,0.28881247063283566,0.0,0.13745564057912807,0.225,0.0,0.13999999999999996,1.5,129.7236911946175,0.021334034618991377,True,False,False
5.675,0.06390441094445351,0.17290120653872523,0.011572089947803644,0.002016759221318383,-0.050562972507194257,0.0,-0.012265169306706465,0.28885528960338624,0.0,0.13749485971944425,0.225,0.0,0.13999999999999996,1.5,129.72369053934978,0.021378549932489038,True,False,False
5.68,0.06394543091990552,0.17347621762344576,0.011489764259970161,0.0019975600184240563,-0.050562972507194257,0.0,-0.012265169306706465,0.2888978539534059,0.0,0.13753374865805984,0.225,0.0,0.13999999999999996,1.5,129.7236898832475,0.02142189949341307,True,False,False
5.6850000000000005,0.06398623226369533,0.17404571464223606,0.011407088574698184,0.001978264028153801,-0.050562972507194257,0.0,-0.012265169306706465,0.2889401613016969,0.0,0.13757230726479944,0.225,0.0,0.13999999999999996,1.5,129.72368922644094,0.02146410404869107,True,False,False
5.69,0.06402681193690367,0.17460967008855302,0.011324065989423445,0.0019588727642662267,-0.050562972507194257,0.0,-0.012265169306706465,0.2889822092912,0.0,0.13761053541128732,0.225,0.0,0.13999999999999996,1.5,129.72368856905896,0.02150518387123687,True,False,False
