time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.705,0.2662279242879247,0.6419106476345587,0.006182991650551805,0.0006943089473160898,-0.21186060827011047,0.0,0.004487840309323224,0.3412277240061268,0.0,0.38967344039662805,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97347848649522,0.056400587341525706,True,False,False
7.71,0.2662582515598742,0.6421014555738929,0.006031924644890245,0.0006378132413868338,-0.21186060827011047,0.0,0.004487840309323224,0.3412580468453641,0.0,0.3896698276008421,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9734759517846,0.05631058677447434,True,False,False
7.715,0.266287820438795,0.6422761023684102,0.005880821467846442,0.0005814861233453261,-0.21186060827011047,0.0,0.004487840309323224,0.341287611268647,0.0,0.38966623528964434,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97347346612898,0.056217578822236956,True,False,False
7.72,0.26631663062873207,0.6424346389786202,0.005729697211807407,0.0005253460802026766,-0.21186060827011047,0.0,0.004487840309323224,0.34131641698103027,0.0,0.38966266362997104,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97347103010512,0.056121648796411634,True,False,False
7.7250000000000005,0.26634468189982236,0.6425771215360251,0.0055785670142944905,0.0004694106233938492,-0.21186060827011047,0.0,0.004487840309323224,0.34134446375369126,0.0,0.38965911281015003,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9734686442598,0.056022869289010305,True,False,False
7.73,0.2663719740874155,0.6427036109918164,0.0054274461137509365,0.0004136958325394659,-0.21186060827011047,0.0,0.004487840309323224,0.34137175142305065,0.0,0.38965558303866,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97346630911218,0.0559213029940102,True,False,False
7.735,0.2663985070912531,0.6428141726719938,0.005276349905209081,0.00035821615683142574,-0.21186060827011047,0.0,0.004487840309323224,0.34139827988995064,0.0,0.3896520745425071,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97346402515626,0.055817004820292775,True,False,False
7.74,0.26642428087471104,0.6429088758022999,0.005125293998094947,0.0003029843754865821,-0.21186060827011047,0.0,0.004487840309323224,0.34142404911889573,0.0,0.3896485875654482,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97346179286325,0.05571002350051601,True,False,False
7.745,0.2664492954640957,0.6429877930356256,0.004974294278398441,0.00024801165235263157,-0.21186060827011047,0.0,0.004487840309323224,0.3414490591373481,0.0,0.3896451223662141,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97345961268263,0.05560040283539763,True,False,False
7.75,0.26647355094799596,0.6430510000054289,0.004823366977533255,0.0001933076424910342,-0.21219821079596501,0.0,0.004552343981200438,0.3414733100350775,0.0,0.38964167921681436,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97442167077156,0.05495867523584013,True,False,False
7.755,0.2664970474350871,0.6430985534763014,0.004672464016473173,0.00013870760668171567,-0.21219821079596501,0.0,0.004552343981200438,0.34149680192310106,0.0,0.3896382592385258,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97441961649548,0.05485985729895637,True,False,False
7.76,0.26651978508551755,0.6431304867749887,0.00452166649464667,8.426198249294786e-05,-0.21219821079596501,0.0,0.004552343981200438,0.3415195349638418,0.0,0.38963486346666387,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97441761050874,0.05475755425928173,True,False,False
7.765000000000001,0.2665417641621161,0.6431468474236858,0.0043709930167878715,2.9994087776144952e-05,-0.21219821079596501,0.0,0.004552343981200438,0.34154150942125516,0.0,0.3896314920732441,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97441565347123,0.05465191451601218,True,False,False
7.7700000000000005,0.2665629849938703,0.643147689712349,0.004220462682534727,2.4072638845735084e-05,-0.21219821079596501,0.0,0.004552343981200438,0.34156272562549456,0.0,0.389628145257325,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97441374599518,0.054543062619823834,True,False,False
7.775,0.26658344797469485,0.6431330745007046,0.004070095281809333,7.791591723892242e-05,-0.21219821079596501,0.0,0.004552343981200438,0.34158318397168075,0.0,0.3896248232445025,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97441188865096,0.05443110473274043,True,False,False
7.78,0.2666031535622869,0.6431030687783321,0.003919911509929636,0.00013151531365031797,-0.21219821079596501,0.0,0.004552343981200438,0.34160288491875646,0.0,0.38962152628537333,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9744100819721,0.054316132646088824,True,False,False
7.785,0.26662210227706357,0.6430577450840392,0.003769933214028808,0.00018485255204796642,-0.21219821079596501,0.0,0.004552343981200438,0.3416218289884219,0.0,0.3896182546534169,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97440832645893,0.05419822678558387,True,False,False
7.79,0.2666402947011824,0.6429971808714818,0.0036201836843764586,0.0002379115920847766,-0.21219821079596501,0.0,0.004552343981200438,0.34164001676415373,0.0,0.38961500864264165,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97440662258126,0.05407745849703064,True,False,False
7.795,0.26665773147764593,0.6429214578756637,0.0034706880073857686,0.0002906785680831515,-0.21219821079596501,0.0,0.004552343981200438,0.34165744889030614,0.0,0.3896117885651937,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9744049707813,0.05395389181258821,True,False,False
7.8,0.26667441330947605,0.6428306615083293,0.0033214735018579247,0.00034314165045827376,-0.2126242085639382,0.0,0.004574829880309959,0.34167412607128356,0.0,0.3896085947490875,0.07500000000000001,0.0,0.38999999999999996,3.0,129.974840577466,0.05315743647082346,True,False,False
7.805000000000001,0.26669034091792665,0.6427248503614422,0.003172530235288392,0.0003955291522967701,-0.2126242085639382,0.0,0.004574829880309959,0.3416900490302094,0.0,0.38960542784630997,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97483904949033,0.05304866416962438,True,False,False
7.8100000000000005,0.2667055150710216,0.6426040535708172,0.0030239342189578716,0.00044775663241646306,-0.2126242085639382,0.0,0.004574829880309959,0.3417052185368378,0.0,0.38960228840030603,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9748375683934,0.052936047290481035,True,False,False
7.815,0.2667199366365342,0.6424683210189197,0.002875724681624503,0.0004997954449731873,-0.2126242085639382,0.0,0.004574829880309959,0.3417196354601731,0.0,0.3895991766109315,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97483613488865,0.052819778329469685,True,False,False
7.82,0.2667336065471692,0.6423177108909656,0.0027279460906397914,0.0005516168632741056,-0.2126242085639382,0.0,0.004574829880309959,0.34173330073420105,0.0,0.38959609271072515,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97483474962903,0.052700019200634544,True,False,False
7.825,0.26674652579904357,0.642152289413408,0.002580649790574056,0.0006031936782030226,-0.2126242085639382,0.0,0.004574829880309959,0.3417462153563706,0.0,0.38959303696414543,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9748334132154,0.052576908161149065,True,False,False
7.83,0.2667586954502679,0.641972130281418,0.0024338961627091457,0.0006545010525962568,-0.2126242085639382,0.0,0.004574829880309959,0.3417583803861737,0.0,0.38959000966562773,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97483212620173,0.05245056491339766,True,False,False
7.835,0.26677011661964756,0.6417773139148146,0.002287757539402121,0.0007055169024459755,-0.2126242085639382,0.0,0.004574829880309959,0.3417697969438431,0.0,0.3895870111368295,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9748308891016,0.05232109442545331,True,False,False
7.84,0.2667807904854833,0.6415679266525269,0.0021423222219175385,0.0007562219853768945,-0.2126242085639382,0.0,0.004574829880309959,0.3417804662091505,0.0,0.3895840417236579,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97482970239068,0.052188589840525136,True,False,False
7.845,0.26679071828448164,0.6413440599515423,0.001997700134192731,0.0008065998152937056,-0.2126242085639382,0.0,0.004574829880309959,0.34179038942031253,0.0,0.3895811017932349,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97482856651064,0.05205313472799242,True,False,False
7.8500000000000005,0.2667999013107603,0.6411058096121132,0.0018540309455419039,0.0008566364804943455,-0.213124115679147,0.0,0.004557344015344742,0.3417995678729927,0.0,0.3895781917310089,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97476005600802,0.05112689278848794,True,False,False
7.855,0.2668083408754195,0.640853237788465,0.0017115083535374897,0.0009066149541978676,-0.213124115679147,0.0,0.004557344015344742,0.34180800287956337,0.0,0.38957531174615634,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97475903642172,0.05100954485728072,True,False,False
7.86,0.26681603833166473,0.640586372210187,0.0015703770922641403,0.0009564204556008669,-0.213124115679147,0.0,0.004557344015344742,0.34181569579429744,0.0,0.3895724619206101,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97475806139133,0.050888039252330396,True,False,False
7.865,0.2668229951281784,0.6403052671075369,0.0014309701757517642,0.001006019840185254,-0.213124115679147,0.0,0.004557344015344742,0.3418226480671841,0.0,0.38956964248867487,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97475713167785,0.05076260719548291,True,False,False
7.87,0.2668292127767564,0.6400099863020255,0.001293752183473073,0.0010553799667447137,-0.213124115679147,0.0,0.004557344015344742,0.34182886121138656,0.0,0.38956685372197597,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97475624797087,0.05063344358256851,True,False,False
7.875,0.26683469285052197,0.6397006028770151,0.0011593907489506692,0.0011044695544010965,-0.213124115679147,0.0,0.004557344015344742,0.3418343368014561,0.0,0.389564095928537,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97475541089835,0.05050071514896741,True,False,False
7.88,0.2668394369822794,0.6393771984844661,0.0010288753624247305,0.0011532601691833328,-0.213124115679147,0.0,0.004557344015344742,0.3418390764716832,0.0,0.3895613694503647,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97475462103392,0.05036456649118627,True,False,False
7.885,0.2668434468629965,0.6390398624574001,0.000903718570691886,0.0012017266577122377,-0.213124115679147,0.0,0.004557344015344742,0.34184308191457635,0.0,0.38955867466020483,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97475387890296,0.050225124580188664,True,False,False
7.890000000000001,0.2668467242404168,0.638688690853093,0.0007862969302201984,0.0012498472394307418,-0.213124115679147,0.0,0.004557344015344742,0.3418463548794691,0.0,0.38955601195798517,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97475318498695,0.050082502201760914,True,False,False
7.8950000000000005,0.26684927091779986,0.638323785493077,0.0006804024372746155,0.0012976033966203226,-0.213124115679147,0.0,0.004557344015344742,0.3418488971712559,0.0,0.389553381767212,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97475253972772,0.04993680062079547,True,False,False
7.9,0.26685108875277674,0.6379452530663186,0.0005919848150970089,0.0013449796526567685,-0.2136843046805208,0.0,0.004501714262801378,0.34185071064924155,0.0,0.38955078453156144,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9741995762863,0.04890395131664145,True,False,False
7.905,0.2668521796191624,0.6375531607149928,0.0005298206625040869,0.0013923056624162442,-0.2136843046805208,0.0,0.004501714262801378,0.34185179718781267,0.0,0.38954822004003287,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97419903584264,0.048779062320513066,True,False,False
7.91,0.2668525454281668,0.6371475370845855,0.000503162958051673,0.0014394400048889592,-0.2136843046805208,0.0,0.004501714262801378,0.34185215869848806,0.0,0.38954568793901556,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97419853698162,0.048649760468373424,True,False,False
7.915,0.2668521881809232,0.6367284422491786,0.0005171875318291897,0.0014863460663850179,-0.2136843046805208,0.0,0.004501714262801378,0.3418517971837588,0.0,0.38954318850177483,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97419808050026,0.04851630999328006,True,False,False
7.92,0.2668511099392445,0.6362959468735119,0.0005685727934440101,0.0015329873188205637,-0.2136843046805208,0.0,0.004501714262801378,0.3418507147068646,0.0,0.3895407220424383,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97419766711525,0.04837893407314753,True,False,False
7.925,0.2668493128236198,0.6358501318099756,0.0006482073727074597,0.0015793293846346384,-0.2136843046805208,0.0,0.004501714262801378,0.3418489133897906,0.0,0.3895382889148856,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97419729747364,0.048237824011366066,True,False,False
7.930000000000001,0.2668467990113714,0.6353910873168079,0.0007468528496644013,0.0016253411286965582,-0.2136843046805208,0.0,0.004501714262801378,0.34184639541142076,0.0,0.3895358895099772,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97419697216156,0.04809314601133561,True,False,False
7.9350000000000005,0.2668435707349579,0.6349189120434018,0.0008577453107889318,0.0016709951327128422,-0.2136843046805208,0.0,0.004501714262801378,0.3418431630058355,0.0,0.38953352425187815,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9741966917108,0.0479450462575162,True,False,False
7.94,0.26683963028042834,0.6344337119459662,0.0009765140110991037,0.0017162677887761308,-0.2136843046805208,0.0,0.004501714262801378,0.3418392184607604,0.0,0.38953119359401245,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97419645660418,0.047793654791062824,True,False,False
7.945,0.26683497998601924,0.633935599214314,0.0011004231488058473,0.00176113916782877,-0.2136843046805208,0.0,0.004501714262801378,0.34183456411615615,0.0,0.3895288980150202,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9741962672799,0.04763908851305539,True,False,False
7.95,0.2668296222408829,0.6334246912484552,0.0012277446011340256,0.0018055927641776916,-0.2142919028895287,0.0,0.004409596815343663,0.34182920236294106,0.0,0.3895266380149096,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97317644628822,0.046521364222483264,True,False,False
7.955,0.26682355944994685,0.6329010608782021,0.0013575235611870049,0.0018499974454415568,-0.2142919028895287,0.0,0.004409596815343663,0.3418231356058278,0.0,0.3895244129802387,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97317634761026,0.0463897633352135,True,False,False
7.96,0.26681679405077713,0.6323647392001253,0.0014888361870368466,0.0018941886301277265,-0.2142919028895287,0.0,0.004409596815343663,0.34181636628185674,0.0,0.3895222221427338,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97317628709436,0.04625355920166768,True,False,False
7.965,0.2668093285641401,0.6318157928936031,0.0016211676321142272,0.0019381272177349173,-0.2142919028895287,0.0,0.004409596815343663,0.34180889691317723,0.0,0.3895200658161553,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97317626555832,0.046113043427471245,True,False,False
7.97,0.2668011655684768,0.631254299936271,0.0017541531328108876,0.0019817742650001164,-0.2142919028895287,0.0,0.004409596815343663,0.34180073007968964,0.0,0.3895179443576126,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97317628373239,0.045968462804228026,True,False,False
7.9750000000000005,0.26679230771825146,0.6306803757471928,0.001887504384858905,0.0020248196084868032,-0.2142919028895287,0.0,0.004409596815343663,0.34179186843755527,0.0,0.3895158582558834,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9731763419166,0.045823643392060874,True,False,False
7.98,0.26678275779308885,0.6300942621307091,0.0020210006270754872,0.0020668394487561724,-0.2142919028895287,0.0,0.004409596815343663,0.3417823147689079,0.0,0.3895138084438793,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97317643910097,0.04568202358461316,True,False,False
7.985,0.266772518631123,0.6294962776577391,0.0021544950958613546,0.0021076725590161486,-0.2142919028895287,0.0,0.004409596815343663,0.34177207191494197,0.0,0.3895117961471859,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97317657399265,0.04554336582125208,True,False,False
7.99,0.26676159309940284,0.6288867776425819,0.0022878787221794054,0.002147221144532563,-0.2142919028895287,0.0,0.004409596815343663,0.34176114274606495,0.0,0.3895098227413163,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97317674536956,0.045407474885255615,True,False,False
7.995,0.2667499840871245,0.6282661381461351,0.0024210689752381205,0.002185435785269801,-0.2142919028895287,0.0,0.004409596815343663,0.34174953015501763,0.0,0.3895078896886486,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97317695207067,0.045274178920126716,True,False,False
