time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.17,0.2607318083966643,0.37357248273198596,0.07415454115020592,0.02241313008199368,-0.19454157890120574,0.0,-0.0021615760230815333,0.6357279396817855,0.0,0.3885796552932158,0.375,0.0,0.38999999999999996,3.0,129.8793981533073,0.008999110931790066,True,False,False
7.175,0.2603615710258478,0.36716451203130845,0.07404548188296285,0.022322716735463363,-0.19454157890120574,0.0,-0.0021615760230815333,0.6353577836797225,0.0,0.3885956694013091,0.375,0.0,0.38999999999999996,3.0,129.87943615192637,0.008253385967709359,True,False,False
7.18,0.2599918952960413,0.36078264683648725,0.07393117903240061,0.022230881664759013,-0.19454157890120574,0.0,-0.0021615760230815333,0.634988188846363,0.0,0.38861173489002343,0.375,0.0,0.38999999999999996,3.0,129.8794737239545,0.007522264395377898,True,False,False
7.1850000000000005,0.2596228074892177,0.354427292139181,0.07381165768492391,0.022137641358370895,-0.19454157890120574,0.0,-0.0021615760230815333,0.6346191814622226,0.0,0.3886278536998946,0.375,0.0,0.38999999999999996,3.0,129.87951086428066,0.006805442865558425,True,False,False
7.19,0.25925433376269674,0.3480988478912504,0.07368694319143629,0.02204301436683335,-0.19454157890120574,0.0,-0.0021615760230815333,0.6342507876824723,0.0,0.3886440277446057,0.375,0.0,0.38999999999999996,3.0,129.87954756827645,0.006102624074481297,True,False,False
7.195,0.25888650014784725,0.34179770853077024,0.07355706115528053,0.02194702056292031,-0.19454157890120574,0.0,-0.0021615760230815333,0.6338830335356311,0.0,0.38866025890911493,0.375,0.0,0.38999999999999996,3.0,129.87958383177912,0.00541351654126937,True,False,False
7.2,0.2585193325488695,0.3355242626723856,0.07342203742340367,0.021849680594866257,-0.19307550317266375,0.0,-0.003483452888082432,0.6335159449223432,0.0,0.38867654904851,0.375,0.0,0.38999999999999996,3.0,129.86163910655512,0.007007518176205971,True,False,False
7.205,0.25815285699192464,0.32927879147554895,0.07328152172897097,0.021751721995650924,-0.19307550317266375,0.0,-0.003483452888082432,0.6331495477765986,0.0,0.3886928826254886,0.375,0.0,0.38999999999999996,3.0,129.86167551190658,0.006263561049027852,True,False,False
7.21,0.2577870993955768,0.32306157478205133,0.07313590630841929,0.02165242560885643,-0.19307550317266375,0.0,-0.003483452888082432,0.6327838679280715,0.0,0.3887092440867428,0.375,0.0,0.38999999999999996,3.0,129.86171150250453,0.005534637617331764,True,False,False
7.215,0.2574220853081788,0.31687299643181455,0.07298521785780322,0.02155178874107587,-0.19307550317266375,0.0,-0.003483452888082432,0.6324189309255954,0.0,0.3887256352426365,0.375,0.0,0.38999999999999996,3.0,129.86174707311625,0.004820438923552328,True,False,False
7.22,0.25705784014531513,0.31071343991286526,0.07282948342120127,0.021449816161584097,-0.19307550317266375,0.0,-0.003483452888082432,0.6320547621847075,0.0,0.38874205789566263,0.375,0.0,0.38999999999999996,3.0,129.86178221899658,0.004120663947406331,True,False,False
7.2250000000000005,0.2566943891879858,0.3045832865278271,0.0726687303496593,0.021346518061461723,-0.19307550317266375,0.0,-0.003483452888082432,0.6316913869857944,0.0,0.3887585138332398,0.375,0.0,0.38999999999999996,3.0,129.8618169358701,0.003435018690896255,True,False,False
7.23,0.25633175758101245,0.29848291407601396,0.0725029862722446,0.021241908493933582,-0.19307550317266375,0.0,-0.003483452888082432,0.6313288304724737,0.0,0.3887750048225541,0.375,0.0,0.38999999999999996,3.0,129.8618512199136,0.002763215555894649,True,False,False
7.235,0.25596997033162155,0.2924126959181442,0.07233227907541996,0.021136004196220835,-0.19307550317266375,0.0,-0.003483452888082432,0.6309671176501606,0.0,0.3887915326069436,0.375,0.0,0.38999999999999996,3.0,129.8618850677391,0.0021049729190050492,True,False,False
7.24,0.2556090523081597,0.2863730003521279,0.07215663688817267,0.021028823707603114,-0.19307550317266375,0.0,-0.003483452888082432,0.6306062733847734,0.0,0.3888080989034275,0.375,0.0,0.38999999999999996,3.0,129.86191847637767,0.0014600148391025608,True,False,False
7.245,0.2552490282389037,0.28036419017732367,0.07197608807115621,0.020920386713986168,-0.19307550317266375,0.0,-0.003483452888082432,0.6302463224015391,0.0,0.3888247054010917,0.375,0.0,0.38999999999999996,3.0,129.8619514432637,0.0008280708540604753,True,False,False
7.25,0.25488992271094024,0.2743866224524722,0.07179066120865608,0.020810713563726515,-0.19180708808529412,0.0,-0.004717000261759478,0.6298872892838714,0.0,0.38884135376013906,0.375,0.0,0.38999999999999996,3.0,129.8452465371777,0.002170290199734498,True,False,False
7.255,0.254531760374587,0.2684405553882235,0.07160002937519801,0.020700471999227674,-0.19180708808529412,0.0,-0.004717000261759478,0.6295291986053039,0.0,0.3888580294539853,0.375,0.0,0.38999999999999996,3.0,129.84527948931913,0.0014932405072113908,True,False,False
7.26,0.25417456575582686,0.2625262456271107,0.07140456802347724,0.020589004993156815,-0.19180708808529412,0.0,-0.004717000261759478,0.6291720748183193,0.0,0.38887471794030487,0.375,0.0,0.38999999999999996,3.0,129.84531202200324,0.0008302953190982981,True,False,False
7.265000000000001,0.2538183630401389,0.2566440444047652,0.07120430650197881,0.0204763125662762,-0.19180708808529412,0.0,-0.004717000261759478,0.6288159421088578,0.0,0.3888914208333796,0.375,0.0,0.38999999999999996,3.0,129.8453441318668,0.0001811706824413617,True,False,False
7.2700000000000005,0.25346317626678627,0.2507943019854369,0.07099927447060626,0.02036240119466064,-0.19180708808529412,0.0,-0.004717000261759478,0.6284608245161684,0.0,0.38890813973784444,0.375,0.0,0.38999999999999996,3.0,129.84537581596328,0.0004544100756872227,True,False,False
7.275,0.2531090293271814,0.24497736606461593,0.07078950186504704,0.020247282035989977,-0.19180708808529412,0.0,-0.004717000261759478,0.6281067459311467,0.0,0.38892487624250277,0.375,0.0,0.38999999999999996,3.0,129.84540707174597,0.0010767171502905348,True,False,False
7.28,0.2527559459634475,0.2391935806407283,0.07057501887157525,0.02013096957444746,-0.19180708808529412,0.0,-0.004717000261759478,0.6277537300948806,0.0,0.388941631915877,0.375,0.0,0.38999999999999996,3.0,129.8454378970525,0.0016860148060994368,True,False,False
7.285,0.2524039497671389,0.23344328521214439,0.07035585590901666,0.020013480597422285,-0.19180708808529412,0.0,-0.004717000261759478,0.6274018005973598,0.0,0.3889584083031265,0.375,0.0,0.38999999999999996,3.0,129.84546829008983,0.002282561753684534,True,False,False
7.29,0.2520530641780785,0.22772681422908253,0.07013204361566461,0.01989483342979179,-0.19180708808529412,0.0,-0.004717000261759478,0.6270509808763096,0.0,0.38897520692394216,0.375,0.0,0.38999999999999996,3.0,129.84549824941965,0.002866611410221112,True,False,False
7.295,0.25170331248328,0.22204449674216803,0.06990361283964376,0.01977504736515215,-0.19180708808529412,0.0,-0.004717000261759478,0.6267012942161116,0.0,0.3889920292712107,0.375,0.0,0.38999999999999996,3.0,129.84552777394381,0.0034384120827307685,True,False,False
7.3,0.2513547178159368,0.21639665619302062,0.0696705946317011,0.01965414224595129,-0.19073885869786722,0.0,-0.005855685342633463,0.6263527637467945,0.0,0.38900887681021484,0.375,0.0,0.38999999999999996,3.0,129.8301469128742,0.00234901850985382,True,False,False
7.305,0.25100730331859666,0.21078352631125985,0.06943268763680006,0.019532722520830156,-0.19073885869786722,0.0,-0.005855685342633463,0.6260054125494945,0.0,0.3890257361075851,0.375,0.0,0.38999999999999996,3.0,129.83017628163347,0.002956175372214223,True,False,False
7.3100000000000005,0.25066109199414316,0.20520533904652086,0.06919024773275606,0.019410196511646428,-0.19073885869786722,0.0,-0.005855685342633463,0.6256592635688957,0.0,0.3890425937146671,0.375,0.0,0.38999999999999996,3.0,129.8302052349372,0.0035502253269772688,True,False,False
7.315,0.2503161065325943,0.19966241110970676,0.06894330664537644,0.019286566798988814,-0.19073885869786722,0.0,-0.005855685342633463,0.6253143394959833,0.0,0.3890594510503403,0.375,0.0,0.38999999999999996,3.0,129.8302337711322,0.004131426208522318,True,False,False
7.32,0.24997236946570386,0.19415505764855787,0.06869189637457306,0.019161841398389008,-0.19073885869786722,0.0,-0.005855685342633463,0.6249706628630645,0.0,0.3890763095223382,0.375,0.0,0.38999999999999996,3.0,129.8302618889107,0.004700029256553467,True,False,False
7.325,0.24962990316551756,0.18868359092226258,0.0684360491641337,0.019036032258223964,-0.19073885869786722,0.0,-0.005855685342633463,0.624628256042307,0.0,0.3890931705220386,0.375,0.0,0.38999999999999996,3.0,129.8302895872958,0.005256279803376118,True,False,False
7.33,0.24928872984309702,0.18324831934597496,0.06817579748026195,0.018909154112510283,-0.19073885869786722,0.0,-0.005855685342633463,0.624287141244454,0.0,0.38911003542077116,0.375,0.0,0.38999999999999996,3.0,129.83031686562774,0.005800417745414593,True,False,False
7.335,0.24894887154738482,0.17784954681751003,0.06791117399612974,0.01878122361494416,-0.19073885869786722,0.0,-0.005855685342633463,0.6239473405176842,0.0,0.3891269055672493,0.375,0.0,0.38999999999999996,3.0,129.8303437235507,0.00633267786930114,True,False,False
7.34,0.24861035016417043,0.1724875722737531,0.06764221158058183,0.018652258691245524,-0.19073885869786722,0.0,-0.005855685342633463,0.6236088757465779,0.0,0.38914378228584057,0.375,0.0,0.38999999999999996,3.0,129.83037016099996,0.00685329008019793,True,False,False
7.345,0.2482731874151306,0.1671626893853082,0.06736894328972987,0.01852227805840763,-0.19073885869786722,0.0,-0.005855685342633463,0.6232717686511591,0.0,0.3891606668754868,0.375,0.0,0.38999999999999996,3.0,129.8303961781894,0.007362479564427642,True,False,False
7.3500000000000005,0.24793740485692936,0.16187518639866996,0.06709140236057932,0.01839130087013001,-0.1898717214280522,0.0,-0.006894463480613752,0.6229360407860002,0.0,0.3891775606090692,0.375,0.0,0.38999999999999996,3.0,129.81640347665333,0.006524941317138655,True,False,False
7.355,0.24760302400724862,0.15662527140791943,0.06680931470007646,0.01825986561553278,-0.1898717214280522,0.0,-0.006894463480613752,0.6226017136222688,0.0,0.3891944512118265,0.375,0.0,0.38999999999999996,3.0,129.81642921523468,0.007059809047585595,True,False,False
7.36,0.24727006623024214,0.1514131505468924,0.06652301433626459,0.018127448362055657,-0.1898717214280522,0.0,-0.006894463480613752,0.6222688084806737,0.0,0.38921132639434053,0.375,0.0,0.38999999999999996,3.0,129.8164545504601,0.007582627165272811,True,False,False
7.365,0.24693855260219544,0.1462391045403012,0.0662325350886176,0.01799405409549493,-0.1898717214280522,0.0,-0.006894463480613752,0.6219373464394395,0.0,0.38922818738319764,0.375,0.0,0.38999999999999996,3.0,129.81647948219708,0.008093626477297472,True,False,False
7.37,0.24660850403052528,0.14110341202842772,0.06593791101306888,0.017859692212519353,-0.1898717214280522,0.0,-0.006894463480613752,0.621607348407575,0.0,0.3892450353925415,0.375,0.0,0.38999999999999996,3.0,129.81650401058906,0.008593031904236,True,False,False
7.375,0.24627994125253416,0.13600634847605653,0.0656391763771367,0.017724375292198155,-0.1898717214280522,0.0,-0.006894463480613752,0.6212788351236178,0.0,0.3892618716198688,0.375,0.0,0.38999999999999996,3.0,129.81652813604344,0.009081063051582294,True,False,False
7.38,0.24595288483430486,0.130948185402385,0.06533636564216544,0.017588118158168117,-0.1898717214280522,0.0,-0.006894463480613752,0.6209518271545257,0.0,0.3892786972430675,0.375,0.0,0.38999999999999996,3.0,129.8165518592195,0.009557934604353314,True,False,False
7.385,0.24562735516971443,0.12592918984351742,0.06502951345044297,0.01745093717108303,-0.1898717214280522,0.0,-0.006894463480613752,0.6206263448946903,0.0,0.3892955134183594,0.375,0.0,0.38999999999999996,3.0,129.81657518101744,0.010023856602541438,True,False,False
7.390000000000001,0.24530337247953332,0.12094962399654739,0.06471865461568035,0.017312849699789336,-0.1898717214280522,0.0,-0.006894463480613752,0.6203024085650389,0.0,0.3893123212789571,0.375,0.0,0.38999999999999996,3.0,129.81659810256696,0.010479034636482143,True,False,False
7.3950000000000005,0.2449809568105891,0.11600974498729273,0.06440382411583259,0.01717387372913986,-0.1898717214280522,0.0,-0.006894463480613752,0.6199800382122033,0.0,0.3893291219342138,0.375,0.0,0.38999999999999996,3.0,129.81662062521693,0.010923669988434616,True,False,False
7.4,0.24466012803498058,0.11110980473074701,0.06408505708756247,0.01703402757110495,-0.18920514256411858,0.0,-0.007829774127825715,0.619659253707739,0.0,0.38934591646917827,0.375,0.0,0.38999999999999996,3.0,129.80406026894087,0.010335292031197832,True,False,False
7.405,0.24434090594348903,0.1062499848407715,0.0637621079077921,0.016893781922761055,-0.18920514256411858,0.0,-0.007829774127825715,0.6193400748099098,0.0,0.389362693815644,0.375,0.0,0.38999999999999996,3.0,129.80408241021044,0.010796065318484864,True,False,False
7.41,0.2440233101610193,0.10143046481903797,0.06343528694834118,0.01675268218631073,-0.18920514256411858,0.0,-0.007829774127825715,0.6190225211139663,0.0,0.38937944289149856,0.375,0.0,0.38999999999999996,3.0,129.80410416752028,0.011245897017451087,True,False,False
7.415,0.24370736004656882,0.09665148840474624,0.06310462983285185,0.016610735604842847,-0.18920514256411858,0.0,-0.007829774127825715,0.6187066119821987,0.0,0.3893961647360502,0.375,0.0,0.38999999999999996,3.0,129.8041255420456,0.011684990209164414,True,False,False
7.42,0.24339307478113972,0.09191329673794839,0.06277017238379148,0.01646795281228743,-0.18920514256411858,0.0,-0.007829774127825715,0.6183923665986225,0.0,0.38941286037502215,0.375,0.0,0.38999999999999996,3.0,129.80414653517258,0.012113542813665695,True,False,False
7.425,0.2430804733666956,0.08721612755518779,0.062431950602845676,0.016324346878417068,-0.18920514256411858,0.0,-0.007829774127825715,0.6180798039679325,0.0,0.3894295308173718,0.375,0.0,0.38999999999999996,3.0,129.80416714848704,0.012531748045385857,True,False,False
7.43,0.24276957462523244,0.0825602145843775,0.062090000656801154,0.01617993258020878,-0.18920514256411858,0.0,-0.007829774127825715,0.6177689429145741,0.0,0.3894461770530385,0.375,0.0,0.38999999999999996,3.0,129.8041873837655,0.012939794730617855,True,False,False
7.4350000000000005,0.2424603971979443,0.07794578715126274,0.06174435886718624,0.016034725852522073,-0.18920514256411858,0.0,-0.007829774127825715,0.6174598020819124,0.0,0.38946280005140893,0.375,0.0,0.38999999999999996,3.0,129.80420724296496,0.013337867532070224,True,False,False
7.44,0.24215295954446098,0.07337306989371714,0.061395061702501585,0.015888743377933064,-0.18920514256411858,0.0,-0.007829774127825715,0.617152399931475,0.0,0.38947940076032184,0.375,0.0,0.38999999999999996,3.0,129.80422672821442,0.013726147111004991,True,False,False
7.445,0.24184727994213678,0.06884228259140585,0.06104214577225205,0.015742002282949672,-0.18920514256411858,0.0,-0.007829774127825715,0.6168467547422463,0.0,0.38949598010548575,0.375,0.0,0.38999999999999996,3.0,129.8042458418054,0.014104810247467951,True,False,False
7.45,0.24154337648538374,0.06435364010931255,0.060685647822244386,0.015594519914650133,-0.1887372659898528,0.0,-0.008659493451252408,0.6165428846100082,0.0,0.3895125389901641,0.375,0.0,0.38999999999999996,3.0,129.79314281294745,0.013761353588880254,True,False,False
7.455,0.2412412671512134,0.059907296978316475,0.06032535149075361,0.015446698156872173,-0.1887372659898528,0.0,-0.008659493451252408,0.6162408074919791,0.0,0.3895290675833913,0.375,0.0,0.38999999999999996,3.0,129.79316146367086,0.014146810984197879,True,False,False
7.46,0.24094096973995674,0.05550340552731622,0.05996154209398483,0.01529815255038736,-0.1887372659898528,0.0,-0.008659493451252408,0.6159405411713001,0.0,0.3895455560411174,0.375,0.0,0.38999999999999996,3.0,129.7931797561637,0.014522476526029261,True,False,False
7.465,0.24064250180476404,0.0511421718444169,0.059594256766769646,0.015148892454671712,-0.1887372659898528,0.0,-0.008659493451252408,0.6156421032060476,0.0,0.3895620052217273,0.375,0.0,0.38999999999999996,3.0,129.79319769268176,0.01488852507928963,True,False,False
7.47,0.24034588071316004,0.04682379897967506,0.05922353280548618,0.014998929610796479,-0.1887372659898528,0.0,-0.008659493451252408,0.6153455109684585,0.0,0.38957841596903464,0.375,0.0,0.38999999999999996,3.0,129.7932152756301,0.015245127085174129,True,False,False
7.4750000000000005,0.24005112364620798,0.04254848636250777,0.05884940765360059,0.014848277457766946,-0.1887372659898528,0.0,-0.008659493451252408,0.6150507816440965,0.0,0.389594789110084,0.375,0.0,0.38999999999999996,3.0,129.79323250755436,0.015592448901165415,True,False,False
7.48,0.23975824759776063,0.038316429406071495,0.05847191889110723,0.01469695061139335,-0.1887372659898528,0.0,-0.008659493451252408,0.6147579322311073,0.0,0.3896111254535917,0.375,0.0,0.38999999999999996,3.0,129.79324939113357,0.015930653041666964,True,False,False
7.485,0.23946726937378218,0.03412781918709746,0.05809110422663485,0.01454496447188157,-0.1887372659898528,0.0,-0.008659493451252408,0.6144669795395449,0.0,0.38962742578893106,0.375,0.0,0.38999999999999996,3.0,129.79326592917226,0.016259898351750894,True,False,False
