time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.045,0.009629995721063968,0.095431420007402,0.0012781257376795075,0.0006637883454789133,-0.001391805683812978,0.0,0.0017370866474365238,0.23462993115532438,0.0,0.38996473625908507,0.225,0.0,0.38999999999999996,0.5859421724243064,129.9073712375971,0.010691217116431423,True,True,False
2.05,0.009635579103516157,0.09523013720601395,0.0012311157130286967,0.0007406290623166892,-0.003484639089800849,0.0,0.0022596634953830222,0.23463550360553512,0.0,0.38996185648368203,0.225,0.0,0.38999999999999996,0.4445302291495711,129.91431261237017,0.007496856180560198,True,True,False
2.055,0.009640855864166806,0.095015885388828,0.0011697096463356407,0.0007547665680242347,-0.003484639089800849,0.0,0.0022596634953830222,0.23464076857717395,0.0,0.38995897519025013,0.225,0.0,0.38999999999999996,0.4622514372274227,129.91431258926744,0.007706521476477496,True,True,False
2.06,0.009645807821787932,0.09479696024948961,0.0011102338175589753,0.0007732583952369863,-0.003484639089800849,0.0,0.0022596634953830222,0.23464570806600646,0.0,0.3899561315575465,0.225,0.0,0.38999999999999996,0.5290607733671099,129.91431255757107,0.007913021226511868,True,True,False
2.065,0.009650447578756109,0.0945692516950695,0.0010576987372847787,0.0008159326897589805,-0.003484639089800849,0.0,0.0022596634953830222,0.23465033462940194,0.0,0.3899533094133091,0.225,0.0,0.38999999999999996,0.6443897159200287,129.91431251738368,0.008121023216550935,True,True,False
2.07,0.009654805777832046,0.09432201878006138,0.001019247917185343,0.0009091951718941506,-0.003484639089800849,0.0,0.0022596634953830222,0.234654678712445,0.0,0.38995046650506393,0.225,0.0,0.38999999999999996,0.7238019352894554,129.91431246855376,0.008337423244140595,True,True,False
2.075,0.009658920442842691,0.0940426157257186,0.000992783795701802,0.0010402103327516337,-0.003484639089800849,0.0,0.0022596634953830222,0.234658778051242,0.0,0.389947553093414,0.225,0.0,0.38999999999999996,0.8002176182932458,129.91431241079016,0.008561289178311723,True,True,False
2.08,0.009662828009661213,0.09372005106268394,0.0009794850989530617,0.001210175971827332,-0.003484639089800849,0.0,0.0022596634953830222,0.23466266877080869,0.0,0.389944525952627,0.225,0.0,0.38999999999999996,0.8012814984206541,129.91431234377922,0.008794336316109557,True,True,False
2.085,0.009666550273547321,0.09335002341033465,0.000967730025738315,0.0013715492819304249,-0.003484639089800849,0.0,0.0022596634953830222,0.23466637245818328,0.0,0.38994136817678415,0.225,0.0,0.38999999999999996,0.8010161798712847,129.91431226735324,0.009027359984867863,True,True,False
2.09,0.009670092096987009,0.09293508718073541,0.000957140776749604,0.0015242157307381512,-0.003484639089800849,0.0,0.0022596634953830222,0.2346698939133129,0.0,0.38993808982728917,0.225,0.0,0.38999999999999996,0.7227864952824037,129.91431218155157,0.009259696696953998,True,True,False
2.095,0.00967344026408832,0.09248458844532755,0.0009348868957218465,0.0016198127989454363,-0.003484639089800849,0.0,0.0022596634953830222,0.23467322004642266,0.0,0.3899347276752977,0.225,0.0,0.38999999999999996,0.8013986354169736,129.91431208664994,0.009480614596250707,True,True,False
2.1,0.009676597004400262,0.09199965118704125,0.0009271117826048846,0.0017651825011607875,-0.006409071670624188,0.0,0.002858838397338976,0.23467635303166334,0.0,0.3899312861572325,0.225,0.0,0.38999999999999996,0.9265089015417517,129.92227688045963,0.005099647384363085,True,True,False
2.105,0.00967961013005192,0.09145986930983543,0.0009424525065626538,0.0020023588302718817,-0.006409071670624188,0.0,0.002858838397338976,0.23467934005525695,0.0,0.38992769256952287,0.225,0.0,0.38999999999999996,0.9759934976089311,129.92227683803355,0.005505945196636448,True,True,False
2.11,0.009682524461496478,0.09084729870584866,0.0009691502273470779,0.0022732589685869236,-0.006409071670624188,0.0,0.002858838397338976,0.23468222527559002,0.0,0.3899238839031243,0.225,0.0,0.38999999999999996,0.9075576614851891,129.92227678909757,0.005910959380510511,True,True,False
2.115,0.00968533822083179,0.09016559425432921,0.0009829956803583124,0.0024849798846800627,-0.006409071670624188,0.0,0.002858838397338976,0.23468500678204063,0.0,0.3899198745749949,0.225,0.0,0.38999999999999996,0.7970287799947361,129.92227673362476,0.006300562155799917,True,True,False
2.12,0.00968801116608943,0.08943526347566477,0.0009772215851490775,0.0026127094592662357,-0.006409071670624188,0.0,0.002858838397338976,0.2346876447856326,0.0,0.3899157452572294,0.225,0.0,0.38999999999999996,0.7575220779960019,129.92227667172008,0.006670879835178274,True,True,False
2.125,0.009690512429117802,0.08867292720888369,0.0009651109131878571,0.0027079256029130063,-0.006409071670624188,0.0,0.002858838397338976,0.2346901088610236,0.0,0.3899115613184249,0.225,0.0,0.38999999999999996,0.8844402520419037,129.92227660344895,0.007029584606037871,True,True,False
2.13,0.0096928657004719,0.08787181688069917,0.0009758742549383688,0.002883672760092406,-0.006409071670624188,0.0,0.002858838397338976,0.23469242237454427,0.0,0.38990729616610753,0.225,0.0,0.38999999999999996,0.8992020107961335,129.92227652865762,0.007394658000407534,True,True,False
2.1350000000000002,0.009695106912027135,0.08701985475735369,0.0009893973414682492,0.0030628624921778353,-0.006409071670624188,0.0,0.002858838397338976,0.23469462067759417,0.0,0.38990290235224245,0.225,0.0,0.38999999999999996,0.8233711191280745,129.92227644711733,0.007754468161650447,True,True,False
2.14,0.009697225713768035,0.08612543054262933,0.0009885997557626503,0.003180087192484127,-0.006409071670624188,0.0,0.002858838397338976,0.2346966935912225,0.0,0.3898984128861095,0.225,0.0,0.38999999999999996,0.7968293872911594,129.92227635877535,0.008099084585112935,True,True,False
2.145,0.009699202342450024,0.08520112245755578,0.0009827932071023431,0.0032714275072517037,-0.006409071670624188,0.0,0.002858838397338976,0.2346986217596445,0.0,0.3898938772261098,0.225,0.0,0.38999999999999996,0.8639847347975651,129.92227626361677,0.008434043103065109,True,True,False
2.15,0.009701050443520718,0.08424522992054176,0.0009882627565933433,0.003400496398563681,-0.01099302929478287,0.0,0.003901566141643752,0.23470041868771832,0.0,0.3898892887056402,0.225,0.0,0.38999999999999996,0.8134929155617667,129.93613358281294,0.0015470610804446151,True,True,False
2.1550000000000002,0.009702777900120599,0.08325868894575394,0.0009788370444464005,0.0034850951195850802,-0.01099302929478287,0.0,0.003901566141643752,0.23470209238293502,0.0,0.3898846640903139,0.225,0.0,0.38999999999999996,0.7775331408870285,129.9361337305983,0.002129700142220703,True,True,False
2.16,0.00970436951651703,0.08225311323746533,0.0009616002836418553,0.0035333478146589723,-0.01099302929478287,0.0,0.003901566141643752,0.23470362832198924,0.0,0.38988006209192505,0.225,0.0,0.38999999999999996,0.7367360482909687,129.93613388822553,0.002693956806779094,True,True,False
2.165,0.009705813476117967,0.0812392280905465,0.0009360129328270754,0.0035430997106948112,-0.01099302929478287,0.0,0.003901566141643752,0.23470501525857124,0.0,0.3898755248454803,0.225,0.0,0.38999999999999996,0.6680113096984158,129.93613405446985,0.0032395506756733626,True,True,False
2.17,0.009707092493659274,0.08023030829182537,0.0008982214695025438,0.0034986601426358057,-0.01099302929478287,0.0,0.003901566141643752,0.23470623668713808,0.0,0.3898711044852949,0.225,0.0,0.38999999999999996,0.8248392274822922,129.93613422807536,0.00376380826766221,True,True,False
2.1750000000000003,0.00970822977667609,0.07922048602889914,0.0008852347075486217,0.0035498480362857066,-0.01099302929478287,0.0,0.003901566141643752,0.2347073156579,0.0,0.389866777949912,0.225,0.0,0.38999999999999996,0.7629466763632848,129.93613440805686,0.004292637740731977,True,True,False
2.18,0.00970924827806864,0.07820353776699382,0.0008601522808216633,0.0035482841106710492,-0.01099302929478287,0.0,0.003901566141643752,0.23470827490303497,0.0,0.3898625207932805,0.225,0.0,0.38999999999999996,0.7867770584381434,129.93613459344178,0.004801230264700758,True,True,False
2.185,0.00971014388096458,0.07718591665090714,0.0008378905411414448,0.0035546486824782207,-0.01099302929478287,0.0,0.003901566141643752,0.23470911076430087,0.0,0.3898583583550966,0.225,0.0,0.38999999999999996,0.8827754513337754,129.9361347830877,0.005299832881024025,True,True,False
2.19,0.009710948005272259,0.07615728131891865,0.0008319465252257105,0.0036254163392207147,-0.01099302929478287,0.0,0.003901566141643752,0.23470985417535262,0.0,0.38985425002748286,0.225,0.0,0.38999999999999996,0.8756769813601604,129.93613497607979,0.005798448497432742,True,True,False
2.195,0.009711685350140019,0.07511018971089223,0.0008234033464141475,0.00368342500568594,-0.01099302929478287,0.0,0.003901566141643752,0.23471052945480922,0.0,0.38985016660116334,0.225,0.0,0.38999999999999996,0.8451338584625475,129.93613517147085,0.006284261049875893,True,True,False
2.2,0.009712351397886329,0.07405095086264411,0.0008078032345502551,0.003710112588661052,-0.013655778068036774,0.0,0.0037227171936817264,0.2347111325075273,0.0,0.38984613285837627,0.225,0.0,0.38999999999999996,0.8348064413903199,129.93379947037047,0.002557719761024463,True,True,False
2.205,0.009712941024064232,0.07298629825309741,0.0007900282329370021,0.003722128198037728,-0.013655778068036774,0.0,0.0037227171936817264,0.23471165866280402,0.0,0.3898421730246959,0.225,0.0,0.38999999999999996,0.8366322360792068,129.93379992835318,0.0031478553043201487,True,True,False
2.21,0.00971345678517982,0.07191809614309788,0.0007728891428477652,0.003735459493227186,-0.013655778068036774,0.0,0.0037227171936817264,0.23471211065147962,0.0,0.3898382922049743,0.225,0.0,0.38999999999999996,0.8220991063528563,129.93380039875998,0.0036849749146204156,True,True,False
2.215,0.009713900339264902,0.07084753712987199,0.0007535841651667089,0.0037383592210911095,-0.013655778068036774,0.0,0.0037227171936817264,0.23471249030480604,0.0,0.3898344950749385,0.225,0.0,0.38999999999999996,0.7890059786653789,129.93380087812582,0.0041672430136758766,True,True,False
2.22,0.009714265407160833,0.06977962547674912,0.0007288618077295465,0.0037167414835240693,-0.013655778068036774,0.0,0.0037227171936817264,0.2347127917814885,0.0,0.38983080127006564,0.225,0.0,0.38999999999999996,0.7606477430782734,129.933801362978,0.004587817087303804,True,True,False
2.225,0.009714542707494708,0.06872108433357964,0.0006990405434779474,0.003671399992618109,-0.013655778068036774,0.0,0.0037227171936817264,0.2347130063842591,0.0,0.38982723717100964,0.225,0.0,0.38999999999999996,0.7718369468763202,129.93380185001465,0.004952394910989709,True,True,False
2.23,0.009714731448775039,0.06767676651893649,0.0006674281156048074,0.0036161780015390795,-0.013655778068036774,0.0,0.0037227171936817264,0.23471313380828474,0.0,0.3898238218396765,0.225,0.0,0.38999999999999996,0.9138813198248936,129.93380233668097,0.005283079176079137,True,True,False
2.235,0.009714870178287283,0.0666336858879456,0.0006595357934550022,0.003664085367059867,-0.013655778068036774,0.0,0.0037227171936817264,0.23471321182145802,0.0,0.38982050433859305,0.225,0.0,0.38999999999999996,0.8827903288278073,129.93380282303514,0.005685196798198502,True,True,False
2.24,0.009714987917327033,0.06558222372562193,0.0006433086981990702,0.003675067036292737,-0.013655778068036774,0.0,0.0037227171936817264,0.2347132688398385,0.0,0.38981724694576375,0.225,0.0,0.38999999999999996,0.9480024462973153,129.93380330897446,0.006040735776245167,True,True,False
2.245,0.009715097038981447,0.06452025817005905,0.0006388731132368758,0.0037379662446051566,-0.013655778068036774,0.0,0.0037227171936817264,0.23471331714002075,0.0,0.38981404136426256,0.225,0.0,0.38999999999999996,0.9347060498864009,129.9338037934345,0.006426217164087661,True,True,False
2.25,0.009715214756577713,0.06344273402807946,0.0006305914922075278,0.0037838035206614598,-0.016114584281731417,0.0,0.00334146166116223,0.23471337360393996,0.0,0.3898108677798259,0.225,0.0,0.38999999999999996,0.8598957237703746,129.92878879670027,0.0029073314728123734,True,True,False
2.255,0.009715322359141087,0.06236200228780926,0.0006086204897937825,0.0037607785268725198,-0.016114584281731417,0.0,0.00334146166116223,0.23471342041430843,0.0,0.38980776993751454,0.225,0.0,0.38999999999999996,0.7706831554190552,129.928789582532,0.003319345368609337,True,True,False
2.2600000000000002,0.009715384353812084,0.06129780273355881,0.0005711332842279887,0.0036684209994447886,-0.016114584281731417,0.0,0.00334146166116223,0.23471342360447967,0.0,0.38980482053839083,0.225,0.0,0.38999999999999996,0.7988769746237273,129.9287903707956,0.0036727610131367973,True,True,False
2.265,0.00971539052853576,0.060257394098834884,0.0005380236435305627,0.003594724843231855,-0.016114584281731417,0.0,0.00334146166116223,0.2347133736746394,0.0,0.38980204803919966,0.225,0.0,0.38999999999999996,0.6978646421461568,129.9287911588893,0.004022052402906871,True,True,False
2.27,0.009715328904642388,0.05924651464053354,0.0004927923158728776,0.0034642172912875344,-0.016114584281731417,0.0,0.00334146166116223,0.23471325925828698,0.0,0.3897994749225603,0.225,0.0,0.38999999999999996,0.7354638145224416,129.92879194415187,0.0043007167934082016,True,True,False
2.275,0.00971518622649202,0.058268656852078715,0.0004547948961555306,0.003363877637577655,-0.016114584281731417,0.0,0.00334146166116223,0.23471306754028132,0.0,0.38979711487646,0.225,0.0,0.38999999999999996,0.7112188242218316,129.9287927233903,0.004560893320641416,True,True,False
2.2800000000000002,0.009714964932045754,0.057320293537537585,0.00041667014473802317,0.0032584337195355004,-0.016114584281731417,0.0,0.00334146166116223,0.23471280082156434,0.0,0.3897949540746616,0.225,0.0,0.38999999999999996,0.8479958313775597,129.9287934943622,0.004771197006538419,True,True,False
2.285,0.009714692131911225,0.05638927711874645,0.00039693913457086515,0.0032416073430547795,-0.016114584281731417,0.0,0.00334146166116223,0.23471248533571745,0.0,0.3897929448834454,0.225,0.0,0.38999999999999996,0.7677571566336397,129.92879425687758,0.0050368493172349305,True,True,False
2.29,0.009714382021301749,0.05546987336766393,0.00036840984894306574,0.003177973479642101,-0.016114584281731417,0.0,0.00334146166116223,0.2347121348913693,0.0,0.3897910648243167,0.225,0.0,0.38999999999999996,0.857096504169506,129.92879501017865,0.0052255564253760045,True,True,False
2.295,0.009714038314439611,0.05456001329671786,0.00035161360281256063,0.0031741752841607084,-0.016114584281731417,0.0,0.00334146166116223,0.23471175310266315,0.0,0.38978930579667787,0.225,0.0,0.38999999999999996,0.9694925477403403,129.92879575280864,0.005447362902502782,True,True,False
2.3000000000000003,0.00971371699706521,0.05363997444589131,0.0003491963638862919,0.003247927464994576,-0.017566207304487824,0.0,0.002474529686755775,0.2347113943432899,0.0,0.38978759047057415,0.225,0.0,0.38999999999999996,1.0367226478848992,129.91733930672868,0.003445210438094759,True,True,False
2.305,0.00971347467875208,0.05269233524280281,0.00036000055093060455,0.0033662010807143394,-0.017566207304487824,0.0,0.002474529686755775,0.23471111351554697,0.0,0.3897858397260951,0.225,0.0,0.38999999999999996,0.9961205339162623,129.9173402355453,0.0038527719296797946,True,True,False
2.31,0.009713325234237985,0.05171669975066897,0.00036329604625559277,0.003443848252034194,-0.017566207304487824,0.0,0.002474529686755775,0.23471092420460513,0.0,0.38978404121111,0.225,0.0,0.38999999999999996,1.025680644664998,129.9173411647565,0.004215879769935862,True,True,False
2.315,0.009713270563578921,0.05071648340560317,0.00037104455754371357,0.0035384895495675843,-0.017566207304487824,0.0,0.002474529686755775,0.23471082858636258,0.0,0.38978220833906635,0.225,0.0,0.38999999999999996,1.0383968737144735,129.9173420924221,0.004588495194813476,True,True,False
2.32,0.00971332875019575,0.0496870661984531,0.00038355254805383013,0.0036485253492336465,-0.017566207304487824,0.0,0.002474529686755775,0.23471084432100536,0.0,0.3897803230039869,0.225,0.0,0.38999999999999996,1.028428108481751,129.9173430179584,0.004956483008672012,True,True,False
2.325,0.009713505367467574,0.04862751683374818,0.00039515931521017856,0.0037484828622842982,-0.017566207304487824,0.0,0.002474529686755775,0.2347109768710647,0.0,0.3897783815588274,0.225,0.0,0.38999999999999996,1.101887862584169,129.91734393975185,0.005300225445824315,True,True,False
