time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.0600000000000005,0.15117399091297248,0.1222053501517589,0.05470822142377137,0.006382567508167092,0.04023042999257225,0.015087497424880414,-0.0012345358066696444,0.23891719528133865,-0.0005303388046017066,0.3892898567550168,0.225,0.15,0.38999999999999996,-1.570340777145163,129.86781610478226,0.018891459876427215,True,True,False
4.065,0.1511491030127706,0.12047586934884849,0.05494820887689235,0.005789552176866127,0.04023042999257225,0.015087497424880414,-0.0012345358066696444,0.2386432068723635,-0.0005304715853670302,0.3892990206208131,0.225,0.15,0.38999999999999996,-1.5922672691011703,129.86783985956993,0.017174184676639344,True,True,False
4.07,0.15112451395668072,0.11892064420157371,0.055190620630075356,0.005177529901438313,0.04023042999257225,0.015087497424880414,-0.0012345358066696444,0.23836803474995844,-0.0005305174221656722,0.38930884865479887,0.225,0.15,0.38999999999999996,-1.524925944268606,129.86786389121266,0.015484967069700092,True,True,False
4.075,0.15110023188290103,0.11752828881081362,0.05541996972070634,0.004665664903267137,0.04023042999257225,0.015087497424880414,-0.0012345358066696444,0.23809170519627748,-0.0005304752279807918,0.3893192961301106,0.225,0.15,0.38999999999999996,-1.6356540826599206,129.86788816713025,0.01384039495390645,True,True,False
4.08,0.1510762612602197,0.11630456028741318,0.055667724269400726,0.004018036779711945,0.04023042999257225,0.015087497424880414,-0.0012345358066696444,0.23781420712074527,-0.0005303438823139167,0.38933038600289693,0.225,0.15,0.38999999999999996,-1.5494527283747974,129.86791265936705,0.012204747746623501,True,True,False
4.085,0.15105260740458995,0.1152510734887696,0.05589896142784351,0.0034999452726410516,0.04023042999257225,0.015087497424880414,-0.0012345358066696444,0.23753553723114204,-0.0005301222692399447,0.3893421248906472,0.225,0.15,0.38999999999999996,-1.497452743679541,129.8679373401846,0.01061591872367989,True,True,False
4.09,0.1510292816161773,0.11433808081749082,0.056120228330229366,0.003062425647649899,0.04023042999257225,0.015087497424880414,-0.0012345358066696444,0.237255757989352,-0.0005298093284479869,0.3893543955188228,0.225,0.15,0.38999999999999996,-1.5367062426009332,129.8679621761781,0.00906618920433465,True,True,False
4.095,0.1510062901619183,0.11355987479850689,0.056347251935203166,0.0025920198832758263,0.04023042999257225,0.015087497424880414,-0.0012345358066696444,0.23697487983313473,-0.0005294039535890302,0.38936717551827826,0.225,0.15,0.38999999999999996,-1.4495854791760556,129.86798714002697,0.007537661691615252,True,True,False
4.1,0.15098364035383147,0.1129043284768662,0.05655865286275605,0.002246137185805413,0.052908970235279504,0.014998289146233709,-0.00568781846530809,0.23669292591962127,-0.0005289050481628629,0.38938041712858795,0.225,0.15,0.38999999999999996,-1.6020010238412872,129.80901237553718,0.026079491348566842,True,True,False
4.105,0.15096133567799136,0.11238026358610007,0.056794472835553445,0.0017404808339394674,0.052908970235279504,0.014998289146233709,-0.00568781846530809,0.2364098739372255,-0.0005283113941523213,0.38939409964109184,0.225,0.15,0.38999999999999996,-1.7885209097488537,129.80904508684267,0.02387350459337,True,True,False
4.11,0.15093937022903656,0.11205080215972764,0.057065707171500446,0.001083820164324515,0.052908970235279504,0.014998289146233709,-0.00568781846530809,0.23612558451085158,-0.0005276216648181933,0.38940841706970064,0.225,0.15,0.38999999999999996,-1.7795132194954622,129.80907832063107,0.021680171759086733,True,True,False
4.115,0.15091774424095486,0.11194824432189739,0.05733470738624233,0.0007870029866450904,0.052908970235279504,0.014998289146233709,-0.00568781846530809,0.2358399823439311,-0.0005268346654514265,0.38942349747495864,0.225,0.15,0.38999999999999996,-1.7591641983518265,129.80911203428778,0.01953284374479693,True,True,False
4.12,0.15089646571320817,0.11206141464770936,0.057599269433861476,0.0010936625572647062,0.052908970235279504,0.014998289146233709,-0.00568781846530809,0.23555308342364054,-0.0005259492819217822,0.3894392970774078,0.225,0.15,0.38999999999999996,-1.7423554968987873,129.80914617745816,0.017431447701097728,True,True,False
4.125,0.15087554276998044,0.11237702492987615,0.0578602007790678,0.001644551848209277,0.052908970235279504,0.014998289146233709,-0.00568781846530809,0.2352649064604155,-0.000524964402463267,0.3894557637164947,0.225,0.15,0.38999999999999996,-1.7585657605186822,129.80918070124923,0.015374305450755639,True,True,False
4.13,0.1508549821406136,0.1128890491187038,0.05812423679107809,0.0022715419862787425,0.052908970235279504,0.014998289146233709,-0.00568781846530809,0.234975452666134,-0.0005238788992075067,0.3894728739360689,0.225,0.15,0.38999999999999996,-1.8873474998049633,129.80921555951093,0.013356171549714831,True,True,False
4.135,0.1508347856127215,0.11362301649811259,0.05841551303911954,0.0030951366974835155,0.052908970235279504,0.014998289146233709,-0.00568781846530809,0.2346846535263321,-0.0005226915788843615,0.3894907291893079,0.225,0.15,0.38999999999999996,-1.8560197907748157,129.80925071231226,0.011360760552702538,True,True,False
4.14,0.1508149571174832,0.11459355054413292,0.058700173445655736,0.0038628955176500147,0.052908970235279504,0.014998289146233709,-0.00568781846530809,0.2343924624541938,-0.0005214012662078405,0.3895093878801958,0.225,0.15,0.38999999999999996,-1.8965297707654212,129.8092861203136,0.009405804374279765,True,True,False
4.1450000000000005,0.15079550376552758,0.11579535863342479,0.0589939957898812,0.004674343515313424,0.052908970235279504,0.014998289146233709,-0.00568781846530809,0.23409887357597323,-0.0005200068231012251,0.3895288296260715,0.225,0.15,0.38999999999999996,-1.8391127103107783,129.8093217431555,0.007480605076553086,True,True,False
4.15,0.15077643354462034,0.11721652709497044,0.059275557122634756,0.005370698798412048,0.07063478601732057,0.01489658273121432,-0.011650476665273,0.2338038929995332,-0.0005185071230050497,0.389549007816074,0.225,0.15,0.38999999999999996,-1.8342455480637927,129.73047265255443,0.03362174617130948,True,True,False
4.155,0.15075775593482502,0.11883395670838118,0.059554183723698535,0.006028899547414764,0.07063478601732057,0.01489658273121432,-0.011650476665273,0.23350754859246453,-0.0005169009857559827,0.38956975693469253,0.225,0.15,0.38999999999999996,-1.9381617643221625,129.73052143783877,0.030760743821644468,True,True,False
4.16,0.15073947534467988,0.12066042116435663,0.05985617702167277,0.006817351848397003,0.07063478601732057,0.01489658273121432,-0.011650476665273,0.23320978842854115,-0.0005151871540446396,0.3895910536332672,0.225,0.15,0.38999999999999996,-1.9014512341465446,129.7305711197567,0.02794438544289228,True,True,False
4.165,0.15072159740913346,0.12270051761252661,0.060150179521914725,0.00750952519443328,0.07063478601732057,0.01489658273121432,-0.011650476665273,0.23291057592855957,-0.0005133644585073242,0.389612916779038,0.225,0.15,0.38999999999999996,-1.8492733915321193,129.73062162043237,0.025189046191054415,True,True,False
4.17,0.15070413238908545,0.12492234308751607,0.06043289152763764,0.008078372499138448,0.07063478601732057,0.01489658273121432,-0.011650476665273,0.23260995079616356,-0.0005114318047103781,0.3896352204460456,0.225,0.15,0.38999999999999996,-1.7979176046267806,129.73067285771756,0.02249605498884694,True,True,False
4.175,0.15068709051753656,0.12729021206776708,0.06070474545883182,0.008523713153044355,0.07063478601732057,0.01489658273121432,-0.011650476665273,0.2323079583884429,-0.0005093881062019938,0.389657823540105,0.225,0.15,0.38999999999999996,-1.8656394042112767,129.7307247508085,0.019865016938544828,True,True,False
4.18,0.1506704786411684,0.1297943876412811,0.06099152432795027,0.009025746481334161,0.07063478601732057,0.01489658273121432,-0.011650476665273,0.2320045858530635,-0.0005072322207474635,0.38968068787082755,0.225,0.15,0.38999999999999996,-1.9594662797137414,129.73077722535953,0.017280534161119382,True,True,False
4.1850000000000005,0.15065430021102166,0.13245762734723107,0.06129992348999012,0.009629865282994825,0.07063478601732057,0.01489658273121432,-0.011650476665273,0.23169974862876816,-0.0005049629339831403,0.3897039043662555,0.225,0.15,0.38999999999999996,-1.9073158462473843,129.7308302149767,0.014737096958192772,True,True,False
4.19,0.15063856218914398,0.13527507445001286,0.06159666704576991,0.010098280411504349,0.07063478601732057,0.01489658273121432,-0.011650476665273,0.23139342044846276,-0.0005025790883730472,0.38972745435280726,0.225,0.15,0.38999999999999996,-1.9231123228849747,129.73088365103368,0.012252495825824555,True,True,False
4.195,0.15062327350861324,0.13822318982646253,0.06189735055962334,0.010539134430448823,0.07063478601732057,0.01489658273121432,-0.011650476665273,0.23108561369311276,-0.0005000795657952037,0.38975124486331186,0.225,0.15,0.38999999999999996,-1.9433252705571187,129.73093746378254,0.009817301894330912,True,True,False
4.2,0.15060844143761504,0.14129487028145898,0.062203059936048494,0.010958382904967399,0.0886037318755645,0.014782232161729466,-0.015520400587710398,0.23077630383118194,-0.000497463211030143,0.389775248221306,0.225,0.15,0.38999999999999996,-1.8747863201669104,129.67995690520056,0.03584255794307751,True,True,False
4.205,0.15059407509104383,0.14446317763115515,0.06249204190291022,0.011211708301174326,0.0886037318755645,0.014782232161729466,-0.015520400587710398,0.23046550823811893,-0.0004947287965335016,0.3897993094824571,0.225,0.15,0.38999999999999996,-1.8022440684146428,129.6800272898447,0.03248997074207017,True,True,False
4.21,0.15058018506955206,0.14767980125343796,0.06276557748762758,0.011294746667630553,0.0886037318755645,0.014782232161729466,-0.015520400587710398,0.23015328920902797,-0.0004918751414262402,0.3898231884448206,0.225,0.15,0.38999999999999996,-1.773298104514377,129.6800988150332,0.0292239826340776,True,True,False
4.215,0.15056678068855933,0.15090548100049211,0.06303342678057931,0.011274883896530755,0.0886037318755645,0.014782232161729466,-0.015520400587710398,0.22983968828930426,-0.0004889011594590645,0.3898467290058178,0.225,0.15,0.38999999999999996,-1.801908271611618,129.6801713567879,0.026039411057020536,True,True,False
4.22,0.15055386928988337,0.1541230000078832,0.06330780549529101,0.011238223554425244,0.0886037318755645,0.014782232161729466,-0.015520400587710398,0.22952469898166858,-0.0004858057145999191,0.3898698627329936,0.225,0.15,0.38999999999999996,-1.6937656932000458,129.68024479835233,0.022929082824085765,True,True,False
4.225,0.15054145935468397,0.15729861478952833,0.06356046958935567,0.010983263959390506,0.0886037318755645,0.014782232161729466,-0.015520400587710398,0.22920835067015424,-0.0004825877083317316,0.38989245522222593,0.225,0.15,0.38999999999999996,-1.7875575653486022,129.68031902240355,0.019909412088284752,True,True,False
4.23,0.1505295582679915,0.16041202075890537,0.06383290936335435,0.01080569763260071,0.0886037318755645,0.014782232161729466,-0.015520400587710398,0.22889064380833474,-0.0004792460112816855,0.38991442553253,0.225,0.15,0.38999999999999996,-1.798830941515757,129.6803939168511,0.016956505334423364,True,True,False
4.235,0.15051817201159498,0.16346846372629525,0.06410833196218782,0.010587215654437734,0.0886037318755645,0.014782232161729466,-0.015520400587710398,0.22857152449115137,-0.00047577943373116135,0.38993579460857725,0.225,0.15,0.38999999999999996,-1.784062785225366,129.68046937810465,0.014078973832985151,True,True,False
4.24,0.15050730822778807,0.16645072396293129,0.06438134516832184,0.010289848098002931,0.0886037318755645,0.014782232161729466,-0.015520400587710398,0.2282509884191235,-0.0004721868369041367,0.3899564937596884,0.225,0.15,0.38999999999999996,-1.9044138385481508,129.6805453012,0.011279382623621204,True,True,False
4.245,0.1504969735067255,0.1693662946410874,0.06468088207578451,0.010123841945797782,0.0886037318755645,0.014782232161729466,-0.015520400587710398,0.22792897879739202,-0.00046846702257358317,0.38997655292876626,0.225,0.15,0.38999999999999996,-1.9717484241155518,129.680621589332,0.00853959976137081,True,True,False
4.25,0.15048717422682706,0.17224227157522842,0.06499624569553573,0.010014962913944403,0.09909944846833629,0.014655171859865458,-0.013467765966491551,0.22760539782885428,-0.0004646187432970652,0.3899960804259917,0.225,0.15,0.38999999999999996,-1.9121137732240931,129.70809391188345,0.022400380584818875,True,True,False
4.255,0.15047791891951964,0.17506549761277818,0.06529951624698997,0.00975717838989752,0.09909944846833629,0.014655171859865458,-0.013467765966491551,0.2272802359249881,-0.00046064063397151906,0.3900150496113364,0.225,0.15,0.38999999999999996,-1.9288112932587504,129.70818188853326,0.019206926639485967,True,True,False
4.26,0.1504692165911531,0.1778111151919157,0.06560722772272731,0.009475598053948433,0.09909944846833629,0.014655171859865458,-0.013467765966491551,0.2269535094311015,-0.0004565313562834023,0.39003338702823753,0.225,0.15,0.38999999999999996,-2.022934559371133,129.70827053835382,0.01609736173934729,True,True,False
4.265,0.1504610754347543,0.1804910519487049,0.06593707114956777,0.009300994754216644,0.09909944846833629,0.014655171859865458,-0.013467765966491551,0.22662515596752694,-0.000452289692502059,0.3900511404680107,0.225,0.15,0.38999999999999996,-1.89992681986353,129.7083597419649,0.013059369539348165,True,True,False
4.2700000000000005,0.15045350490139162,0.18308459235995533,0.06623997697102657,0.008875104112034316,0.09909944846833629,0.014655171859865458,-0.013467765966491551,0.2262951848666704,-0.0004479145030745952,0.3900682271923549,0.225,0.15,0.38999999999999996,-1.8949172560660394,129.7084493775934,0.010120726941437492,True,True,False
4.275,0.1504465147151376,0.18554734704046968,0.06654264008295303,0.00839245281904006,0.09909944846833629,0.014655171859865458,-0.013467765966491551,0.22596365706807559,-0.0004434047071040887,0.39008446964990134,0.225,0.15,0.38999999999999996,-1.8963155653388306,129.70853932212646,0.007265713780002034,True,True,False
4.28,0.15044011378434555,0.1878644581447234,0.0668464357274048,0.00786391640593672,0.09909944846833629,0.014655171859865458,-0.013467765966491551,0.22563057019500712,-0.00043875915125792794,0.3900998083454229,0.225,0.15,0.38999999999999996,-1.7604073313130826,129.70862946279465,0.0051498626064333045,True,True,False
4.285,0.1504343111819711,0.18999235665107853,0.06712309063553516,0.007079359357889869,0.09909944846833629,0.014655171859865458,-0.013467765966491551,0.2252959849093568,-0.0004339767540338262,0.3901140688141132,0.225,0.15,0.38999999999999996,-1.8877534990271663,129.70871967721786,0.005098637704498131,True,True,False
4.29,0.15042911547738694,0.19191512663480215,0.06742672513040075,0.006442848293669866,0.09909944846833629,0.014655171859865458,-0.013467765966491551,0.2249599027439713,-0.00042905636513065394,0.3901271873241365,0.225,0.15,0.38999999999999996,-1.9398013126762175,129.7088098366667,0.005047405117669602,True,True,False
4.295,0.15042453554380758,0.19365950133111431,0.0677421847989235,0.005845623646989815,0.09909944846833629,0.014655171859865458,-0.013467765966491551,0.2246222348865143,-0.00042399672489237524,0.39013927095472767,0.225,0.15,0.38999999999999996,-2.0218466322324926,129.7088998415781,0.004996165600883403,True,True,False
