time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.48,0.008893939997458007,0.056976487301481166,0.00910839407716167,0.004833643776582428,-0.00041839369629959045,0.0,-0.0022707735905443146,0.23389168717225753,0.0,0.39020016970074,0.225,0.0,0.38999999999999996,-0.0526498498722541,129.85425191449872,0.009275814351239423,True,True,False
1.485,0.008939321760369275,0.05834999935953827,0.00904413822995966,0.0047546261403011904,-0.00041839369629959045,0.0,-0.0022707735905443146,0.23393705696310685,0.0,0.39020121226005167,0.225,0.0,0.38999999999999996,-0.019177384706937015,129.85425279225637,0.0089656793659786,True,True,False
1.49,0.008984379771903831,0.05970014936501796,0.008978961283153215,0.004670545279461416,-0.00041839369629959045,0.0,-0.0022707735905443146,0.23398210626048432,0.0,0.3902021064352344,0.225,0.0,0.38999999999999996,-0.06839031913682773,129.8542536874237,0.008665845375130436,True,True,False
1.495,0.009029108043310169,0.06102596697370633,0.008912531330679384,0.0045850678912214265,-0.00041839369629959045,0.0,-0.0022707735905443146,0.23402682915484313,0.0,0.3902028483843725,0.225,0.0,0.38999999999999996,-0.033472613692050714,129.85425459833561,0.008376374009071081,True,True,False
1.5,0.009073501974096303,0.062326740663802206,0.008845717928730613,0.004495632067759669,0.0013292782392739858,0.0,-0.0015762128571235553,0.23407122109523854,0.0,0.3902034352851129,0.225,0.0,0.38999999999999996,-0.19245270237888845,129.86342490099184,0.010857207129309996,True,True,False
1.5050000000000001,0.009117553688173703,0.06360369623837336,0.0087762047819261,0.004418832700269888,0.0013292782392739858,0.0,-0.0015762128571235553,0.23411527388285402,0.0,0.39020388059566635,0.225,0.0,0.38999999999999996,-0.18987861058282784,129.86342599494645,0.01049564425500527,True,True,False
1.51,0.009161254916391014,0.06485832123539519,0.008706179577907555,0.004339868498417604,0.0013292782392739858,0.0,-0.0015762128571235553,0.2341589788999886,0.0,0.390204198806711,0.225,0.0,0.38999999999999996,-0.2270258514385773,129.863427112975,0.010150877843410492,True,True,False
1.5150000000000001,0.00920460041020886,0.06609106599818079,0.008634677125960616,0.004266136767602368,0.0013292782392739858,0.0,-0.0015762128571235553,0.23420233083270336,0.0,0.3902043916756969,0.225,0.0,0.38999999999999996,-0.23001066821761273,129.86342825242696,0.009820852301892285,True,True,False
1.52,0.009247584614148962,0.06730264437876483,0.008562541824999418,0.004192175691851107,0.0013292782392739858,0.0,-0.0015762128571235553,0.23424532403367188,0.0,0.39020446199708964,0.225,0.0,0.38999999999999996,-0.19164756392236365,129.8634294107995,0.009506185411953383,True,True,False
1.5250000000000001,0.00929020666528609,0.06849202542078334,0.008490865314800249,0.004111283444487023,0.0013292782392739858,0.0,-0.0015762128571235553,0.23428795769760152,0.0,0.3902044057026866,0.225,0.0,0.38999999999999996,-0.18841003243894214,129.86343058554513,0.00920805143701474,True,True,False
1.53,0.0093324662928374,0.06965819167986459,0.008418793078414338,0.004030163381749842,0.0013292782392739858,0.0,-0.0015762128571235553,0.23433023160474584,0.0,0.39020421877667893,0.225,0.0,0.38999999999999996,-0.3049557119748125,129.86343177419448,0.008924950456037724,True,True,False
1.5350000000000001,0.00937435263230924,0.07080454882826268,0.008342734691413731,0.003972859284156332,0.0013292782392739858,0.0,-0.0015762128571235553,0.23437213455460718,0.0,0.3902039146027665,0.225,0.0,0.38999999999999996,-0.33349302220939725,129.86343297474377,0.008651289944951707,True,True,False
1.54,0.009415851669870766,0.07193550702098205,0.00826497623044992,0.003922631197163769,0.0013292782392739858,0.0,-0.0015762128571235553,0.23441365211474907,0.0,0.3902035105193559,0.225,0.0,0.38999999999999996,-0.3971932440707922,129.86343418542768,0.008389623475765677,True,True,False
1.545,0.00945695077818577,0.0730547084817403,0.008183751440020454,0.00389066457512911,0.0013292782392739858,0.0,-0.0015762128571235553,0.23445477131170753,0.0,0.3902030208470597,0.225,0.0,0.38999999999999996,-0.39802234497328937,129.86343540454234,0.008136956503447429,True,True,False
1.55,0.009497639531225465,0.07416462091697962,0.008101771202131961,0.003857792663693062,0.0018351316589553072,0.0,-0.0007920257186486979,0.2344954814791825,0.0,0.3902024552879003,0.225,0.0,0.38999999999999996,-0.3682859412242441,129.873812047189,0.008693960573292926,True,True,False
1.555,0.009537917584097558,0.07526362703423135,0.00802041820903187,0.0038146050190239313,0.0018351316589553072,0.0,-0.0007920257186486979,0.23453578217198315,0.0,0.39020181726766023,0.225,0.0,0.38999999999999996,-0.4443562628096881,129.8738133321731,0.008439269401439645,True,True,False
1.56,0.00957777599000596,0.07635375049618948,0.007934606009672716,0.0037956140812096134,0.0018351316589553072,0.0,-0.0007920257186486979,0.23457566404146007,0.0,0.39020112453809325,0.225,0.0,0.38999999999999996,-0.384395288579102,129.87381462415792,0.008192059622603177,True,True,False
1.565,0.009617209169501413,0.07743532360491996,0.007851074488975509,0.003755068029787461,0.0018351316589553072,0.0,-0.0007920257186486979,0.23461512146082375,0.0,0.3902003784009036,0.225,0.0,0.38999999999999996,-0.2792734730482328,129.87381592132613,0.007961361521053253,True,True,False
1.57,0.00965623072214138,0.078501138165373,0.007771214399906878,0.003685824159890632,0.0018351316589553072,0.0,-0.0007920257186486979,0.23465416860033075,0.0,0.3901995504838753,0.225,0.0,0.38999999999999996,-0.30013568396735546,129.87381722126116,0.007749356780957339,True,True,False
1.575,0.009694846058795547,0.07954791680009354,0.007690110550898109,0.0036221601385922906,0.0018351316589553072,0.0,-0.0007920257186486979,0.23469281110252735,0.0,0.390198627879378,0.225,0.0,0.38999999999999996,-0.24106566026280896,129.8738185218711,0.007549267576701404,True,True,False
1.58,0.00973305535993898,0.08057468389471757,0.007610509668771757,0.0035462306699584464,0.0018351316589553072,0.0,-0.0007920257186486979,0.23473104918378945,0.0,0.39019760673649356,0.225,0.0,0.38999999999999996,-0.35872667439330863,129.87381982133564,0.007364589774377187,True,True,False
1.585,0.009770850552388037,0.08158397948093683,0.0075260410862785475,0.00349999388310811,0.0018351316589553072,0.0,-0.0007920257186486979,0.23476887452218428,0.0,0.3901964970404878,0.225,0.0,0.38999999999999996,-0.4006311377654842,129.87382111819088,0.007186212479963261,True,True,False
1.59,0.009808213972454646,0.0825818844431835,0.007438990636120536,0.0034666198344489646,0.0018351316589553072,0.0,-0.0007920257186486979,0.23480626893199671,0.0,0.39019532271452817,0.225,0.0,0.38999999999999996,-0.32220289394749946,129.8738224114178,0.00701647982621556,True,True,False
1.595,0.009845145942150054,0.08356688169614307,0.007354868329586569,0.003410052382658041,0.0018351316589553072,0.0,-0.0007920257186486979,0.2348432328245332,0.0,0.39019407777890797,0.225,0.0,0.38999999999999996,-0.46198041652019256,129.87382369950387,0.006862705498433564,True,True,False
1.6,0.009881635873170275,0.08454210110193072,0.007263310539675761,0.003398042581209992,0.00194460326514007,0.0,-0.00023262018823881083,0.2348797553362886,0.0,0.3901927745444882,0.225,0.0,0.38999999999999996,-0.5005646233663089,129.88123006348468,0.006882849463649018,True,True,False
1.605,0.009917659218841895,0.08551583030019606,0.007168558240838025,0.003399531872823731,0.00194460326514007,0.0,-0.00023262018823881083,0.23491581112548382,0.0,0.39019145261766564,0.225,0.0,0.38999999999999996,-0.5700571492263963,129.8812313510522,0.006730853682851172,True,True,False
1.61,0.00995319592742173,0.08649398630728758,0.007068306406444619,0.003428720968019522,0.00194460326514007,0.0,-0.00023262018823881083,0.2349513795568237,0.0,0.39019014227745613,0.225,0.0,0.38999999999999996,-0.4759367761619166,129.88123263198005,0.006581548734574533,True,True,False
1.615,0.009988244699795264,0.08747433845106281,0.0069732940129860295,0.0034151443591616537,0.00194460326514007,0.0,-0.00023262018823881083,0.23498645951396135,0.0,0.39018883473991567,0.225,0.0,0.38999999999999996,-0.3825310167260917,129.8812339051381,0.0064493803550798035,True,True,False
1.62,0.010022826964987177,0.08844593164980773,0.006882599138071576,0.003367819693005464,0.00194460326514007,0.0,-0.00023262018823881083,0.23502107324802418,0.0,0.39018748687369587,0.225,0.0,0.38999999999999996,-0.4308311619383735,129.8812351686686,0.006333743097106404,True,True,False
1.625,0.010056945281366572,0.08940621364838659,0.0067888354837991735,0.0033360799414493473,0.00194460326514007,0.0,-0.00023262018823881083,0.23505522348915195,0.0,0.3901860886229955,0.225,0.0,0.38999999999999996,-0.4192469248103113,129.88123642134,0.00622466118296152,True,True,False
1.6300000000000001,0.01009059211906112,0.09035672334846963,0.0066950494871732685,0.0032996353944584754,0.00194460326514007,0.0,-0.00023262018823881083,0.23508890257431783,0.0,0.39018464603754616,0.225,0.0,0.38999999999999996,-0.6261209187877761,129.88123766232746,0.0061257883097577525,True,True,False
1.635,0.010123734460615373,0.09130918212987628,0.006586910265353896,0.0033490570006069844,0.00194460326514007,0.0,-0.00023262018823881083,0.2351220766279628,0.0,0.3901832052583864,0.225,0.0,0.38999999999999996,-0.5555610344156235,129.88123889168568,0.006016796350923528,True,True,False
1.6400000000000001,0.010156348411892268,0.09227036762765252,0.00648302096583626,0.0033607867656548656,0.00194460326514007,0.0,-0.00023262018823881083,0.2351547212852403,0.0,0.3901817929669557,0.225,0.0,0.38999999999999996,-0.5252675513769919,129.8812401093389,0.005921741977441284,True,True,False
1.645,0.010188445780313487,0.09323260283522992,0.006380340078548655,0.0033564862201671975,0.00194460326514007,0.0,-0.00023262018823881083,0.23518684891705421,0.0,0.3901803789330802,0.225,0.0,0.38999999999999996,-0.41717743282297015,129.88124131411092,0.005837020335851612,True,True,False
1.6500000000000001,0.010220041649482476,0.09418739751712439,0.006283356999133001,0.0033091536751460506,0.002525614605996841,0.0,-3.8348099491386815e-05,0.23521847520290073,0.0,0.3901789297204474,0.225,0.0,0.38999999999999996,-0.6061080916606634,129.88380764466876,0.006684887453066446,True,True,False
1.655,0.010251119462694377,0.09513969472695258,0.006173425938319831,0.0033385013192860856,0.002525614605996841,0.0,-3.8348099491386815e-05,0.23524958319291173,0.0,0.39017746720827523,0.225,0.0,0.38999999999999996,-0.5757573383713134,129.8838088856199,0.006575397818838771,True,True,False
1.6600000000000001,0.010281652204875522,0.09609778748748576,0.006064835234804531,0.0033497144227268827,0.002525614605996841,0.0,-3.8348099491386815e-05,0.23528014526861488,0.0,0.3901760264701599,0.225,0.0,0.38999999999999996,-0.6014935739221166,129.88381011546699,0.006476117918729448,True,True,False
1.665,0.010311635934912038,0.09706038051142114,0.005953449750254312,0.003369836645908707,0.002525614605996841,0.0,-3.8348099491386815e-05,0.23531015759604607,0.0,0.3901746024022257,0.225,0.0,0.38999999999999996,-0.807377806487515,129.88381133349,0.006381460078979396,True,True,False
1.67,0.010341019828792212,0.09804488437879105,0.00582276659689972,0.0035018261700495205,0.002525614605996841,0.0,-3.8348099491386815e-05,0.23533956821318588,0.0,0.39017326356902093,0.225,0.0,0.38999999999999996,-0.8590902388496383,129.88381254052052,0.006267752790693621,True,True,False
1.675,0.010369742981691167,0.09907087321011539,0.005685341392098263,0.003659168397191205,0.002525614605996841,0.0,-3.8348099491386815e-05,0.2353683149811186,0.0,0.39017208706704737,0.225,0.0,0.38999999999999996,-0.8616862697244545,129.88381373788295,0.006149777359270166,True,True,False
1.68,0.010397783987465,0.10014067369258127,0.005546203455138768,0.0038076517682029123,0.002525614605996841,0.0,-3.8348099491386815e-05,0.23539637642512878,0.0,0.39017108207682305,0.225,0.0,0.38999999999999996,-0.7937508086739722,129.88381492572972,0.006034001214948882,True,True,False
1.685,0.010425149720586318,0.10124501831124634,0.0054125774040665285,0.003900898556057804,0.002525614605996841,0.0,-3.8348099491386815e-05,0.2354237600956783,0.0,0.3901702121158602,0.225,0.0,0.38999999999999996,-0.7746138382371375,129.88381610333127,0.005930994261948857,True,True,False
1.69,0.010451853149600236,0.10237370681994662,0.005279571168421263,0.003979673410110724,0.002525614605996841,0.0,-3.8348099491386815e-05,0.23545047967124896,0.0,0.39016943701372675,0.225,0.0,0.38999999999999996,-0.8124366589733407,129.88381726972523,0.005834865213629385,True,True,False
1.695,0.010477884625224802,0.10353012616454946,0.0051419408376537435,0.00409440753802545,0.002525614605996841,0.0,-3.8348099491386815e-05,0.23547652532485486,0.0,0.39016877007198325,0.225,0.0,0.38999999999999996,-0.7733444368631475,129.88381842466978,0.005738147785517596,True,True,False
1.7,0.010503239001213433,0.10471527056374084,0.005006948824597107,0.0041796206795310905,0.005429368591795443,0.0,-0.0006541929174047674,0.23550189188535994,0.0,0.390168215174173,0.225,0.0,0.38999999999999996,-0.7786170299181274,129.87563381808775,0.010229250134635838,True,True,False
1.705,0.010527918228871808,0.10592543913090771,0.004870566546146877,0.004268845803196191,0.005429368591795443,0.0,-0.0006541929174047674,0.23552658169439072,0.0,0.39016775000783754,0.225,0.0,0.38999999999999996,-0.8271232490731946,129.87563526775884,0.009982358591566305,True,True,False
1.71,0.010551905353658212,0.10716677702639497,0.004728707893102563,0.004397139431970549,0.005429368591795443,0.0,-0.0006541929174047674,0.23555057755933861,0.0,0.3901673910300506,0.225,0.0,0.38999999999999996,-0.9049194813818519,129.8756367241949,0.009739172861038797,True,True,False
1.715,0.010575166532871638,0.1084539464884796,0.004578399409315524,0.00458830798069614,0.005429368591795443,0.0,-0.0006541929174047674,0.23557384474548734,0.0,0.3901671959817046,0.225,0.0,0.38999999999999996,-0.8890072830481353,129.87563818643235,0.009500403028678873,True,True,False
1.72,0.010597682204203795,0.10979338951398498,0.004428926619872782,0.004761893855415621,0.005429368591795443,0.0,-0.0006541929174047674,0.23559636331584516,0.0,0.3901671902506395,0.225,0.0,0.38999999999999996,-0.8725318534031137,129.8756396531788,0.009271170899011994,True,True,False
1.725,0.010619454639870709,0.11117992825137958,0.004280227900789536,0.004917001561946224,0.005429368591795443,0.0,-0.0006541929174047674,0.23561813588484354,0.0,0.39016735345610287,0.225,0.0,0.38999999999999996,-0.7216846986422485,129.87564112287603,0.009051109767800155,True,True,False
1.73,0.010640514192519736,0.11259409117627475,0.004143470382893161,0.004954641419856821,0.005429368591795443,0.0,-0.0006541929174047674,0.23563919402691907,0.0,0.3901676088863501,0.225,0.0,0.38999999999999996,-0.7545695844646078,129.87564259357035,0.008847825260230478,True,True,False
1.735,0.010660880851688141,0.1140214615873428,0.004003027652494385,0.0050091250959096705,0.005429368591795443,0.0,-0.0006541929174047674,0.23565955863131566,0.0,0.3901678997303,0.225,0.0,0.38999999999999996,-0.623184019352628,129.87564406351242,0.008651182246109678,True,True,False
1.74,0.010680567364353228,0.11544961091959455,0.003871442875109552,0.004958911445570351,0.005429368591795443,0.0,-0.0006541929174047674,0.2356792432177686,0.0,0.39016817705025036,0.225,0.0,0.38999999999999996,-0.5924599761482034,129.87564553048418,0.008480599965429925,True,True,False
1.745,0.010699598594725164,0.11685857219825131,0.003741067789002812,0.004875081502318369,0.005429368591795443,0.0,-0.0006541929174047674,0.235698273891007,0.0,0.39016836223223356,0.225,0.0,0.38999999999999996,-0.4958444415504429,129.87564699173484,0.00832525274511801,True,True,False
1.75,0.010717989408944275,0.11823354509321968,0.003615928742416478,0.0047213302794972085,0.00835661279650812,0.0,-0.0009671531546349103,0.23571666643214778,0.0,0.3901683970080456,0.225,0.0,0.38999999999999996,-0.566005395400843,129.87147587682128,0.01280583673106707,True,True,False
1.7550000000000001,0.01073573970961498,0.1195677664932591,0.0034861817255066306,0.004591069800015083,0.00835661279650812,0.0,-0.0009671531546349103,0.23573442121263208,0.0,0.3901682508317915,0.225,0.0,0.38999999999999996,-0.6332794633834834,129.87147766486447,0.012510642822514805,True,True,False
