time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.0,0.0009049034313646664,0.13288325131912287,0.04793562966768926,0.012823209864001199,0.013232997486498792,7.118279889477793e-32,-0.002733317693017715,0.47422281924323034,2.3840462360835286e-31,0.389536491325429,0.475,0.0,0.38999999999999996,0.0,129.84821034227528,0.023525861685280515,True,True,False
9.005,0.0011138834244681067,0.1365482384324653,0.04781727753468836,0.012763103438689832,0.013232997486498792,7.118279889477793e-32,-0.002733317693017715,0.47398356542547626,2.374517783448573e-31,0.3895443718193333,0.475,0.0,0.38999999999999996,0.0,129.84821587776148,0.02393904788155972,True,True,False
9.01,0.0013325611471493863,0.14019589508833027,0.047695819703557754,0.012702219800943384,0.013232997486498792,7.118279889477793e-32,-0.002733317693017715,0.47374491166791555,2.3649371363600433e-31,0.38955225845674357,0.475,0.0,0.38999999999999996,0.0,129.84822127104312,0.02434399897843248,True,True,False
9.015,0.0015565644921714792,0.14382599836762552,0.04757127162373702,0.012640557768287323,0.013232997486498792,7.118279889477793e-32,-0.002733317693017715,0.4735068734970835,2.355304388334743e-31,0.38956015199832505,0.475,0.0,0.38999999999999996,0.0,129.84822652202456,0.024740877558517622,True,True,False
9.02,0.0017836268410530304,0.14743832552741395,0.04744364896916053,0.012578119580964598,0.013232997486498792,7.118279889477793e-32,-0.002733317693017715,0.47326946636202655,2.3456196338018647e-31,0.38956805320238796,0.475,0.0,0.38999999999999996,0.0,129.84823163072093,0.025129842093473614,True,True,False
9.025,0.002012474758708345,0.15103265484614883,0.047312967615080644,0.012514909969784323,0.013232997486498792,7.118279889477793e-32,-0.002733317693017715,0.473032705633164,2.335882968101002e-31,0.3895759628216138,0.475,0.0,0.38999999999999996,0.0,129.84823659725376,0.02551104736211291,True,True,False
9.03,0.0022423418543578997,0.15460876622376568,0.04717924362150059,0.012450935444084403,0.013232997486498792,7.118279889477793e-32,-0.002733317693017715,0.472796606601269,2.32609448747999e-31,0.38958388160070245,0.475,0.0,0.38999999999999996,0.0,129.84824142184613,0.025884644737310267,True,True,False
9.035,0.0024727393735043198,0.15816644160956783,0.04704249322124559,0.012386203754184638,0.013232997486498792,7.118279889477793e-32,-0.002733317693017715,0.4725611844765417,2.3162542890926045e-31,0.38959181027472806,0.475,0.0,0.38999999999999996,0.0,129.84824610481837,0.026250782384318758,True,True,False
9.040000000000001,0.002703339887820506,0.16170546530832897,0.04690273281130282,0.012320723489306112,0.013232997486498792,7.118279889477793e-32,-0.002733317693017715,0.47232645438775034,2.306362470996155e-31,0.3895997495680176,0.475,0.0,0.38999999999999996,0.0,129.8482506465836,0.0266096053994072,True,True,False
9.045,0.0029339145198829858,0.16522562416622869,0.0467599789464764,0.012254503779071892,0.013232997486498792,7.118279889477793e-32,-0.002733317693017715,0.47209243138142265,2.296419132148989e-31,0.3896077001934176,0.475,0.0,0.38999999999999996,0.0,129.84825504764387,0.02696125590832639,True,True,False
9.05,0.003164297197683883,0.16872670770241652,0.04661424833469053,0.012187554073318587,0.013792813314759862,7.73401403055191e-32,-0.0032722085160650626,0.4718591304210723,2.2864243724079437e-31,0.38961566285186466,0.475,0.0,0.38999999999999996,0.0,129.8411267119727,0.02642193834712184,True,True,False
9.055,0.0033943641121295886,0.1722085191701844,0.04646547001207058,0.012119961559086201,0.013792813314759862,7.73401403055191e-32,-0.0032722085160650626,0.47162656637226397,2.276378191812079e-31,0.3896236314506057,0.475,0.0,0.38999999999999996,0.0,129.84113106550248,0.026791348286063915,True,True,False
9.06,0.0036240194805994383,0.17567086442797972,0.046313745852255124,0.01205165404815215,0.013792813314759862,7.73401403055191e-32,-0.0032722085160650626,0.47139475402345843,2.266280591459219e-31,0.3896315998854571,0.475,0.0,0.38999999999999996,0.0,129.84113528244234,0.02715316042096234,True,True,False
9.065,0.0038531864996988506,0.17911353867107885,0.046159093043128555,0.011982632229272455,0.013792813314759862,7.73401403055191e-32,-0.0032722085160650626,0.4711637080958171,2.256131674231466e-31,0.38963956883131123,0.475,0.0,0.38999999999999996,0.0,129.84113936320713,0.02750752050862607,True,True,False
9.07,0.0040818026403856705,0.1825363377057778,0.04600152897316347,0.01191289956162457,0.013792813314759862,7.73401403055191e-32,-0.0032722085160650626,0.47093344322430747,2.2459315439218967e-31,0.38964753895941706,0.475,0.0,0.38999999999999996,0.0,129.8411433082996,0.02785457062463033,True,True,False
9.075000000000001,0.004309815829115552,0.1859390586243778,0.045841071212430154,0.011842461514941421,0.013792813314759862,7.73401403055191e-32,-0.0032722085160650626,0.47070397395668884,2.2356803052323113e-31,0.3896555109347346,0.475,0.0,0.38999999999999996,0.0,129.8411471183065,0.028194449508852158,True,True,False
9.08,0.004537181796517412,0.1893215003180264,0.045677737498963464,0.0117713249894816,0.013792813314759862,7.73401403055191e-32,-0.0032722085160650626,0.4704753147525941,2.2253780637708603e-31,0.38966348541405105,0.475,0.0,0.38999999999999996,0.0,129.8411507938947,0.028527292804287042,True,True,False
9.085,0.004763862198462884,0.19268346379767595,0.045511545728887576,0.011699497878482923,0.013792813314759862,7.73401403055191e-32,-0.0032722085160650626,0.4702474799826909,2.215024926049548e-31,0.389671463044666,0.475,0.0,0.38999999999999996,0.0,129.8411543358074,0.028853233223809314,True,True,False
9.09,0.004989823259826402,0.1960247524309045,0.04534251394918666,0.011626988741189016,0.013792813314759862,7.73401403055191e-32,-0.0032722085160650626,0.4700204839278965,2.204620999481646e-31,0.38967944446351993,0.475,0.0,0.38999999999999996,0.0,129.8411577448601,0.02917240066840205,True,True,False
9.095,0.005215034779215588,0.1993451721179753,0.04517066035234885,0.011553806560398857,0.013792813314759862,7.73401403055191e-32,-0.0032722085160650626,0.4697943407786376,2.194166392379042e-31,0.38968743029661723,0.475,0.0,0.38999999999999996,0.0,129.84116102193764,0.02948492231272759,True,True,False
9.1,0.005439469387609411,0.202644531358895,0.044996003272342676,0.01147996056390425,0.014221659206730016,8.3467680661401e-32,-0.0037680298334413246,0.4695690646341374,2.183661213949533e-31,0.38969542115870776,0.475,0.0,0.38999999999999996,0.0,129.83460301208004,0.029113530417403242,True,True,False
9.105,0.005663102332576128,0.20592264989311734,0.04481847903689812,0.011405520413977485,0.014221659206730016,8.3467680661401e-32,-0.0037680298334413246,0.46934466948408293,2.173105473933615e-31,0.389703411421382,0.475,0.0,0.38999999999999996,0.0,129.83460619999204,0.029437407840127446,True,True,False
9.11,0.0058859106174959696,0.20917935001159238,0.04463818602118414,0.011330431973881533,0.014221659206730016,8.3467680661401e-32,-0.0037680298334413246,0.4691211692312013,2.162499183127734e-31,0.38971139544532774,0.475,0.0,0.38999999999999996,0.0,129.8346092599185,0.02975436587068644,True,True,False
9.115,0.00610787238484854,0.21241444630001752,0.04445514299022112,0.011254697696936626,0.014221659206730016,8.3467680661401e-32,-0.0037680298334413246,0.4688985777054737,2.1518424537566575e-31,0.3897193738190166,0.475,0.0,0.38999999999999996,0.0,129.8346121927091,0.03006453275416835,True,True,False
9.120000000000001,0.006328967048511697,0.21562775434329476,0.0442693688851349,0.01117832214967599,0.014221659206730016,8.3467680661401e-32,-0.0037680298334413246,0.4686769086427989,2.1411353989532283e-31,0.389727347126119,0.475,0.0,0.38999999999999996,0.0,129.83461499927952,0.03036803350134406,True,True,False
9.125,0.006549175087524647,0.2188190912733012,0.04408088280836334,0.01110131142622532,0.014221659206730016,8.3467680661401e-32,-0.0037680298334413246,0.4684561756841057,2.1303781327558663e-31,0.38973531594350214,0.475,0.0,0.38999999999999996,0.0,129.83461768060812,0.030664990160750652,True,True,False
9.13,0.006768477881943873,0.22198827613177344,0.043889704012966664,0.01102367270176884,0.014221659206730016,8.3467680661401e-32,-0.0037680298334413246,0.46823639237454173,2.119570770105976e-31,0.3897432808398142,0.475,0.0,0.38999999999999996,0.0,129.83462023773257,0.030955522008767975,True,True,False
9.135,0.0069868575811312065,0.22513513013393877,0.043695851894813814,0.010945413896120271,0.014221659206730016,8.3467680661401e-32,-0.0037680298334413246,0.4680175721627238,2.1087134268452568e-31,0.38975124237450537,0.475,0.0,0.38999999999999996,0.0,129.83462267174684,0.031239745684334554,True,True,False
9.14,0.007204296997271576,0.22825947682882736,0.043499345986792955,0.010866543422688618,0.014221659206730016,8.3467680661401e-32,-0.0037680298334413246,0.46779972840003237,2.0978062197129493e-31,0.38975920109718665,0.475,0.0,0.38999999999999996,0.0,129.83462498379788,0.031517775286386794,True,True,False
9.145,0.007420779518683833,0.23136114223429374,0.0433002059544532,0.0107870700026912,0.014221659206730016,8.3467680661401e-32,-0.0037680298334413246,0.46758287433994117,2.086849266343019e-31,0.38976715754722424,0.475,0.0,0.38999999999999996,0.0,129.83462717508286,0.0317897224462207,True,True,False
9.15,0.007636289038790467,0.23443995488882802,0.04309845159266383,0.010707002528667594,0.014519390028920536,8.955514421091787e-32,-0.0042184773466762415,0.4673670231373707,2.0758426852613082e-31,0.3897751122535178,0.475,0.0,0.38999999999999996,0.0,129.8286689324351,0.03158512125061003,True,True,False
9.155,0.007850810073919974,0.23749575198488174,0.04289402687208154,0.010626392902290041,0.014519390028920536,8.955514421091787e-32,-0.0042184773466762415,0.46715218782792844,2.0647864960533243e-31,0.38978306008055397,0.475,0.0,0.38999999999999996,0.0,129.82867100049938,0.03186208331234186,True,True,False
9.16,0.008064327495768114,0.24052837323512535,0.042687025979942866,0.010545205050143145,0.014519390028920536,8.955514421091787e-32,-0.0042184773466762415,0.46693838135124865,2.053680719355702e-31,0.38979099588256083,0.475,0.0,0.38999999999999996,0.0,129.82867295186475,0.03213283958297558,True,True,False
9.165000000000001,0.008276826340471789,0.2435376535390327,0.04247746909108544,0.010463443087242414,0.014519390028920536,8.955514421091787e-32,-0.0042184773466762415,0.46672561656863776,2.0425254766974324e-31,0.38979892016230855,0.475,0.0,0.38999999999999996,0.0,129.82867478773122,0.032397500254337123,True,True,False
9.17,0.008488291973518148,0.2465234291891111,0.042265376531661944,0.010381112585696819,0.014519390028920536,8.955514421091787e-32,-0.0042184773466762415,0.46651390624027766,2.031320890511197e-31,0.3898068334167236,0.475,0.0,0.38999999999999996,0.0,129.82867650934443,0.032656172744549856,True,True,False
9.175,0.008698710060755134,0.24948553824821978,0.042050768768515,0.01029822016376216,0.014519390028920536,8.955514421091787e-32,-0.0042184773466762415,0.46630326302446684,2.020067084130626e-31,0.38981473613553275,0.475,0.0,0.38999999999999996,0.0,129.82867811799244,0.03290896189635095,True,True,False
9.18,0.008908066543863414,0.25242382076570524,0.041833666401409876,0.010214773173103047,0.014519390028920536,8.955514421091787e-32,-0.0042184773466762415,0.46609369947691975,2.008764181787489e-31,0.3898226288003096,0.475,0.0,0.38999999999999996,0.0,129.82867961500347,0.03315597011814861,True,True,False
9.185,0.009116347619527192,0.25533811899160075,0.04161409015726861,0.01013077946368648,0.014519390028920536,8.955514421091787e-32,-0.0042184773466762415,0.465885228050108,1.997412308608822e-31,0.3898305118838333,0.475,0.0,0.38999999999999996,0.0,129.8286810017432,0.03339729748643738,True,True,False
9.19,0.009323539721679139,0.2582282774638886,0.041392060885811294,0.010046247208821553,0.014519390028920536,8.955514421091787e-32,-0.0042184773466762415,0.4656778610926386,1.9860115906139988e-31,0.3898383858496673,0.475,0.0,0.38999999999999996,0.0,129.8286822796123,0.03363304182220552,True,True,False
9.195,0.00952962950632205,0.26109414309629597,0.04116759955619094,0.009961184776118353,0.014519390028920536,8.955514421091787e-32,-0.0042184773466762415,0.4654716108486544,1.9745621547117684e-31,0.38984625115192684,0.475,0.0,0.38999999999999996,0.0,129.8286834500442,0.03386329874985528,True,True,False
9.200000000000001,0.009734603838510866,0.2639355652129444,0.04094072725433423,0.00987560063312183,0.014686814789020296,9.5592161069406e-32,-0.004621831559591933,0.46526648945725646,1.9630641286972564e-31,0.38985410823514915,0.475,0.0,0.38999999999999996,0.0,129.82334676539392,0.03382316694319876,True,True,False
9.205,0.009938449873045449,0.2667523992011693,0.040711395851729094,0.00978952884063038,0.014686814789020296,9.5592161069406e-32,-0.004621831559591933,0.465062508930269,1.9515175421322104e-31,0.38986195247899924,0.475,0.0,0.38999999999999996,0.0,129.82334778674414,0.03405220525446349,True,True,False
9.21,0.010141154929656476,0.26954450287880716,0.04047969473971411,0.009702951285646175,0.014686814789020296,9.5592161069406e-32,-0.004621831559591933,0.46485968117540133,1.9399224256226717e-31,0.3898697792536262,0.475,0.0,0.38999999999999996,0.0,129.82334870498906,0.03427578053608901,True,True,False
9.215,0.010342706406348543,0.2723117321495451,0.040245645331208516,0.009615873650870138,0.014686814789020296,9.5592161069406e-32,-0.004621831559591933,0.4646580180163771,1.9282789099475587e-31,0.3898775889778555,0.475,0.0,0.38999999999999996,0.0,129.8233495215885,0.034493984531156235,True,True,False
9.22,0.010543091876241846,0.2750539446591317,0.04000926916556878,0.009528302425817575,0.014686814789020296,9.5592161069406e-32,-0.004621831559591933,0.46445753116961863,1.9165871267835976e-31,0.3898853820637309,0.475,0.0,0.38999999999999996,0.0,129.82335023802875,0.03470690667967266,True,True,False
9.225,0.010742299081166229,0.2777710000045753,0.03977058790206725,0.009440244669630933,0.014686814789020296,9.5592161069406e-32,-0.004621831559591933,0.46425823224362267,1.904847208702348e-31,0.38989315891577847,0.475,0.0,0.38999999999999996,0.0,129.82335085582073,0.03491463424332802,True,True,False
9.23,0.010940315926073198,0.28046275986923735,0.039529623315000165,0.00935170783140424,0.014686814789020296,9.5592161069406e-32,-0.004621831559591933,0.46406013273836816,1.893059289167182e-31,0.389900919930525,0.475,0.0,0.38999999999999996,0.0,129.82335137649793,0.03511725239759549,True,True,False
9.235,0.011137130474150965,0.28312908810071546,0.03928639728993599,0.009262699615816052,0.014686814789020296,9.5592161069406e-32,-0.004621831559591933,0.46386324404475554,1.8812235025302305e-31,0.389908665496171,0.475,0.0,0.38999999999999996,0.0,129.82335180161414,0.035314844301812434,True,True,False
9.24,0.011332730942553887,0.28576985078524325,0.039040931820764506,0.009173227883780003,0.014686814789020296,9.5592161069406e-32,-0.004621831559591933,0.4636675774440664,1.8693399840292904e-31,0.38991639599240463,0.475,0.0,0.38999999999999996,0.0,129.82335213274231,0.03550749115445582,True,True,False
9.245000000000001,0.011527105698666648,0.28838491626845675,0.03879324900730988,0.00908330057978039,0.014686814789020296,9.5592161069406e-32,-0.004621831559591933,0.4634731441074391,1.8574088697847095e-31,0.38992411179032216,0.475,0.0,0.38999999999999996,0.0,129.82335237147203,0.03569527223847682,True,True,False
9.25,0.011720243256831556,0.2909741551824066,0.03854337105334374,0.008992925679328648,0.014725619240630584,1.0156828244589556e-31,-0.004976967346395816,0.4632799550953609,1.8454302967962454e-31,0.38993181325239207,0.475,0.0,0.38999999999999996,0.0,129.81865128057558,0.03581622359043918,True,True,False
9.255,0.01191213232037141,0.2935374416195707,0.038291257908992245,0.00890211946948758,0.014725619240630584,1.0156828244589556e-31,-0.004976967346395816,0.4630880213348495,1.8334043047202659e-31,0.38993949628906455,0.475,0.0,0.38999999999999996,0.0,129.81865135289527,0.0359966999120542,True,True,False
9.26,0.012102761721227408,0.2960746519999121,0.03803699363292324,0.008810881585958788,0.014725619240630584,1.0156828244589556e-31,-0.004976967346395816,0.46289735364156914,1.8213309342485726e-31,0.3899471568020626,0.475,0.0,0.38999999999999996,0.0,129.81865133758092,0.036172479117228484,True,True,False
