time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.765,0.0220784318783377,0.14411304047942142,0.03740983055485223,0.00877861079032851,0.01928388145311228,0.0,0.0005818638126335283,0.20293512580884981,0.0,0.38922638437508494,0.225,0.0,0.38999999999999996,-0.9643008109666642,129.89228713010948,0.004175073226673657,True,True,False
2.77,0.02226478261212615,0.14657541269266966,0.03734448260700241,0.00841375804258497,0.01928388145311228,0.0,0.0005818638126335283,0.20274839641900164,0.0,0.38923404775649173,0.225,0.0,0.38999999999999996,-0.8983939245739778,129.8922890034848,0.004073270098770355,True,True,False
2.775,0.02245076369493301,0.14894238032809845,0.03727036919256071,0.008112325482747419,0.01928388145311228,0.0,0.0005818638126335283,0.20256203254423785,0.0,0.3892421036087429,0.225,0.0,0.38999999999999996,-0.9377229068365999,129.8922908202891,0.003957997234584853,True,True,False
2.7800000000000002,0.022636359879589726,0.15121969403364835,0.03719839034250141,0.007787567512716356,0.01928388145311228,0.0,0.0005818638126335283,0.20237605069013076,0.0,0.3892505293716454,0.225,0.0,0.38999999999999996,-1.0648513387929117,129.89229258031463,0.0038158768547781365,True,True,False
2.785,0.022821601694445335,0.15338896605777397,0.037138945844315534,0.007357732553828231,0.01928388145311228,0.0,0.0005818638126335283,0.20219041843485847,0.0,0.38925939705437695,0.225,0.0,0.38999999999999996,-1.1070584671839998,129.89229428221734,0.003633274541800239,True,True,False
2.79,0.0230065227391829,0.15543016005454766,0.037083168422104615,0.006893533121585549,0.01928388145311228,0.0,0.0005818638126335283,0.20200510027450563,0.0,0.38926878514580265,0.225,0.0,0.38999999999999996,-1.1954617059756156,129.89229592473092,0.003422568190042793,True,True,False
2.795,0.023191151608703043,0.15732689739416578,0.0370376540742096,0.006350191814541637,0.01928388145311228,0.0,0.0005818638126335283,0.2018200663791384,0.0,0.3892787578282574,0.225,0.0,0.38999999999999996,-1.0870475453524704,129.89229750697714,0.003176926408930891,True,True,False
2.8000000000000003,0.023375476546487205,0.15908414609824117,0.03697683657389769,0.005919729004821837,0.02761544982295228,0.0,-0.003287131497139136,0.20163533002271128,0.0,0.38928929568190684,0.225,0.0,0.38999999999999996,-1.0261996758917484,129.84139279952572,0.016078491599915548,True,True,False
2.805,0.023559447644176813,0.16072812208002119,0.03690636538315681,0.005559782231138,0.02761544982295228,0.0,-0.003287131497139136,0.2014509465069482,0.0,0.3893002479867175,0.225,0.0,0.38999999999999996,-1.164968093247604,129.84139290978945,0.015348954875317133,True,True,False
2.81,0.023743083063461113,0.16225274934375605,0.036852172140902244,0.00508684727080273,0.02761544982295228,0.0,-0.003287131497139136,0.2012668989439379,0.0,0.3893115905134604,0.225,0.0,0.38999999999999996,-1.1178542570629746,129.84139299659518,0.0145927352180487,True,True,False
2.815,0.023926402383569665,0.16365052213472123,0.036790714011861424,0.0046743709567640575,0.02761544982295228,0.0,-0.003287131497139136,0.20108316744502328,0.0,0.38932335270805724,0.225,0.0,0.38999999999999996,-1.1569733607111985,129.84139306288435,0.013837748631108388,True,True,False
2.82,0.024109399590299962,0.16492757274202277,0.03673341817599839,0.004244296944496935,0.02761544982295228,0.0,-0.003287131497139136,0.20089975928697734,0.0,0.3893355105876533,0.225,0.0,0.38999999999999996,-1.128934959147112,129.84139311146026,0.013071831408048611,True,True,False
2.825,0.02429207461665365,0.16608790903708784,0.03667147948973028,0.003859724817182235,0.02761544982295228,0.0,-0.003287131497139136,0.20071667550734285,0.0,0.38934804849460614,0.225,0.0,0.38999999999999996,-1.184664932448472,129.84139314493115,0.012304671687754329,True,True,False
2.83,0.024474432908736507,0.16713355929596257,0.03661621341204214,0.0034438533359458044,0.02761544982295228,0.0,-0.003287131497139136,0.20053391138317128,0.0,0.3893609585320744,0.225,0.0,0.38999999999999996,-1.338077811164491,129.84139316571975,0.011524203713003599,True,True,False
2.835,0.024656536795309724,0.16804077536526335,0.036582976340366676,0.0028935444822752333,0.02761544982295228,0.0,-0.003287131497139136,0.20035140270477508,0.0,0.3893743338619575,0.225,0.0,0.38999999999999996,-1.4625244321103648,129.841393176063,0.010713913937832234,True,True,False
2.84,0.02483847720334818,0.16877344831737887,0.0365699263765087,0.002225407111782561,0.02761544982295228,0.0,-0.003287131497139136,0.2001690557430448,0.0,0.38938831618524705,0.225,0.0,0.38999999999999996,-1.4628217399965737,129.84139317806196,0.009875651685790784,True,True,False
2.845,0.025020297649264583,0.16931608614150753,0.036557030653907543,0.0015616474316875097,0.02761544982295228,0.0,-0.003287131497139136,0.19998682656216324,0.0,0.38940296647791584,0.225,0.0,0.38999999999999996,-1.3959574340021126,129.84139317368303,0.009031064530197098,True,True,False
2.85,0.02520197402891859,0.16967938945158587,0.036532994215160375,0.0009736980873620189,0.04002804877763427,0.0,-0.007407748401838211,0.19980474144187016,0.0,0.3894182430548141,0.225,0.0,0.38999999999999996,-1.2833242311070756,129.78729682174952,0.027792179907657637,True,True,False
2.855,0.02538344601425884,0.16989223284521524,0.036489302314621885,0.0005115774715671335,0.04002804877763427,0.0,-0.007407748401838211,0.19962286550973643,0.0,0.3894339817830953,0.225,0.0,0.38999999999999996,-1.1745635882759826,129.78729596351636,0.02626074449846401,True,True,False
2.86,0.025564643873651746,0.16998874303168435,0.03642959728405094,0.00016195486656135627,0.04002804877763427,0.0,-0.007407748401838211,0.19944127323295496,0.0,0.389449997787118,0.225,0.0,0.38999999999999996,-1.179932682184231,129.78729529310752,0.02475778448188819,True,True,False
2.865,0.02574553596932674,0.16998424936270345,0.03637074509465045,0.00019306956838956169,0.04002804877763427,0.0,-0.007407748401838211,0.1992599978064409,0.0,0.38946623092683275,0.225,0.0,0.38999999999999996,-1.1596276917109039,129.78729480782565,0.023265579142515962,True,True,False
2.87,0.025926118326960786,0.16988134763343937,0.03630906493509035,0.0005245290163475962,0.04002804877763427,0.0,-0.007407748401838211,0.1990790435712221,0.0,0.38948267097416656,0.225,0.0,0.38999999999999996,-1.1143245930342744,129.78729450535752,0.021787597625681932,True,True,False
2.875,0.026106372615988166,0.16969066827081555,0.03624111789464532,0.0008053211980834432,0.04002804877763427,0.0,-0.007407748401838211,0.19889842980287348,0.0,0.38949927611471696,0.225,0.0,0.38999999999999996,-1.1219254166778496,129.78729438252654,0.02032721863611783,True,True,False
2.88,0.02628628860056487,0.16941981954009044,0.036174099937566775,0.0010836458305700167,0.04002804877763427,0.0,-0.007407748401838211,0.19871816733524483,0.0,0.3895160163494552,0.225,0.0,0.38999999999999996,-1.0274305426413224,129.78729443598002,0.01887696291371054,True,True,False
2.8850000000000002,0.026465843468602333,0.16908351612080108,0.03609455966692496,0.0012617374241569723,0.04002804877763427,0.0,-0.007407748401838211,0.19853827998461518,0.0,0.3895328337213123,0.225,0.0,0.38999999999999996,-1.0644513348039253,129.78729466160155,0.017450705125119672,True,True,False
2.89,0.02664502181296079,0.16869370853348306,0.03601941653204311,0.0014566307879184115,0.04002804877763427,0.0,-0.007407748401838211,0.19835878380623317,0.0,0.3895496810795311,0.225,0.0,0.38999999999999996,-1.0365739893589452,129.78729505510492,0.01603125287743704,True,True,False
2.895,0.026823826234916963,0.1682543914836497,0.035940320762539245,0.001606869237880823,0.04002804877763427,0.0,-0.007407748401838211,0.19817967620473176,0.0,0.389566542507289,0.225,0.0,0.38999999999999996,-1.0269257632683302,129.78729561239354,0.01462733244743811,True,True,False
2.9,0.027002246943713032,0.16777641041324393,0.03585952290633611,0.0017260853361851219,0.049279095594299674,0.0,-0.009265193654442365,0.19800096735540984,0.0,0.38958337515002783,0.225,0.0,0.38999999999999996,-0.9994609319768989,129.76304662900236,0.027845786199123448,True,True,False
2.9050000000000002,0.027180274680947417,0.1672712668296426,0.0357739262682485,0.0017961041475153573,0.049279095594299674,0.0,-0.009265193654442365,0.19782266716168753,0.0,0.38960011060612487,0.225,0.0,0.38999999999999996,-0.8799312497633172,129.76304819401483,0.02594642430802012,True,True,False
2.91,0.02735787409231428,0.1667636612005217,0.03567412176480277,0.00174292970015528,0.049279095594299674,0.0,-0.009265193654442365,0.1976448121708429,0.0,0.389616628532027,0.225,0.0,0.38999999999999996,-0.8519683213992155,129.76305012439977,0.024088189598973464,True,True,False
2.915,0.027535009864170113,0.16627838241345227,0.03557072382224416,0.0016399387939185807,0.049279095594299674,0.0,-0.009265193654442365,0.19746743827326285,0.0,0.3896328311242031,0.225,0.0,0.38999999999999996,-0.789832537343031,129.76305240536502,0.022260855745255298,True,True,False
2.92,0.027711661684011447,0.16583319078960265,0.03546049561317573,0.001462831942783488,0.049279095594299674,0.0,-0.009265193654442365,0.19729056577271864,0.0,0.38964864819187023,0.225,0.0,0.38999999999999996,-0.762945843489477,129.763055022435,0.02046847692853497,True,True,False
2.9250000000000003,0.02788780959903073,0.16544583558744808,0.03534702421713556,0.0012359806730234523,0.049279095594299674,0.0,-0.009265193654442365,0.19711421446926256,0.0,0.3896640095752784,0.225,0.0,0.38999999999999996,-0.7437341612988854,129.7630579607277,0.018708149665650778,True,True,False
2.93,0.028063442327295945,0.16512993144199564,0.035231047059332644,0.0009638773894807117,0.049279095594299674,0.0,-0.009265193654442365,0.19693839517691833,0.0,0.3896788613840336,0.225,0.0,0.38999999999999996,-0.6281455361435445,129.7630612054238,0.016979929318191443,True,True,False
2.935,0.028238533457843502,0.16490650162386178,0.035104786346973824,0.000586474344626553,0.049279095594299674,0.0,-0.009265193654442365,0.1967631340820114,0.0,0.38969312057859706,0.225,0.0,0.38999999999999996,-0.6593142450431881,129.76306474048815,0.01529579517523803,True,True,False
2.94,0.028413062091973425,0.16479950478400776,0.03497825293368057,0.00014596587354461475,0.049279095594299674,0.0,-0.009265193654442365,0.19658845185027415,0.0,0.38970669268991937,0.225,0.0,0.38999999999999996,-0.6602395580257131,129.7630685484196,0.013654548561803766,True,True,False
2.945,0.028587023972397183,0.16483048022280497,0.03484921132238199,0.00037473071763900224,0.049279095594299674,0.0,-0.009265193654442365,0.19641435228342652,0.0,0.389719492919219,0.225,0.0,0.38999999999999996,-0.5914043047375483,129.76307261154352,0.012059238197187492,True,True,False
2.95,0.028760398807820872,0.1650269818016721,0.03471292307384421,0.0010082233359140283,0.0494743560260127,0.0,-0.006397864516808394,0.19624085535888575,0.0,0.38973141277697326,0.225,0.0,0.38999999999999996,-0.5465679631711531,129.80104770124046,0.010801047328753664,True,True,False
2.955,0.028933159163618986,0.16541766636542674,0.03457280933226889,0.0017289799553429023,0.0494743560260127,0.0,-0.006397864516808394,0.19606798782185952,0.0,0.3897423752511107,0.225,0.0,0.38999999999999996,-0.5361391019843859,129.80105226129263,0.009295191541093376,True,True,False
2.96,0.029105287152419702,0.16602351090173204,0.034430633462410876,0.0025088661810010425,0.0494743560260127,0.0,-0.006397864516808394,0.19589576660440888,0.0,0.38975233353120414,0.225,0.0,0.38999999999999996,-0.5484828208520895,129.80105702635325,0.007833010126732595,True,True,False
2.965,0.029276773477769646,0.16685848796319325,0.03428813627860843,0.003327187182674064,0.0494743560260127,0.0,-0.006397864516808394,0.19572420017560607,0.0,0.38976123251759864,0.225,0.0,0.38999999999999996,-0.6471163010096139,129.8010619797407,0.006410919882192483,True,True,False
2.97,0.0294476254161578,0.16792493250546775,0.03415155497543988,0.004123069009621304,0.0494743560260127,0.0,-0.006397864516808394,0.19555328013662995,0.0,0.3897690629121373,0.225,0.0,0.38999999999999996,-0.6273777194878685,129.8010671063211,0.005018413610039501,True,True,False
2.975,0.029617845373539668,0.16922519888694437,0.03401279623243272,0.004958589546054051,0.0494743560260127,0.0,-0.006397864516808394,0.19538300309262518,0.0,0.3897758153451829,0.225,0.0,0.38999999999999996,-0.6649448970944759,129.80107239122955,0.003665544677198259,True,True,False
2.98,0.02978742667006456,0.1707645260917363,0.03387614084021944,0.005790156553262613,0.0494743560260127,0.0,-0.006397864516808394,0.19521337494991822,0.0,0.3897814691090168,0.225,0.0,0.38999999999999996,-0.5770300119869636,129.8010778194738,0.0023453207451249805,True,True,False
2.985,0.029956346376207615,0.17253907985312192,0.03373098303639593,0.006573596644271811,0.0494743560260127,0.0,-0.006397864516808394,0.19504441773286824,0.0,0.389786039142767,0.225,0.0,0.38999999999999996,-0.5393381351785924,129.80108337581623,0.0010707663207106914,True,True,False
2.99,0.030124556562390336,0.17452089464843248,0.03357973047195672,0.0072436438078986465,0.0494743560260127,0.0,-0.006397864516808394,0.19487617795258966,0.0,0.389789635229639,0.225,0.0,0.38999999999999996,-0.7138695483151479,129.80108904435275,0.00016132609319193664,True,True,False
2.995,0.03029205322574943,0.17666823536792414,0.03343693122227759,0.007734367522097249,0.0494743560260127,0.0,-0.006397864516808394,0.19470865800620538,0.0,0.3897924214688116,0.225,0.0,0.38999999999999996,-0.6885718597354235,129.8010948117176,0.001372076634080066,True,True,False
3.0,0.1532624609076767,0.17894768452428653,0.033288385771290674,0.008168664751809822,0.04337913743159041,0.0,0.2436021354831916,0.19454185665838916,0.0,0.38979452930182923,0.225,0.0,0.5399999999999999,-0.6258106986833283,133.11083406370665,0.013857970442303639,True,True,False
3.005,0.15329104860398962,0.18135063175318575,0.033160910913522634,0.008603413233332852,0.04337913743159041,0.0,0.2436021354831916,0.1943758197289473,0.0,0.38979911729674555,0.225,0.0,0.5399999999999999,-0.631423593230962,133.1108378116904,0.014558288525124311,True,True,False
3.0100000000000002,0.15331415218396374,0.1838750291704026,0.03307020746549164,0.009017159576974272,0.04337913743159041,0.0,0.2436021354831916,0.1942105798729789,0.0,0.38980931830459853,0.225,0.0,0.5399999999999999,-0.6071688182052383,133.11084151513174,0.015112613881356308,True,True,False
3.015,0.15333175271758853,0.186516493235258,0.033014694329145056,0.009419382219452023,0.04337913743159041,0.0,0.2436021354831916,0.19404615166015493,0.0,0.3898251496940929,0.225,0.0,0.5399999999999999,-0.5758644743274973,133.11084515647494,0.015529262768710726,True,True,False
3.02,0.1533438339847891,0.1892717070247167,0.03299432461541554,0.009811335958055563,0.04337913743159041,0.0,0.2436021354831916,0.1938825564938403,0.0,0.38984662464401426,0.225,0.0,0.5399999999999999,-0.5332376294701541,133.11084872113824,0.015825618949022336,True,True,False
3.025,0.1533503832954591,0.19213842920411622,0.03300865397442261,0.010198269862865404,0.04337913743159041,0.0,0.2436021354831916,0.1937198185559985,0.0,0.3898737521094509,0.225,0.0,0.5399999999999999,-0.6082246591175101,133.11085219791477,0.01603407017048913,True,True,False
3.0300000000000002,0.15335136424146015,0.19510746552514374,0.03306694755416509,0.01052592681980739,0.04337913743159041,0.0,0.2436021354831916,0.19355794699699627,0.0,0.38990656837265225,0.225,0.0,0.5399999999999999,-0.5851945045502726,133.11085558368325,0.016240166557253067,True,True,False
3.035,0.15334673883382194,0.19816907793732919,0.03316190542746998,0.0108448530443716,0.04337913743159041,0.0,0.2436021354831916,0.1933969487760147,0.0,0.3899451118280295,0.225,0.0,0.5399999999999999,-0.4775734894389667,133.1108588792721,0.016437185891168743,True,True,False
3.04,0.15333651333009019,0.20132638210600667,0.03328674362576281,0.011194273753939108,0.04337913743159041,0.0,0.2436021354831916,0.19323685631999174,0.0,0.3899893702973283,0.225,0.0,0.5399999999999999,-0.5785942912088038,133.11086208467134,0.016616958622482074,True,True,False
3.045,0.1533206667078975,0.20457454341064554,0.033457818917664084,0.011479009453068324,0.04337913743159041,0.0,0.2436021354831916,0.1930776855196345,0.0,0.3900393629048914,0.225,0.0,0.5399999999999999,-0.5347063998223753,133.1108652003103,0.016795003419630673,True,True,False
