time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.9350000000000005,0.2884154688196163,0.8182698219626842,0.10412131736444266,0.035895001219642654,-0.20283065865203176,0.0,0.007576492952193276,0.7633987663499642,0.0,0.3868960956429292,0.475,0.0,0.38999999999999996,3.0,130.00680259993086,0.03746067384833854,True,True,False
6.94,0.28789437794061157,0.8079901091647872,0.1043758183621178,0.035870669097405265,-0.20283065865203176,0.0,0.007576492952193276,0.7628778422789132,0.0,0.3869144247458799,0.475,0.0,0.38999999999999996,3.0,130.0068951935874,0.0360805731367361,True,True,False
6.945,0.28737204119328486,0.7977176075021072,0.1046217007920112,0.03584465094504163,-0.20283065865203176,0.0,0.007576492952193276,0.7623556739681263,0.0,0.3869329659410298,0.475,0.0,0.38999999999999996,3.0,130.00698717701178,0.03472382855359721,True,True,False
6.95,0.286848501840333,0.7874528053772096,0.10485897250440149,0.03581691069809698,-0.19905898489895169,0.0,0.005084065695090867,0.7618323046864715,0.0,0.3869517224058965,0.475,0.0,0.38999999999999996,3.0,129.9726080939775,0.039248691954565776,True,True,False
6.955,0.286323804047113,0.7771959898838223,0.10508692194582998,0.03578888613511264,-0.19905898489895169,0.0,0.005084065695090867,0.7613077782519162,0.0,0.386970664023072,0.475,0.0,0.38999999999999996,3.0,129.97270264559924,0.037726751797136165,True,True,False
6.96,0.2857979919947675,0.7669474652565228,0.10530625304569809,0.03575901392931007,-0.19905898489895169,0.0,0.005084065695090867,0.7607821385035687,0.0,0.3869897607124534,0.475,0.0,0.38999999999999996,3.0,129.9727966968346,0.03623224663593398,True,True,False
6.965,0.2852711089122216,0.7567077727380177,0.10551697573732545,0.035727214911501895,-0.19905898489895169,0.0,0.005084065695090867,0.7602554286835721,0.0,0.38700901578738384,0.475,0.0,0.38999999999999996,3.0,129.97289021460705,0.034764593085418294,True,True,False
6.97,0.2847431979823822,0.7464774729783213,0.10571910076909402,0.03569343177416052,-0.19905898489895169,0.0,0.005084065695090867,0.7597276919875118,0.0,0.3870284326191906,0.475,0.0,0.38999999999999996,3.0,129.97298316748387,0.033323222926657445,True,True,False
6.9750000000000005,0.28421430233803197,0.7362571406076561,0.10591263960629121,0.035657623396757175,-0.19905898489895169,0.0,0.005084065695090867,0.7591989715600419,0.0,0.38704801461576654,0.475,0.0,0.38999999999999996,3.0,129.97307552562614,0.03190758074774984,True,True,False
6.98,0.2836844650582033,0.7260473602442991,0.10609760436374933,0.03561976055598426,-0.19905898489895169,0.0,0.005084065695090867,0.7586693104910542,0.0,0.387067765205718,0.475,0.0,0.38999999999999996,3.0,129.97316726074445,0.030517122352749962,True,True,False
6.985,0.2831537291649222,0.7158487235669452,0.10627400775954256,0.03557982271539154,-0.19905898489895169,0.0,0.005084065695090867,0.7581387518122658,0.0,0.3870876878267808,0.475,0.0,0.38999999999999996,3.0,129.9732583460541,0.02915131369152811,True,True,False
6.99,0.28262213762022104,0.7056618271851599,0.10644186308314386,0.035537795642041,-0.19905898489895169,0.0,0.005084065695090867,0.7576073384941079,0.0,0.38710778591735323,0.475,0.0,0.38999999999999996,3.0,129.97334875623244,0.027809630142281577,True,True,False
6.995,0.282089733323334,0.6954872711027296,0.10660118417355048,0.03549366964863514,-0.19905898489895169,0.0,0.005084065695090867,0.7570751134428254,0.0,0.3871280629103599,0.475,0.0,0.38999999999999996,3.0,129.97343846737596,0.02649155603300854,True,True,False
7.0,0.2815565591080276,0.6853256576026022,0.10675198540431145,0.035447438303963096,-0.19559708732832137,0.0,0.0027227481527376737,0.7565421194977275,0.0,0.38714852222881424,0.475,0.0,0.38999999999999996,3.0,129.94094911599046,0.03057456073503524,True,True,False
7.005,0.28102265855302605,0.675177392470378,0.10689359267999496,0.03540047662115679,-0.19559708732832137,0.0,0.0027227481527376737,0.7560083999243508,0.0,0.3871691357915327,0.475,0.0,0.38999999999999996,3.0,129.94104096775064,0.029109124753209564,True,True,False
7.01,0.2804880752143047,0.6650428916608302,0.10702668820417945,0.03535133374608867,-0.19559708732832137,0.0,0.0027227481527376737,0.7554739979710794,0.0,0.3871898755286677,0.475,0.0,0.38999999999999996,3.0,129.94113221341217,0.027670923617571022,True,True,False
7.015000000000001,0.27995285178416,0.6549227885965911,0.10715128837170824,0.035299953457059524,-0.19559708732832137,0.0,0.0027227481527376737,0.75493895634256,0.0,0.3872107449162662,0.475,0.0,0.38999999999999996,3.0,129.94122282360829,0.026259382168583603,True,True,False
7.0200000000000005,0.27941703087594383,0.6448177300074639,0.10726741036900019,0.03524629826608231,-0.19559708732832137,0.0,0.0027227481527376737,0.7544033176636038,0.0,0.3872317474646538,0.475,0.0,0.38999999999999996,3.0,129.94131277055382,0.02487393935684941,True,True,False
7.025,0.2788806550200658,0.6347283712564514,0.10737507208272362,0.035190344696133025,-0.19559708732832137,0.0,0.0027227481527376737,0.7538671244749693,0.0,0.3872528867000183,0.475,0.0,0.38999999999999996,3.0,129.94140202799704,0.023514046183916087,True,True,False
7.03,0.2783437666604447,0.6246553728683444,0.10747429203612051,0.03513207966725962,-0.19559708732832137,0.0,0.0027227481527376737,0.7533304192296454,0.0,0.3872741661507156,0.475,0.0,0.38999999999999996,3.0,129.9414905711746,0.022179164325164216,True,True,False
7.035,0.2778064081513128,0.6145993979584139,0.1075650893442001,0.03507149776238694,-0.19559708732832137,0.0,0.0027227481527376737,0.7527932442895263,0.0,0.3872955893371516,0.475,0.0,0.38999999999999996,3.0,129.94157837676687,0.020868765213352458,True,True,False
7.04,0.2772686217542858,0.6045611103535351,0.1076474836818828,0.03500859917611744,-0.19559708732832137,0.0,0.0027227481527376737,0.7522556419223803,0.0,0.38731715976434494,0.475,0.0,0.38999999999999996,3.0,129.9416654228551,0.019582329432640308,True,True,False
7.045,0.2767304496356141,0.5945411732013729,0.10772149526108567,0.034943388185498976,-0.19559708732832137,0.0,0.0027227481527376737,0.751717654299021,0.0,0.3873388809164894,0.475,0.0,0.38999999999999996,3.0,129.94175168887918,0.018319346321878885,True,True,False
7.05,0.27619193386357355,0.5845402479857247,0.10778714481402546,0.03487587201499254,-0.1925010937789789,0.0,0.00046797475915675603,0.7511793234906347,0.0,0.3873607562530227,0.475,0.0,0.38999999999999996,3.0,129.9108409124678,0.021886719887311945,True,True,False
7.055,0.27565311710752566,0.5745588081905961,0.10784379356207217,0.03480735264491532,-0.1925010937789789,0.0,0.00046797475915675603,0.7506406918833384,0.0,0.3873827592449764,0.475,0.0,0.38999999999999996,3.0,129.91092881510195,0.020496608966296778,True,True,False
7.0600000000000005,0.27511404197601547,0.5645973330812407,0.10789210343831648,0.0347364840884832,-0.1925010937789789,0.0,0.00046797475915675603,0.7501018018083456,0.0,0.3874048633595685,0.475,0.0,0.38999999999999996,3.0,129.91101601406234,0.019133047782842888,True,True,False
7.065,0.27457475029052,0.5546565014532735,0.10793209705802309,0.03466322899472018,-0.1925010937789789,0.0,0.00046797475915675603,0.7495626950969729,0.0,0.3874270720592938,0.475,0.0,0.38999999999999996,3.0,129.91110248450016,0.01779547561800364,True,True,False
7.07,0.2740352837619006,0.5447370002900753,0.10796379777355929,0.03458756681320083,-0.1925010937789789,0.0,0.00046797475915675603,0.7490234134687804,0.0,0.3874493888216401,0.475,0.0,0.38999999999999996,3.0,129.91118820304823,0.016483345244561853,True,True,False
7.075,0.2734956839866491,0.5348395205773057,0.10798722959040659,0.034509489536231425,-0.1925010937789789,0.0,0.00046797475915675603,0.7484839985276351,0.0,0.3874718171226236,0.475,0.0,0.38999999999999996,3.0,129.91127314777404,0.015196121093353124,True,True,False
7.08,0.2729559924435546,0.5249647541965431,0.10800241710786881,0.034428998435394334,-0.1925010937789789,0.0,0.00046797475915675603,0.7479444917582403,0.0,0.3874943604246188,0.475,0.0,0.38999999999999996,3.0,129.91135729813473,0.01393327802921919,True,True,False
7.085,0.27241625049071555,0.515113391642109,0.10800938547667058,0.034346101587302655,-0.1925010937789789,0.0,0.00046797475915675603,0.7474049345230425,0.0,0.38751702216738904,0.475,0.0,0.38999999999999996,3.0,129.91144063493348,0.012694300538149558,True,True,False
7.09,0.27187649936279834,0.505286120342811,0.10800816036818253,0.034260812012462595,-0.1925010937789789,0.0,0.00046797475915675603,0.7468653680594105,0.0,0.3875398057615427,0.475,0.0,0.38999999999999996,3.0,129.9115231402774,0.011478682191044393,True,True,False
7.095,0.27133678016847873,0.4954836234636194,0.10799876795171166,0.03417314628306468,-0.1925010937789789,0.0,0.00046797475915675603,0.7463258334770162,0.0,0.387562714583842,0.475,0.0,0.38999999999999996,3.0,129.91160479753555,0.010285925293441217,True,True,False
7.1000000000000005,0.27079713388802384,0.4857065790407026,0.10798123487743974,0.034083123485296324,-0.18977621447648385,0.0,-0.001686441331616162,0.7457863717553682,0.0,0.38758575197383743,0.475,0.0,0.38999999999999996,3.0,129.88218409066886,0.013343400199186006,True,True,False
7.105,0.27025760196883114,0.4759554860003607,0.1079549575720763,0.033991971650887146,-0.18977621447648385,0.0,-0.001686441331616162,0.7452470240870778,0.0,0.3876088927206113,0.475,0.0,0.38999999999999996,3.0,129.88226687349388,0.012043219425039178,True,True,False
7.11,0.2697182257617928,0.46623084526305736,0.10792057660612676,0.0338984464185936,-0.18977621447648385,0.0,-0.001686441331616162,0.7447078315744657,0.0,0.38763211159700456,0.475,0.0,0.38999999999999996,3.0,129.88234887098963,0.010768485288990784,True,True,False
7.115,0.2691790459020571,0.45653334012472857,0.10787812031642922,0.03380252707940589,-0.18977621447648385,0.0,-0.001686441331616162,0.74416883485909,0.0,0.3876554119036208,0.475,0.0,0.38999999999999996,3.0,129.8824300632854,0.009518660042828558,True,True,False
7.12,0.2686401028849829,0.4468636576135033,0.10782761770364369,0.03370420758289222,-0.18977621447648385,0.0,-0.001686441331616162,0.7436300744414284,0.0,0.38767879693976715,0.475,0.0,0.38999999999999996,3.0,129.8825104318584,0.008293218857183662,True,True,False
7.125,0.2681014370627342,0.43722248485395654,0.10776909835682434,0.03360349275733919,-0.18977621447648385,0.0,-0.001686441331616162,0.7430915906773291,0.0,0.38770226998917845,0.475,0.0,0.38999999999999996,3.0,129.8825899594887,0.00709164819821978,True,True,False
7.13,0.26756308864126066,0.4276105063871746,0.1077025923997965,0.03350039541126714,-0.18977621447648385,0.0,-0.001686441331616162,0.7425534237748854,0.0,0.38772583430954155,0.475,0.0,0.38999999999999996,3.0,129.8826686302156,0.005913444741989224,True,True,False
7.135,0.2670250976775977,0.41802840221027676,0.1076281304524749,0.03339493413442892,-0.18977621447648385,0.0,-0.001686441331616162,0.7420156137916574,0.0,0.38774949312485907,0.475,0.0,0.38999999999999996,3.0,129.88274642929605,0.00475811465108307,True,True,False
7.140000000000001,0.26648750407739613,0.4084768463664797,0.10754574360249602,0.03328713164230619,-0.18977621447648385,0.0,-0.001686441331616162,0.7414782006321442,0.0,0.38777324961998294,0.475,0.0,0.38999999999999996,3.0,129.88282334316384,0.0036251730946778304,True,True,False
7.1450000000000005,0.2659503475926217,0.39895650595813675,0.10745546338403461,0.033177013536465315,-0.18977621447648385,0.0,-0.001686441331616162,0.7409412240454427,0.0,0.3877971069367899,0.475,0.0,0.38999999999999996,3.0,129.88289935938892,0.0025141439319005116,True,True,False
7.15,0.2654136678193912,0.38946804044983296,0.10735732176167885,0.03306460737952131,-0.18739818298274344,0.0,-0.0037363447538238913,0.7404047236230527,0.0,0.38782106817152623,0.475,0.0,0.38999999999999996,3.0,129.855006417115,0.005110715150647427,True,True,False
7.155,0.26487750469597093,0.3800119398880647,0.10725075146167423,0.03295106506334193,-0.18739818298274344,0.0,-0.0037363447538238913,0.7398687390770222,0.0,0.3878451093502427,0.475,0.0,0.38999999999999996,3.0,129.85508309063908,0.003909910345360701,True,True,False
7.16,0.2643418980320145,0.370588693549275,0.10713636912682171,0.032835238800801615,-0.18739818298274344,0.0,-0.0037363447538238913,0.7393333099972822,0.0,0.38786920647441575,0.475,0.0,0.38999999999999996,3.0,129.85515891924308,0.002733152672650993,True,True,False
7.165,0.26380688699016275,0.3611989572392805,0.1070142081989979,0.03271712050192654,-0.18739818298274344,0.0,-0.0037363447538238913,0.7387984755494017,0.0,0.38789336257220114,0.475,0.0,0.38999999999999996,3.0,129.8552338880942,0.0015799350944424029,True,True,False
7.17,0.26327251056722434,0.35184338719225633,0.10688430270652172,0.03259671464936951,-0.18739818298274344,0.0,-0.0037363447538238913,0.7382642747317932,0.0,0.3879175806589108,0.475,0.0,0.38999999999999996,3.0,129.85530798355106,0.000449762879318083,True,True,False
7.175,0.2627388075911407,0.34252263696771507,0.1067466871975867,0.03247403498003288,-0.18739818298274344,0.0,-0.0037363447538238913,0.7377307463725694,0.0,0.3879418637248615,0.475,0.0,0.38999999999999996,3.0,129.85538119312147,0.0006578478327541742,True,True,False
7.18,0.2622058167183078,0.3332373551702342,0.10660139669279897,0.03234910194121684,-0.18739818298274344,0.0,-0.0037363447538238913,0.7371979291267882,0.0,0.3879662147265327,0.475,0.0,0.38999999999999996,3.0,129.85545350542193,0.0017433709949165738,True,True,False
7.1850000000000005,0.2616735764311804,0.3239881838294686,0.10644846665082529,0.03222194076134438,-0.18739818298274344,0.0,-0.0037363447538238913,0.736665861474003,0.0,0.38799063658024496,0.475,0.0,0.38999999999999996,3.0,129.85552491013817,0.0028072713008844147,True,True,False
7.19,0.2611421250360871,0.31477575723182816,0.10628793294310983,0.03209257999822406,-0.18739818298274344,0.0,-0.0037363447538238913,0.7361345817160416,0.0,0.3880151321577255,0.475,0.0,0.38999999999999996,3.0,129.8555953979871,0.0038500046196005416,True,True,False
7.195,0.2606115006612028,0.3056007011458402,0.10611983183492459,0.0319610504527783,-0.18739818298274344,0.0,-0.0037363447538238913,0.7356041279749544,0.0,0.38803970428310997,0.475,0.0,0.38999999999999996,3.0,129.85566496067855,0.004872018287247565,True,True,False
7.2,0.2600817412546394,0.296463632291269,0.10594419997089508,0.031827384359360396,-0.1853329003441227,0.0,-0.005670535900721318,0.7350745381910905,0.0,0.3880643557309706,0.475,0.0,0.38999999999999996,3.0,129.82942818404524,0.0026756791742581776,True,True,False
7.205,0.2595528849903875,0.2873650087736199,0.10576050870376112,0.03169265356778296,-0.1853329003441227,0.0,-0.005670535900721318,0.7345458503419533,0.0,0.3880890638143302,0.475,0.0,0.38999999999999996,3.0,129.82949800363684,0.0037722184935859854,True,True,False
7.21,0.2590249698855591,0.27830528622748435,0.10556934695886525,0.03155580310596225,-0.1853329003441227,0.0,-0.005670535900721318,0.7340181022548825,0.0,0.388113805817516,0.475,0.0,0.38999999999999996,3.0,129.8295669438435,0.004846282109785813,True,True,False
7.215,0.25849803337701355,0.26928507214590075,0.10537075266355288,0.03141683328850794,-0.1853329003441227,0.0,-0.005670535900721318,0.7334913313669612,0.0,0.3881385844312833,0.475,0.0,0.38999999999999996,3.0,129.82963499459646,0.005898340507472594,True,True,False
7.22,0.2579721127128973,0.2603049723162482,0.10516476425887578,0.03127575512746461,-0.1853329003441227,0.0,-0.005670535900721318,0.7329655749253038,0.0,0.3881634023267916,0.475,0.0,0.38999999999999996,3.0,129.82970214685176,0.006928852562193347,True,True,False
7.2250000000000005,0.2574472449499692,0.25136558820028354,0.10495142064154168,0.03113258743973052,-0.1853329003441227,0.0,-0.005670535900721318,0.7324408699843041,0.0,0.38818826214533075,0.475,0.0,0.38999999999999996,3.0,129.829768392552,0.007938266809669636,True,True,False
7.23,0.2569234669512376,0.24246751501763913,0.10473076112251159,0.030987354631502526,-0.1853329003441227,0.0,-0.005670535900721318,0.7319172534032206,0.0,0.3882131664909597,0.475,0.0,0.38999999999999996,3.0,129.82983372458867,0.00892702230442606,True,True,False
7.235,0.2564008153838528,0.23361134040653098,0.10450282539703089,0.030840085019776114,-0.1853329003441227,0.0,-0.005670535900721318,0.731394761844035,0.0,0.38823811792530716,0.475,0.0,0.38999999999999996,3.0,129.82989813676642,0.009895549201970083,True,True,False
7.24,0.25587932671718744,0.22479764348276263,0.10426765352257605,0.030690809571092534,-0.1853329003441227,0.0,-0.005670535900721318,0.7308734317695138,0.0,0.3882631189640363,0.475,0.0,0.38999999999999996,3.0,129.82996162376807,0.010844269155456929,True,True,False
7.245,0.25535903722105646,0.21602699422746083,0.10402528590233695,0.030539560959605652,-0.1853329003441227,0.0,-0.005670535900721318,0.730353299441418,0.0,0.38828817207453453,0.475,0.0,0.38999999999999996,3.0,129.83002418112034,0.011773595588044541,True,True,False
7.25,0.2548399829640442,0.2072999531048877,0.10377576327261609,0.030386372866834224,-0.1835498086929782,0.0,-0.007474612081060147,0.7298344009188279,0.0,0.38831327967451423,0.475,0.0,0.38999999999999996,3.0,129.8056168163006,0.009925747943699187,True,True,False
7.255,0.25432220013351736,0.19861693397295532,0.10351859865842367,0.030232231948705373,-0.1835498086929782,0.0,-0.007474612081060147,0.7293167722237666,0.0,0.3883384204991377,0.475,0.0,0.38999999999999996,3.0,129.80567930253932,0.010916340044424433,True,True,False
