time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.71,0.0007636431125040269,0.022898414367399977,0.001091383053487013,0.0009578373603623567,0.0046558203967943575,0.0,-1.999272772769628e-05,0.22575891254047095,0.0,0.3900848678925788,0.225,0.0,0.38999999999999996,-0.3342071730972471,129.88413744114897,0.0030370819994824656,True,True,False
2.715,0.0007688465486194613,0.023169052670860165,0.001067241871191486,0.000931642939213988,0.0046558203967943575,0.0,-1.999272772769628e-05,0.2257642419648207,0.0,0.3900840192509551,0.225,0.0,0.38999999999999996,-0.477912181707787,129.8841375918876,0.003091390659197942,True,True,False
2.72,0.0007739086838414638,0.023438932507976736,0.0010345324236289402,0.0009522034841257485,0.0046558203967943575,0.0,-1.999272772769628e-05,0.22576942697788988,0.0,0.3900831671607095,0.225,0.0,0.38999999999999996,-0.5984418404173059,129.88413773806124,0.00313625961419913,True,True,False
2.725,0.0007787978906368541,0.023721896082354445,0.0009921519902057066,0.0010225901818001085,0.0046558203967943575,0.0,-1.999272772769628e-05,0.22577443010410372,0.0,0.39008236606290403,0.225,0.0,0.38999999999999996,-0.7221342650068647,129.88413788020299,0.0031691522765337388,True,True,False
2.73,0.0007834746969965622,0.024033543611198773,0.0009378199360789025,0.0011512662622548075,0.0046558203967943575,0.0,-1.999272772769628e-05,0.22577920563230716,0.0,0.39008167731272914,0.225,0.0,0.38999999999999996,-0.8253928500393766,129.88413801944702,0.003153600804269926,True,True,False
2.735,0.0007878922449745759,0.024388931667103663,0.0008723092398064083,0.0013269761553263656,0.0046558203967943575,0.0,-1.999272772769628e-05,0.22578370097922976,0.0,0.3900811601185645,0.225,0.0,0.38999999999999996,-0.9029631194795033,129.88413815933703,0.0030183299010136883,True,True,False
2.74,0.0007920043392832546,0.024799367847833022,0.0007983237152180572,0.0015349050666186152,0.0046558203967943575,0.0,-1.999272772769628e-05,0.22578786591760733,0.0,0.3900808589470391,0.225,0.0,0.38999999999999996,-0.9192420718778064,129.88413830424062,0.0027783777054843834,True,True,False
2.745,0.0007957797606981102,0.025267984474267983,0.0007233603059948016,0.0017331934747094714,0.0046558203967943575,0.0,-1.999272772769628e-05,0.22579166850991592,0.0,0.3900807861247013,0.225,0.0,0.38999999999999996,-0.8253277317418806,129.88413845705298,0.0024868940695147402,True,True,False
2.75,0.0007992251136998009,0.02578178017855722,0.0006583883523373558,0.0018515016198332305,0.00672406209372322,0.0,-0.0006040353990643935,0.2257951210620838,0.0,0.39008089053714246,0.225,0.0,0.38999999999999996,-0.777687599404276,129.87640746291137,0.005505489493227938,True,True,False
2.755,0.0008023623791486483,0.026323662895458216,0.0005972773197814873,0.0019300605435373691,0.00672406209372322,0.0,-0.0006040353990643935,0.22579825343913537,0.0,0.390081097684194,0.225,0.0,0.38999999999999996,-0.8056001210034921,129.87640771675026,0.005189996262810433,True,True,False
2.7600000000000002,0.000805189389189091,0.026889152753187092,0.0005335748633727432,0.0020162081909592235,0.00672406209372322,0.0,-0.0006040353990643935,0.22580106604888647,0.0,0.3900813826626753,0.225,0.0,0.38999999999999996,-0.865124736121182,129.8764079852368,0.0048573128129636226,True,True,False
2.765,0.0008076824999931727,0.02748326741115492,0.0004653594677717614,0.002129479299687483,0.00672406209372322,0.0,-0.0006040353990643935,0.22580353311680856,0.0,0.39008176521868826,0.225,0.0,0.38999999999999996,-0.8970402093607053,129.87640826968226,0.004480505207637222,True,True,False
2.77,0.0008098157313443678,0.02811112318581375,0.0003962551088689051,0.002251614906815714,0.00672406209372322,0.0,-0.0006040353990643935,0.22580562640721338,0.0,0.3900822654893213,0.225,0.0,0.38999999999999996,-0.6913833781764298,129.87640857164968,0.004076538171638068,True,True,False
2.775,0.0008116166463605495,0.028754788036779926,0.00033887499642048797,0.0022418728684294002,0.00672406209372322,0.0,-0.0006040353990643935,0.2258073806999328,0.0,0.39008281295807756,0.225,0.0,0.38999999999999996,-0.8195457519887902,129.87640888711107,0.0038267305179296093,True,True,False
2.7800000000000002,0.0008130985643558658,0.02940584209885984,0.0002772071602581902,0.002302157340751695,0.00672406209372322,0.0,-0.0006040353990643935,0.2258088126888115,0.0,0.39008337451514147,0.225,0.0,0.38999999999999996,-0.6950464559581816,129.876409213049,0.0035062678860416745,True,True,False
2.785,0.0008142570749219265,0.030063142412123225,0.00022099907628873747,0.002286627840101007,0.00672406209372322,0.0,-0.0006040353990643935,0.22580991833451525,0.0,0.3900839456697898,0.225,0.0,0.38999999999999996,-0.6648048929704574,129.87640954846822,0.003283124051731227,True,True,False
2.79,0.000815118510285512,0.030713779659032395,0.00016722888132607818,0.002255885735143492,0.00672406209372322,0.0,-0.0006040353990643935,0.22581072933305935,0.0,0.3900844756433963,0.225,0.0,0.38999999999999996,-0.6622792690424107,129.876409889144,0.003099165793605925,True,True,False
2.795,0.0008156870196106452,0.031355599601879884,0.00011819383646482159,0.002225066888717594,0.00672406209372322,0.0,-0.0006040353990643935,0.225811250762058,0.0,0.39008495595930615,0.225,0.0,0.38999999999999996,-0.4111242307883978,129.87641023313515,0.0029369163143901974,True,True,False
2.8000000000000003,0.0008159957701729554,0.0319744473996359,6.79200942467027e-05,0.002096991197358651,0.009319128978835247,0.0,-0.0007193636574450113,0.2258115218603395,0.0,0.39008533092716746,0.225,0.0,0.38999999999999996,-0.37515496235847856,129.87488695337962,0.0070115580366271035,True,True,False
2.805,0.0008160832970978549,0.032556381792642315,2.7276694373827457e-05,0.001967010522267413,0.009319128978835247,0.0,-0.0007193636574450113,0.22581158741320342,0.0,0.39008554424897024,0.225,0.0,0.38999999999999996,-0.42874377762615407,129.87488744701594,0.006879665674948252,True,True,False
2.81,0.0008159497117621918,0.03310461627411012,4.942900964021893e-05,0.0018613799438045617,0.009319128978835247,0.0,-0.0007193636574450113,0.22581144645833665,0.0,0.39008560711055584,0.225,0.0,0.38999999999999996,-0.398794847589343,129.87488794288288,0.006750329957886455,True,True,False
2.815,0.0008155941515941087,0.033621977382690654,9.500411508689753e-05,0.001751378121124328,0.009319128978835247,0.0,-0.0007193636574450113,0.22581109699433483,0.0,0.39008553061379136,0.225,0.0,0.38999999999999996,-0.311641432510911,129.87488844042804,0.0066294465752195254,True,True,False
2.82,0.0008150283706319603,0.03410502997632402,0.0001418551989949692,0.0016219215621417577,0.009319128978835247,0.0,-0.0007193636574450113,0.22581055224802596,0.0,0.3900853012201264,0.225,0.0,0.38999999999999996,-0.2462177899859448,129.8748889387333,0.00652082370864502,True,True,False
2.825,0.0008142660628037874,0.03454971686515936,0.0001890453008605171,0.0014835622430838839,0.009319128978835247,0.0,-0.0007193636574450113,0.22580982758112772,0.0,0.390084902943876,0.225,0.0,0.38999999999999996,-0.21567145277122216,129.87488943681245,0.006422993737390352,True,True,False
2.83,0.0008133156517141755,0.034954794463667366,0.00023608672818142734,0.0013453848519461194,0.009319128978835247,0.0,-0.0007193636574450113,0.22580893179739586,0.0,0.39008433087504085,0.225,0.0,0.38999999999999996,-0.2438392519720867,129.87488993382888,0.006334338341946132,True,True,False
2.835,0.0008121798371689131,0.03532184898215987,0.0002824963074912434,0.0012180369067363648,0.009319128978835247,0.0,-0.0007193636574450113,0.2258078666918459,0.0,0.39008359124421654,0.225,0.0,0.38999999999999996,-0.3272005672631295,129.87489042912327,0.006252496722893076,True,True,False
2.84,0.0008108537682266396,0.03565589804313646,0.00032786564948555295,0.001114796125826094,0.009319128978835247,0.0,-0.0007193636574450113,0.22580662501592827,0.0,0.3900827037914854,0.225,0.0,0.38999999999999996,-0.30488982197474157,129.87489092227585,0.006174078056081194,True,True,False
2.845,0.0008093354402137678,0.03596018571658622,0.0003725652213728958,0.001010274299341972,0.009319128978835247,0.0,-0.0007193636574450113,0.22580520309457436,0.0,0.390081681278601,0.225,0.0,0.38999999999999996,-0.24327414812684067,129.8748914128367,0.006103835478243522,True,True,False
2.85,0.0008076327204003236,0.03623323647320833,0.0004166748667030872,0.0008967981109428581,0.008343098196780616,0.0,0.0003820000673668088,0.2258036090344571,0.0,0.3900805178911806,0.225,0.0,0.38999999999999996,-0.2876375888458469,129.8894721128363,0.004503317409029757,True,True,False
2.855,0.0008057505751610445,0.03647583874114626,0.0004565182216940397,0.0007976244600354744,0.008343098196780616,0.0,0.0003820000673668088,0.22580184569486433,0.0,0.39007923049286664,0.225,0.0,0.38999999999999996,-0.38481681092110587,129.88947253473575,0.0045033381369517555,True,True,False
2.86,0.0008036816263910389,0.03669438993725499,0.000495412495792231,0.0007286826547822378,0.008343098196780616,0.0,0.0003820000673668088,0.225799901421528,0.0,0.3900778580274347,0.225,0.0,0.38999999999999996,-0.4926072339058623,129.88947294927885,0.004502755471809386,True,True,False
2.865,0.0008014075719017336,0.036899043325614174,0.00053411584041283,0.0007002997066435959,0.008343098196780616,0.0,0.0003820000673668088,0.22579775369162372,0.0,0.3900764404591964,0.225,0.0,0.38999999999999996,-0.6127372449293698,129.8894733567567,0.004498042109006192,True,True,False
2.87,0.0007989004739988739,0.03710334428275071,0.0005743487759149872,0.0007258019949906599,0.008343098196780616,0.0,0.0003820000673668088,0.22579536928559096,0.0,0.39007503110617703,0.225,0.0,0.38999999999999996,-0.6404866679555837,129.88947375771158,0.004484592687659014,True,True,False
2.875,0.0007961380648978752,0.037316762679046954,0.0006172378145861287,0.0007638057834614993,0.008343098196780616,0.0,0.0003820000673668088,0.2257927224959655,0.0,0.3900736672435318,0.225,0.0,0.38999999999999996,-0.7483073799166264,129.88947415259696,0.004469572203737956,True,True,False
2.88,0.000793094924948216,0.03754933114568567,0.0006655145326656529,0.0008590214176403307,0.008343098196780616,0.0,0.0003820000673668088,0.22578978445468523,0.0,0.3900723883631268,0.225,0.0,0.38999999999999996,-0.6669461248258982,129.8894745419437,0.004442404447630378,True,True,False
2.8850000000000002,0.000789762866423049,0.03780188509862156,0.0007147055591962691,0.0009036211783476126,0.008343098196780616,0.0,0.0003820000673668088,0.22578654705213075,0.0,0.390071197752529,0.225,0.0,0.38999999999999996,-0.8084941734342698,129.889474925936,0.004425028460627252,True,True,False
2.89,0.00078612661538587,0.038078706642970764,0.0007724528146599504,0.001027817893487804,0.008343098196780616,0.0,0.0003820000673668088,0.22578299382185574,0.0,0.390070112269638,0.225,0.0,0.38999999999999996,-0.8800145571086367,129.88947530487957,0.004390073394194074,True,True,False
2.895,0.0007821401344264654,0.03839699897841965,0.0008390881456813942,0.0011924566779688067,0.008343098196780616,0.0,0.0003820000673668088,0.22577907291040936,0.0,0.39006919963978914,0.225,0.0,0.38999999999999996,-0.8044762951612988,129.88947567983746,0.004336944460449093,True,True,False
2.9,0.0007777975965956765,0.03875381139549062,0.0009048291742762997,0.0012970309943220624,0.009367149672720659,0.0,7.124977860842031e-05,0.22577477992891232,0.0,0.39006844825070547,0.225,0.0,0.38999999999999996,-0.7743993851463874,129.88536425064743,0.005905435311340356,True,True,False
2.9050000000000002,0.0007731146693732984,0.039136716661268736,0.0009710293653123705,0.0013747402780120636,0.009367149672720659,0.0,7.124977860842031e-05,0.22577013552887115,0.0,0.3900678053034101,0.225,0.0,0.38999999999999996,-0.7615841972176877,129.88536467875443,0.005797777779516734,True,True,False
2.91,0.0007680944296225684,0.039539615369467755,0.001037948365491429,0.0014367112588824062,0.009367149672720659,0.0,7.124977860842031e-05,0.2257651453746194,0.0,0.3900672429068064,0.225,0.0,0.38999999999999996,-0.7938565718083113,129.88536510786068,0.0056771871547992665,True,True,False
2.915,0.0007627281941775927,0.03996180723623604,0.0011088486123357025,0.0015091818343627712,0.009367149672720659,0.0,7.124977860842031e-05,0.22575980104453147,0.0,0.39006675830227244,0.225,0.0,0.38999999999999996,-0.8140368383454648,129.8853655396123,0.0055186032699826955,True,True,False
2.92,0.0007570004063185406,0.04040515567316016,0.0011829120010781271,0.0015843112667382397,0.009367149672720659,0.0,7.124977860842031e-05,0.22575408628252783,0.0,0.39006635882510865,0.225,0.0,0.38999999999999996,-0.7874598660259746,129.8853659761506,0.0053324813088653986,True,True,False
2.9250000000000003,0.0007509073686149333,0.040866364643078724,0.00125591121202105,0.0016342260823727307,0.009367149672720659,0.0,7.124977860842031e-05,0.22574799847345783,0.0,0.39006603150721403,0.225,0.0,0.38999999999999996,-0.7175771184595036,129.88536641788167,0.005156903673574063,True,True,False
2.93,0.0007444638529472081,0.041335194903335946,0.001323896172343043,0.0016382169547436674,0.009367149672720659,0.0,7.124977860842031e-05,0.22574155593160355,0.0,0.39006573605288264,0.225,0.0,0.38999999999999996,-0.7090036116616087,129.8853668626364,0.005027723211458248,True,True,False
2.935,0.0007376821166187542,0.041804012382201265,0.0013916607380588762,0.0016342687515523502,0.009367149672720659,0.0,7.124977860842031e-05,0.2257347735673152,0.0,0.3900654424170858,0.225,0.0,0.38999999999999996,-0.6874978689403544,129.88536730824302,0.0049092690192370425,True,True,False
2.94,0.000730565403486282,0.04226970564481146,0.0014581399531826346,0.0016166204780163522,0.009367149672720659,0.0,7.124977860842031e-05,0.22572765569033135,0.0,0.39006513835352147,0.225,0.0,0.38999999999999996,-0.7914036322480636,129.88536775354987,0.004810977112174162,True,True,False
2.945,0.0007230959006316196,0.04273827152325382,0.0015336319643209076,0.0016534857837291706,0.009367149672720659,0.0,7.124977860842031e-05,0.22572018225990767,0.0,0.3900648474673718,0.225,0.0,0.38999999999999996,-0.7340499568006857,129.885368199915,0.00464777239328506,True,True,False
2.95,0.0007152620763802833,0.04321182662236062,0.0016048484011503428,0.0016520220065089552,0.011535065008485411,0.0,-0.00019877375706086556,0.22571234086501743,0.0,0.3900645780917499,0.225,0.0,0.38999999999999996,-0.577555277727362,129.88180020302923,0.007942646742246321,True,True,False
2.955,0.0007070987448729103,0.04367356353478146,0.0016649177863995808,0.001571977414233895,0.011535065008485411,0.0,-0.00019877375706086556,0.22570417270453896,0.0,0.3900642606970327,0.225,0.0,0.38999999999999996,-0.6224125921858676,129.88180079043852,0.007792987335031488,True,True,False
2.96,0.0006986248087926999,0.04411582497958985,0.001728003422455079,0.0015158392213092085,0.011535065008485411,0.0,-0.00019877375706086556,0.2256956998620156,0.0,0.3900638617683134,0.225,0.0,0.38999999999999996,-0.5922605531966002,129.8818013813056,0.007644973646359359,True,True,False
2.965,0.0006898379496385525,0.04454011326028069,0.0017892759908992271,0.0014465474137927443,0.011535065008485411,0.0,-0.00019877375706086556,0.2256869195428359,0.0,0.39006338721031597,0.225,0.0,0.38999999999999996,-0.646335835201826,129.88180197500103,0.007506128544685321,True,True,False
2.97,0.0006807342619863541,0.044948613257786464,0.0018541817139924744,0.001405385299819502,0.011535065008485411,0.0,-0.00019877375706086556,0.2256778270897819,0.0,0.3900628456187805,0.225,0.0,0.38999999999999996,-0.6022661560750224,129.8818025709432,0.007367741430624603,True,True,False
2.975,0.0006713117526170121,0.045342230138314205,0.0019163651521211535,0.0013427683617735823,0.011535065008485411,0.0,-0.00019877375706086556,0.2256684202144115,0.0,0.39006224055083155,0.225,0.0,0.38999999999999996,-0.5632945545625291,129.88180316853038,0.007239870793230903,True,True,False
2.98,0.0006615825383890414,0.04571548042055369,0.001976279315967159,0.0012633169440728147,0.011535065008485411,0.0,-0.00019877375706086556,0.22565871314182082,0.0,0.3900615504012484,0.225,0.0,0.38999999999999996,-0.6978484723373404,129.88180376674674,0.007122294197165516,True,True,False
2.985,0.0006515314439824022,0.046075907048905504,0.0020449396718945708,0.001252747129190873,0.011535065008485411,0.0,-0.00019877375706086556,0.22564868789855283,0.0,0.3900608048745489,0.225,0.0,0.38999999999999996,-0.7192867330938274,129.88180436538394,0.006996342660616157,True,True,False
2.99,0.0006411328340168952,0.04643486803408315,0.0021154715108222125,0.001252971395570751,0.011535065008485411,0.0,-0.00019877375706086556,0.22563831454929248,0.0,0.39006004870536554,0.225,0.0,0.38999999999999996,-0.7335299285060315,129.88180496462357,0.0068723283610103445,True,True,False
