time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.93,0.01980717193090221,0.07594982886722491,0.03879786893440351,0.011504325978425656,0.04782097197195373,0.0,0.0073197307742354474,0.20519683806902872,0.0,0.3896014558543272,0.225,0.0,0.38999999999999996,-1.0119886513234462,129.98285218389415,0.0019649889322930114,True,True,False
1.935,0.02000129312135013,0.07259440927499948,0.03887848804417212,0.011920137138909326,0.04782097197195373,0.0,0.0073197307742354474,0.20500286291829686,0.0,0.38959228065812235,0.225,0.0,0.38999999999999996,-1.0146583925115427,129.98285228482777,0.0013051359448025984,True,True,False
1.94,0.020195805154524515,0.06912091094530516,0.038956552078209174,0.012328556547819513,0.04782097197195373,0.0,0.0073197307742354474,0.20480850398265993,0.0,0.389582825670422,0.225,0.0,0.38999999999999996,-0.9186964745401016,129.98285237035182,0.0006777911059901508,True,True,False
1.945,0.0203906713154753,0.06552002793901374,0.03902300781647876,0.01280934986077474,0.04782097197195373,0.0,0.0073197307742354474,0.2046137989293722,0.0,0.3895730543316988,0.225,0.0,0.38999999999999996,-0.8678610950604191,129.98285244109562,3.6107148619637063e-06,True,True,False
1.95,0.020585842508046518,0.0617768082133343,0.039082264869816113,0.013322100240726505,0.04118768707336408,0.0,0.00986225754589688,0.20441879833101761,0.0,0.38956290775942426,0.225,0.0,0.38999999999999996,-0.9235228324293112,130.01610558949926,0.009790459245731895,True,True,False
1.955,0.020781303900850204,0.05789359143398801,0.039142395991598515,0.013786555022516992,0.04118768707336408,0.0,0.00986225754589688,0.20422351641581055,0.0,0.3895524268826238,0.225,0.0,0.38999999999999996,-0.8644954318174061,130.01610549984733,0.008839702612223523,True,True,False
1.96,0.020977038282077767,0.05387217421404545,0.03919439819787487,0.014286689111053429,0.04118768707336408,0.0,0.00986225754589688,0.20402796979810606,0.0,0.3895416504624152,0.225,0.0,0.38999999999999996,-0.7986870463892136,130.01610545258384,0.00788887644542409,True,True,False
1.965,0.021173002798135852,0.04970231484792882,0.03923803870532163,0.014822650903776368,0.04118768707336408,0.0,0.00986225754589688,0.2038322024476128,0.0,0.3895305383178375,0.225,0.0,0.38999999999999996,-0.8036129532172531,130.01610544762573,0.006930162057702893,True,True,False
1.97,0.021369168156517016,0.04538099468950407,0.039278605302545865,0.01534382102884904,0.04118768707336408,0.0,0.00986225754589688,0.20363624418362555,0.0,0.3895190788839865,0.225,0.0,0.38999999999999996,-0.8201664768300259,130.0161054839372,0.0060074175847551975,True,True,False
1.975,0.021565521359327863,0.04091387421817205,0.039316834633363044,0.01584016074566923,0.04118768707336408,0.0,0.00986225754589688,0.20344010776433405,0.0,0.38950729492990516,0.225,0.0,0.38999999999999996,-0.8315414590764496,130.016105559331,0.005118633389539575,True,True,False
1.98,0.02176205026422648,0.036307834361442075,0.039352225812544404,0.016313430362505658,0.04118768707336408,0.0,0.00986225754589688,0.2032438049552774,0.0,0.38949521402683124,0.225,0.0,0.38999999999999996,-0.9626552279336981,130.01610567180148,0.004256451989190656,True,True,False
1.985,0.021958767964263444,0.03158291540294128,0.03939450187769549,0.01666985681501188,0.04118768707336408,0.0,0.00986225754589688,0.2030473210206695,0.0,0.3894829157333442,0.225,0.0,0.38999999999999996,-0.9427921943806762,130.0161058179971,0.003483945704095653,True,True,False
1.99,0.022155680040825278,0.02675610428477073,0.039431100304882456,0.01702452252529977,0.04118768707336408,0.0,0.00986225754589688,0.2028506489181319,0.0,0.3894704674480528,0.225,0.0,0.38999999999999996,-0.9193705823475355,130.01610599479028,0.0027244591104259534,True,True,False
1.995,0.022352757268662433,0.021827773416230878,0.03946168673388538,0.017378332246777414,0.04118768707336408,0.0,0.00986225754589688,0.20265381792119833,0.0,0.3894578708523019,0.225,0.0,0.38999999999999996,-0.9838547387309312,130.01610620072097,0.0019764592127154996,True,True,False
2.0,0.022549989945535014,0.016808587663658867,0.03949373944068972,0.017658535061068764,0.033897832350231596,0.0,0.012241763948239087,0.20245683677240334,0.0,0.38944516827986886,0.225,0.0,0.38999999999999996,-0.9197002231210185,130.04716197346266,0.012781694230603968,True,True,False
2.005,0.02274735765380895,0.01170489170858816,0.039515316733854736,0.017968094540088356,0.033897832350231596,0.0,0.012241763948239087,0.2022597245714972,0.0,0.38943241417729757,0.225,0.0,0.38999999999999996,-1.0246765318128257,130.0471626735165,0.011699631811065467,True,True,False
2.0100000000000002,0.022944849704319387,0.006528450294904035,0.039541923922575516,0.018166108248570526,0.033897832350231596,0.0,0.012241763948239087,0.20206249007142565,0.0,0.38941968437005486,0.225,0.0,0.38999999999999996,-1.063600829014301,130.0471634775034,0.010714816295343849,True,True,False
2.015,0.023142480927621927,0.0013039460483597952,0.03956797180680749,0.018303344508042014,0.033897832350231596,0.0,0.012241763948239087,0.2018651158400135,0.0,0.38940707640513333,0.225,0.0,0.38999999999999996,-1.0962187771656968,130.04716437394487,0.009794541621314733,True,True,False
2.02,0.023340249510685123,0.003951686042284391,0.03959297552726575,0.018383687135777902,0.033897832350231596,0.0,0.012241763948239087,0.20166760176776907,0.0,0.3893946571602604,0.225,0.0,0.38999999999999996,-0.9321472517242304,130.04716535331912,0.008940392708843893,True,True,False
2.025,0.023538102592431234,0.0092464805427281,0.03959853009431247,0.01857595202815435,0.033897832350231596,0.0,0.012241763948239087,0.2014700013247848,0.0,0.389382394951293,0.225,0.0,0.38999999999999996,-1.055113701487049,130.04716641244775,0.0080306358447381,True,True,False
2.0300000000000002,0.023736008689675153,0.014577538691834308,0.039610949970114995,0.01863658718511739,0.033897832350231596,0.0,0.012241763948239087,0.20127234550113055,0.0,0.3893703012636075,0.225,0.0,0.38999999999999996,-1.0049531715033222,130.04716754521283,0.0072482396463480845,True,True,False
2.035,0.02393396450900361,0.019927407244078654,0.03961440399837102,0.018706815402253413,0.033897832350231596,0.0,0.012241763948239087,0.201074635546043,0.0,0.3893584449645007,0.225,0.0,0.38999999999999996,-0.9247591171352862,130.04716874147405,0.006480199544013281,True,True,False
2.04,0.024131918089086553,0.025301527041728843,0.039606549116286395,0.018805618320068995,0.033897832350231596,0.0,0.012241763948239087,0.20087692377763894,0.0,0.38934680460156174,0.225,0.0,0.38999999999999996,-0.8900042046366039,130.04716999853173,0.005706577415708753,True,True,False
2.045,0.024329822562955718,0.030702447313913885,0.03959158403065789,0.0188937498063983,0.033897832350231596,0.0,0.012241763948239087,0.20067925714292006,0.0,0.3893353701596346,0.225,0.0,0.38999999999999996,-0.7912565245058218,130.04717131321866,0.004955947834243607,True,True,False
2.05,0.024527629846517126,0.03613306438490602,0.03956480523383951,0.019012949003360317,0.029237748593939003,0.0,0.011858724979004488,0.20048168386675222,0.0,0.3893241302803948,0.225,0.0,0.38999999999999996,-0.8673290007399571,130.0418187796439,0.011529075803249867,True,True,False
2.055,0.024725314887260277,0.04158519876093721,0.03953968011900228,0.01904386759526514,0.029237748593939003,0.0,0.011858724979004488,0.2002842280845076,0.0,0.3893131121667028,0.225,0.0,0.38999999999999996,-1.0449687644506405,130.04182081444296,0.010609980881529523,True,True,False
2.06,0.024922914100641454,0.047020618333792966,0.039526125332837427,0.018895543941015863,0.029237748593939003,0.0,0.011858724979004488,0.2000868491122872,0.0,0.3893024613888774,0.225,0.0,0.38999999999999996,-0.9785645744264009,130.0418229375264,0.009856978567236495,True,True,False
2.065,0.02512043225696502,0.05241574876405561,0.039502373901807185,0.018760793247279382,0.029237748593939003,0.0,0.011858724979004488,0.19988953930909045,0.0,0.3892922707671328,0.225,0.0,0.38999999999999996,-1.06911154830606,130.0418251327127,0.009116188801147371,True,True,False
2.07,0.02531785671123028,0.057752339327564454,0.03948370936154171,0.018488539807749435,0.029237748593939003,0.0,0.011858724979004488,0.19969230901285967,0.0,0.3892826121343345,0.225,0.0,0.38999999999999996,-1.0898261781580778,130.04182739192532,0.008430151384210091,True,True,False
2.075,0.025515196805613087,0.06300228104821813,0.03946357417312463,0.01815729936069108,0.029237748593939003,0.0,0.011858724979004488,0.1994951454526854,0.0,0.3892735961526162,0.225,0.0,0.38999999999999996,-1.1784630484625132,130.04182970778993,0.0077635385206889646,True,True,False
2.08,0.025712463516781324,0.06813924599907555,0.0394497094048367,0.017700775388592153,0.029237748593939003,0.0,0.011858724979004488,0.19929803441724853,0.0,0.38926532640930206,0.225,0.0,0.38999999999999996,-1.088608121484298,130.04183207467582,0.007122787871403958,True,True,False
2.085,0.025909636911431142,0.07315534752196937,0.039422614822981684,0.017314425360190372,0.029237748593939003,0.0,0.011858724979004488,0.19910099472628412,0.0,0.389257833769138,0.225,0.0,0.38999999999999996,-1.0141393171458217,130.0418344875288,0.00649463973449934,True,True,False
2.09,0.026106652724912416,0.07806807222330646,0.039384512276402966,0.01697866281380911,0.029237748593939003,0.0,0.011858724979004488,0.19890409248249544,0.0,0.3892510491758296,0.225,0.0,0.38999999999999996,-1.0665426559971953,130.04183694222596,0.005880707801031334,True,True,False
2.095,0.02630348623834174,0.08287367705964425,0.039348604545406826,0.01656675868217769,0.029237748593939003,0.0,0.011858724979004488,0.19870735190231384,0.0,0.38924498721741063,0.225,0.0,0.38999999999999996,-0.9891242272177948,130.0418394339976,0.005290145200487133,True,True,False
2.1,0.02650011297513365,0.08756859643713968,0.03930171962709764,0.016206403717325096,0.02712889980810952,0.0,0.008040961428492142,0.19851079703971647,0.0,0.3892396617701622,0.225,0.0,0.38999999999999996,-0.9745129738033345,129.99117064425937,0.008018097456993962,True,True,False
2.105,0.02669649315591638,0.09215913299780555,0.03925082444289328,0.01583815295047874,0.02712889980810952,0.0,0.008040961428492142,0.1983144698035612,0.0,0.38923500002689976,0.225,0.0,0.38999999999999996,-0.980775856739814,129.9911735729218,0.007343190713036983,True,True,False
2.11,0.026892608663728033,0.09664059801565654,0.03919748185098498,0.015445352584848407,0.02712889980810952,0.0,0.008040961428492142,0.19811838923410408,0.0,0.38923097245089133,0.225,0.0,0.38999999999999996,-0.9713023432282656,129.99117654958755,0.006693412205874681,True,True,False
2.115,0.027088441571832343,0.101008190475108,0.039140255293238786,0.015043633775369568,0.02712889980810952,0.0,0.008040961428492142,0.19792257283972234,0.0,0.389227597792318,0.225,0.0,0.38999999999999996,-0.9826374358495651,129.9911795678962,0.006068411843952043,True,True,False
2.12,0.027283975493931238,0.10525729103006541,0.03908126294013654,0.014618585669636482,0.02712889980810952,0.0,0.008040961428492142,0.19772703665575417,0.0,0.38922489408668026,0.225,0.0,0.38999999999999996,-0.9286588352718645,129.9911826215299,0.005470230571440669,True,True,False
2.125,0.02747918403793198,0.10938922412071195,0.03901424277178031,0.014226197630644184,0.02712889980810952,0.0,0.008040961428492142,0.19753180743853552,0.0,0.3892228559999312,0.225,0.0,0.38999999999999996,-0.8992612647689557,129.99118570447334,0.004895061208608022,True,True,False
2.13,0.027674031840211645,0.11341081305521333,0.03894168062618067,0.013848760243347746,0.02712889980810952,0.0,0.008040961428492142,0.19733692156560045,0.0,0.38922145660024215,0.225,0.0,0.38999999999999996,-0.9226638041782582,129.99118881104667,0.004344737416565662,True,True,False
2.1350000000000002,0.027868501590313826,0.1173209485744976,0.03886851344087407,0.013448543220751038,0.02712889980810952,0.0,0.008040961428492142,0.197142396501836,0.0,0.3892207001678403,0.225,0.0,0.38999999999999996,-0.837762372095672,129.9911919353471,0.0038229082817500468,True,True,False
2.14,0.028062564616795977,0.12112528382502305,0.038784933235846676,0.013113912760081597,0.02712889980810952,0.0,0.008040961428492142,0.196948261853569,0.0,0.38922056441195074,0.225,0.0,0.38999999999999996,-0.8823800232911629,129.9911950718561,0.003323120870051273,True,True,False
2.145,0.028256197685303474,0.12483523281407882,0.03870261633852531,0.012794547480200008,0.02712889980810952,0.0,0.008040961428492142,0.19675454242651252,0.0,0.38922100443180463,0.225,0.0,0.38999999999999996,-0.8550817104717066,129.99119821484084,0.002857798491149432,True,True,False
2.15,0.02844939112350028,0.12846231281634976,0.03861510630960242,0.012531975234147084,0.026401495483992045,0.0,0.0038155221378027467,0.19656124945970002,0.0,0.3892219749332547,0.225,0.0,0.38999999999999996,-0.817128798388324,129.93521547390057,0.0035459492044729313,True,True,False
2.1550000000000002,0.028642119149563876,0.1320212036784751,0.038521389976049224,0.01231640362430583,0.026401495483992045,0.0,0.0038155221378027467,0.1963684120599321,0.0,0.3892233653317214,0.225,0.0,0.38999999999999996,-0.6950439328827818,129.93521876297675,0.003088793715756266,True,True,False
2.16,0.028834338898875506,0.13553076030463013,0.03841519244701189,0.012186248830518075,0.026401495483992045,0.0,0.0038155221378027467,0.19617607677368046,0.0,0.3892250486605975,0.225,0.0,0.38999999999999996,-0.73191181788579,129.9352220511678,0.002646841723578243,True,True,False
2.165,0.029026019900484527,0.13900091902889924,0.03830884284537799,0.012040618690332645,0.026401495483992045,0.0,0.0038155221378027467,0.1959842752906366,0.0,0.3892269858644485,0.225,0.0,0.38999999999999996,-0.5891626880532724,129.9352253339864,0.002233944091801561,True,True,False
2.17,0.02921713137000639,0.1424406788624201,0.038189862962725696,0.01197351862637961,0.026401495483992045,0.0,0.0038155221378027467,0.19579303948053176,0.0,0.3892291415782166,0.225,0.0,0.38999999999999996,-0.5721661904561612,129.9352286069841,0.0018379607063912194,True,True,False
2.1750000000000003,0.029407633695160137,0.14586234496893719,0.03806698845450098,0.011913988538433033,0.026401495483992045,0.0,0.0038155221378027467,0.1956024103487978,0.0,0.3892314674709247,0.225,0.0,0.38999999999999996,-0.5847919378487029,129.9352318662521,0.001466079015459313,True,True,False
2.18,0.029597511754547636,0.1492658464643199,0.03794199910667551,0.011846524992349257,0.026401495483992045,0.0,0.0038155221378027467,0.1954124030948843,0.0,0.3892339638122297,0.225,0.0,0.38999999999999996,-0.6355388811927767,129.9352351074998,0.0011188226239810112,True,True,False
2.185,0.029786760271040037,0.15264600620779303,0.0378173752721317,0.011750961498869589,0.026401495483992045,0.0,0.0038155221378027467,0.1952230225575184,0.0,0.38923665090924914,0.225,0.0,0.38999999999999996,-0.5855826590355238,129.935238326513,0.0007973418405647706,True,True,False
2.19,0.029975364985295575,0.15600192920038405,0.0376867759232354,0.011677215390769468,0.026401495483992045,0.0,0.0038155221378027467,0.19503428300870118,0.0,0.38923953224981656,0.225,0.0,0.38999999999999996,-0.5787570004735434,129.93524151950993,0.0004969975863146139,True,True,False
2.195,0.030163303301192993,0.15933667171299856,0.03755296394484554,0.011603041650827838,0.026401495483992045,0.0,0.0038155221378027467,0.1948462074534947,0.0,0.38924259581326637,0.225,0.0,0.38999999999999996,-0.6639389164605325,129.93524468313979,0.00021895740232765956,True,True,False
2.2,0.030350572812817056,0.16264340990876028,0.037421912065504256,0.011481909484316394,0.02480250512453753,0.0,0.0021515176851015423,0.19465879772461733,0.0,0.38924586834675684,0.225,0.0,0.38999999999999996,-0.75063337321417,129.91312856594703,0.002479795021256205,True,True,False
2.205,0.03053718914610987,0.1659090593385095,0.03729501069574381,0.011317139447083433,0.02480250512453753,0.0,0.0021515176851015423,0.19447203755681458,0.0,0.3892493802475615,0.225,0.0,0.38999999999999996,-0.7912202375485975,129.91313201102403,0.00216343087092008,True,True,False
2.21,0.030723165646734097,0.16912474426548108,0.037169568812984444,0.011133030560774696,0.02480250512453753,0.0,0.0021515176851015423,0.19428591340242196,0.0,0.3892531453734903,0.225,0.0,0.38999999999999996,-0.8412195705066998,129.9131354288455,0.0018738452733814762,True,True,False
