time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.13,0.1459827939680808,0.77887012109434,0.06694759283365728,0.001887499218307412,0.006312089550044309,0.0,-0.010931571403334646,0.2290172359939079,0.0,0.39009353004198366,0.375,0.0,0.38999999999999996,-0.6629570341768721,129.73907665916775,0.07606453804661792,True,True,False
4.135,0.14564679478283027,0.7782949664255727,0.06758493505526261,0.0021277130902396303,0.006312089550044309,0.0,-0.010931571403334646,0.22935324544235725,0.0,0.3901082466518784,0.375,0.0,0.38999999999999996,-0.6692697388808171,129.7390685065708,0.07614219881228332,True,True,False
4.14,0.14530760853988609,0.7776506227553154,0.06822112014910145,0.0023704645713937896,0.006312089550044309,0.0,-0.010931571403334646,0.22969244345462086,0.0,0.3901229243353409,0.375,0.0,0.38999999999999996,-0.6673080713774651,129.7390603704794,0.07620878005143958,True,True,False
4.1450000000000005,0.1449652397136274,0.7769370593981447,0.06885671906149737,0.0026109382296671036,0.006312089550044309,0.0,-0.010931571403334646,0.23003482555608767,0.0,0.3901375633509714,0.375,0.0,0.38999999999999996,-0.6672504677408041,129.73905225479277,0.07626363109668194,True,True,False
4.15,0.14461969177285966,0.7761547959683217,0.06949152129794287,0.0028500573491236983,0.00016473393544591541,0.0,-0.011117401082837585,0.23038038827581767,0.0,0.39015216183383356,0.375,0.0,0.38999999999999996,-0.7082535783769569,129.73627397824194,0.08600808269483037,True,True,False
4.155,0.14427097774580744,0.7753009534785866,0.07012208973068075,0.003110471246542554,0.00016473393544591541,0.0,-0.011117401082837585,0.230729118595342,0.0,0.3901667286849162,0.375,0.0,0.38999999999999996,-0.6897645417456172,129.73626438264182,0.08569138312823452,True,True,False
4.16,0.143919107096346,0.7743743668137274,0.07075319878156583,0.003357984778539299,0.00016473393544591541,0.0,-0.011117401082837585,0.23108100705608775,0.0,0.390181266156938,0.375,0.0,0.38999999999999996,-0.6164498459050152,129.73625495779984,0.08537069897694283,True,True,False
4.165,0.14356406514721745,0.7733832886239107,0.07138917123010526,0.0035608416889960563,0.00016473393544591541,0.0,-0.011117401082837585,0.23143606829526892,0.0,0.3901957423658905,0.375,0.0,0.38999999999999996,-0.6853772550226604,129.73624570770937,0.08503575173497413,True,True,False
4.17,0.14320585503384844,0.7723285756765692,0.07201892669112957,0.0038020672032935037,0.00016473393544591541,0.0,-0.011117401082837585,0.23179429916648814,0.0,0.3902101541299021,0.375,0.0,0.38999999999999996,-0.6818880090575136,129.73623663545374,0.08470296891743613,True,True,False
4.175,0.14284449506974917,0.771205359863283,0.0726479711201027,0.004039174880378001,0.00016473393544591541,0.0,-0.011117401082837585,0.23215568137909673,0.0,0.3902245205145623,0.375,0.0,0.38999999999999996,-0.684397966196941,129.73622774224916,0.08436467317154049,True,True,False
4.18,0.14247999011722057,0.7700142285668852,0.07327577635882693,0.004276259930366644,0.00016473393544591541,0.0,-0.011117401082837585,0.23252021006636017,0.0,0.3902388394212405,0.375,0.0,0.38999999999999996,-0.6436096224336283,129.73621903048826,0.08402181456359925,True,True,False
4.1850000000000005,0.14211233727281222,0.7687587802091465,0.07390581348330758,0.004488415806075526,0.00016473393544591541,0.0,-0.011117401082837585,0.23288788810586178,0.0,0.3902530970751971,0.375,0.0,0.38999999999999996,-0.645495547682773,129.73621050327213,0.08366894362332847,True,True,False
4.19,0.14174153332424008,0.767442393974241,0.07453470508529658,0.004701724675959625,0.00016473393544591541,0.0,-0.011117401082837585,0.2332587186801116,0.0,0.39026728056966264,0.375,0.0,0.38999999999999996,-0.6435261830517773,129.73620216377614,0.08331099475221923,True,True,False
4.195,0.14136758349836429,0.7660650262069775,0.07516269782646251,0.0049141879800634215,0.00016473393544591541,0.0,-0.011117401082837585,0.23363269655375576,0.0,0.39028139030633796,0.375,0.0,0.38999999999999996,-0.7194064385833777,129.73619401423463,0.08294761424012695,True,True,False
4.2,0.14099050966226978,0.7646202070798742,0.07578323797963488,0.005172315054530461,-0.005045718398202226,0.0,-0.011607525998919822,0.23400979990388585,0.0,0.39029545166149615,0.375,0.0,0.38999999999999996,-0.7140864086153492,129.7294221946161,0.09081259713104647,True,True,False
4.205,0.14061033406651802,0.7631020278237046,0.07640267395365985,0.005426368297861718,-0.005045718398202226,0.0,-0.011607525998919822,0.23439000651654834,0.0,0.3903094816335068,0.375,0.0,0.38999999999999996,-0.7840916535832172,129.72941344785775,0.09015436558909462,True,True,False
4.21,0.14022707979428234,0.7615046952680696,0.07701422467171319,0.005724559927996707,-0.005045718398202226,0.0,-0.011607525998919822,0.2347732933515612,0.0,0.3903234967769715,0.375,0.0,0.38999999999999996,-0.7390275665878252,129.72940504241652,0.08951009742029031,True,True,False
4.215,0.13984076110709978,0.7598267202099188,0.07762814642816376,0.005989553365402425,-0.005045718398202226,0.0,-0.011607525998919822,0.23515964617234839,0.0,0.39033750314095417,0.375,0.0,0.38999999999999996,-0.7435785651217997,129.72939697503722,0.08886411679864456,True,True,False
4.22,0.13945137665758822,0.758072726214458,0.0782399536647328,0.0062552451781164855,-0.005045718398202226,0.0,-0.011607525998919822,0.23554906629437927,0.0,0.3903514830395799,0.375,0.0,0.38999999999999996,-0.7366892332479392,129.72938924445077,0.08822258086428622,True,True,False
4.225,0.13905893456654198,0.7562435991556524,0.07885061005450605,0.006514109156330668,-0.005045718398202226,0.0,-0.011607525998919822,0.23594154559584216,0.0,0.39036543331615814,0.375,0.0,0.38999999999999996,-0.8041323424353297,129.7293818482545,0.08758374683518416,True,True,False
4.23,0.13866345883623163,0.7543341346497169,0.07945310852527394,0.006815772546272198,-0.005045718398202226,0.0,-0.011607525998919822,0.23633706013708508,0.0,0.39037937448641696,0.375,0.0,0.38999999999999996,-0.7359815263690559,129.72937478207,0.0869583305392,True,True,False
4.235,0.13826495922788626,0.7523454221776441,0.08005990866359662,0.0070676874073235816,-0.005045718398202226,0.0,-0.011607525998919822,0.23673560015920106,0.0,0.3903933026223267,0.375,0.0,0.38999999999999996,-0.6770638652277945,129.7293680429862,0.08632727269864215,True,True,False
4.24,0.13786341509874442,0.750290111712637,0.08066993862156702,0.007280992979526864,-0.005045718398202226,0.0,-0.011607525998919822,0.23713718617340715,0.0,0.39040716888745297,0.375,0.0,0.38999999999999996,-0.6049370271434719,129.7293616320559,0.08569104388972797,True,True,False
4.245,0.13745880673534458,0.7481796608766422,0.08128399514112872,0.007452961088827822,-0.005045718398202226,0.0,-0.011607525998919822,0.2375418377548609,0.0,0.3904209290840835,0.375,0.0,0.38999999999999996,-0.4241735551896624,129.7293555505471,0.0850474878466385,True,True,False
4.25,0.13705109571449714,0.7460318957982829,0.08190845925762799,0.00754214506816749,-0.009351945005063034,0.0,-0.012039882553931293,0.23794959309110517,0.0,0.3904345142697372,0.375,0.0,0.38999999999999996,-0.4262490493145146,129.72339147536889,0.09118274857043251,True,True,False
4.255,0.13664025763080645,0.7438576176786275,0.08253156921046095,0.007638101049677694,-0.009351945005063034,0.0,-0.012039882553931293,0.23836047639385405,0.0,0.3904478773254428,0.375,0.0,0.38999999999999996,-0.32809107634795037,129.72338560618627,0.09027532049574982,True,True,False
4.26,0.13622628595411848,0.7416601296988033,0.08315850980910114,0.007704453937769747,-0.009351945005063034,0.0,-0.012039882553931293,0.2387744940783902,0.0,0.39046100027626146,0.375,0.0,0.38999999999999996,-0.3363362257482104,129.72338021923696,0.08936493171404469,True,True,False
4.265,0.1358091744415594,0.7394422254801251,0.08378401969570402,0.007780631330449487,-0.009351945005063034,0.0,-0.012039882553931293,0.23919165229178713,0.0,0.39047387262324584,0.375,0.0,0.38999999999999996,-0.30321041165897544,129.72337531117026,0.08845893141455266,True,True,False
4.2700000000000005,0.13538892615510292,0.7372029766456052,0.08440989315296957,0.007853549682623008,-0.009351945005063034,0.0,-0.012039882553931293,0.2396119479245352,0.0,0.3904864983485504,0.375,0.0,0.38999999999999996,-0.27254406470247616,129.72337087728087,0.08755463116016701,True,True,False
4.275,0.1349655399737781,0.7349430261354737,0.08503590794559035,0.007925222544466563,-0.009351945005063034,0.0,-0.012039882553931293,0.24003538202991562,0.0,0.39049887533780997,0.375,0.0,0.38999999999999996,-0.25007021271147595,129.72336691332413,0.08665213860369914,True,True,False
4.28,0.13453901647975086,0.7326622679648959,0.08566164113654996,0.007998854322127867,-0.009351945005063034,0.0,-0.012039882553931293,0.24046195396899211,0.0,0.39051100440025044,0.375,0.0,0.38999999999999996,-0.19629386541391222,129.7233634147637,0.0857518935075349,True,True,False
4.285,0.13410935488818695,0.7303610854527048,0.08628804567567377,0.00806789576296672,-0.009351945005063034,0.0,-0.012039882553931293,0.2408916644634844,0.0,0.390522884452832,0.375,0.0,0.38999999999999996,-0.21956909527728977,129.72336037715866,0.08485234136083927,True,True,False
4.29,0.13367655874481982,0.7280381188030031,0.08691249385816474,0.008150882871203732,-0.009351945005063034,0.0,-0.012039882553931293,0.24132450993192167,0.0,0.39053452120290666,0.375,0.0,0.38999999999999996,-0.21520757674618585,129.7233577954636,0.08395710469474404,True,True,False
4.295,0.13324063639331177,0.7256903278715504,0.08753579296610864,0.00824118700002379,-0.009351945005063034,0.0,-0.012039882553931293,0.24176048202462175,0.0,0.3905459269031359,0.375,0.0,0.38999999999999996,-0.17141629190991076,129.72335566386533,0.08306507668400676,True,True,False
4.3,0.1328015909860144,0.7233168429761943,0.0881591033802301,0.00833030432524613,-0.016851898775311958,0.0,-0.011088475372316445,0.24219957755330782,0.0,0.3905571053731205,0.375,0.0,0.38999999999999996,-0.031081881182978388,129.73553735407597,0.09400920180410482,True,True,False
4.305,0.13235941848917196,0.7209193536942627,0.08878415055859332,0.008408900371468691,-0.016851898775311958,0.0,-0.011088475372316445,0.24264180052554207,0.0,0.3905680622072982,0.375,0.0,0.38999999999999996,-0.09814727229469364,129.73553603693236,0.09269320575155861,True,True,False
4.3100000000000005,0.1319141214951369,0.7184969382118274,0.08940661622484777,0.008503950465805935,-0.016851898775311958,0.0,-0.011088475372316445,0.24308714836999243,0.0,0.39057881315926984,0.375,0.0,0.38999999999999996,-0.2417878952661616,129.73553544745957,0.09139281623975816,True,True,False
4.315,0.13146572179354551,0.7160419921822948,0.09002333318696372,0.008635614260972152,-0.016851898775311958,0.0,-0.011088475372316445,0.24353559938833255,0.0,0.3905893882531204,0.375,0.0,0.38999999999999996,-0.27921219670121655,129.73553556814707,0.09011268950480163,True,True,False
4.32,0.13101424326863526,0.7135470916831258,0.09063664512580219,0.008782738417303057,-0.016851898775311958,0.0,-0.011088475372316445,0.24398712979615034,0.0,0.39059981680735173,0.375,0.0,0.38999999999999996,-0.2706432936946089,129.7355363808091,0.08884990444015234,True,True,False
4.325,0.13055969935246298,0.7110098884293586,0.09124814555001824,0.00893094934010239,-0.016851898775311958,0.0,-0.011088475372316445,0.24444172618039173,0.0,0.39061010839177146,0.375,0.0,0.38999999999999996,-0.2553302098004102,129.73553786858255,0.08760215621118879,True,True,False
4.33,0.13010209868475228,0.7084303492070693,0.09185803694528176,0.009078316058409851,-0.016851898775311958,0.0,-0.011088475372316445,0.2448993798812809,0.0,0.3906202635744308,0.375,0.0,0.38999999999999996,-0.24669772739400803,129.73554001528305,0.08636893154331413,True,True,False
4.335,0.12964145010512101,0.7058083861600472,0.09246603803368467,0.00922715607980549,-0.016851898775311958,0.0,-0.011088475372316445,0.24536008204061174,0.0,0.39063028314404324,0.375,0.0,0.38999999999999996,-0.1510801734649614,129.7355428047402,0.08515035849379128,True,True,False
4.34,0.12917775661331182,0.703146668455071,0.09307465366809688,0.009355830395160346,-0.016851898775311958,0.0,-0.011088475372316445,0.24582382958744614,0.0,0.39064015716419714,0.375,0.0,0.38999999999999996,-0.07243747841402702,129.7355462216864,0.08394265262329019,True,True,False
4.345,0.128711017832458,0.7004494831687097,0.0936826665520587,0.009474794958499878,-0.016851898775311958,0.0,-0.011088475372316445,0.24629062279217007,0.0,0.39064986940216456,0.375,0.0,0.38999999999999996,-0.0760077942958559,129.73555025147206,0.08274714610009512,True,True,False
4.3500000000000005,0.12824124109717336,0.6977175230543395,0.0942883569355888,0.009598679660253816,-0.024050586475386382,0.0,-0.0105842536723278,0.24676045427973556,0.0,0.39065941762453416,0.375,0.0,0.38999999999999996,-0.11309875958740066,129.7418363608473,0.09292443644004647,True,True,False
4.355,0.12776843993089143,0.6949483140494751,0.09489115569112924,0.009734998763605236,-0.024050586475386382,0.0,-0.0105842536723278,0.2472333105823027,0.0,0.3906688180735352,0.375,0.0,0.38999999999999996,-0.14014632985934936,129.74184234696673,0.09135020369984047,True,True,False
4.36,0.1272926294373787,0.692138512099747,0.09549102508419581,0.009882107231553024,-0.024050586475386382,0.0,-0.0105842536723278,0.24770917667593298,0.0,0.390678090379648,0.375,0.0,0.38999999999999996,-0.16788056676873567,129.74184921293082,0.08980106684230549,True,True,False
4.365,0.1268138249777106,0.6892848798000106,0.0960878298613038,0.010041019790508152,-0.024050586475386382,0.0,-0.0105842536723278,0.24818803725128888,0.0,0.39068724762416523,0.375,0.0,0.38999999999999996,-0.18504619081925336,129.74185693051737,0.08827674483509641,True,True,False
4.37,0.12633204176750257,0.6863842911197724,0.09668175518167836,0.010209937075601774,-0.024050586475386382,0.0,-0.0105842536723278,0.2486698771471021,0.0,0.3906963024613881,0.375,0.0,0.38999999999999996,-0.30962143819259635,129.7418654718139,0.08677652359522008,True,True,False
4.375,0.1258473048683883,0.6834290688502119,0.09726884359561688,0.010422529931057698,-0.024050586475386382,0.0,-0.0105842536723278,0.24915467146004547,0.0,0.3907052852670909,0.375,0.0,0.38999999999999996,-0.34486843798237565,129.7418748076447,0.08530548233343344,True,True,False
4.38,0.12535964237867092,0.6804101256119296,0.09785188664373283,0.01065477736702602,-0.024050586475386382,0.0,-0.0105842536723278,0.2496423922927677,0.0,0.3907142319146609,0.375,0.0,0.38999999999999996,-0.37705400193965277,129.74188490857466,0.08385955244678009,True,True,False
4.385,0.12486907520451317,0.6773218707165674,0.09843083597426164,0.010906385379121284,-0.024050586475386382,0.0,-0.0105842536723278,0.2501330188749371,0.0,0.3907231646725001,0.375,0.0,0.38999999999999996,-0.39024617062043343,129.7418957466622,0.08243835116680281,True,True,False
4.39,0.12437562229461244,0.6741598515024781,0.0990064802179585,0.011169685385929008,-0.024050586475386382,0.0,-0.0105842536723278,0.250626532376339,0.0,0.3907321013852166,0.375,0.0,0.38999999999999996,-0.408593056515189,129.741907294681,0.08104030372127362,True,True,False
4.3950000000000005,0.1238793015825948,0.6709204980736492,0.09957832866590124,0.011445453319079923,-0.024050586475386382,0.0,-0.0105842536723278,0.25112291496847594,0.0,0.39074105646480867,0.375,0.0,0.38999999999999996,-0.352928740658785,129.74191952599736,0.07966564798040049,True,True,False
4.4,0.12338012358987867,0.6676052150861647,0.10014978896557107,0.01169944176667519,-0.029384253251912296,0.0,-0.010778534906147186,0.251622156123478,0.0,0.39075002495578204,0.375,0.0,0.38999999999999996,-0.3936178023380604,129.7390759657248,0.08672699151300381,True,True,False
4.405,0.12287810329089317,0.6642150801260172,0.10071560265718275,0.011967877656035911,-0.029384253251912296,0.0,-0.010778534906147186,0.2521242408509659,0.0,0.39075900060340835,0.375,0.0,0.38999999999999996,-0.4266533083998513,129.73909072348903,0.08509375461582588,True,True,False
4.41,0.12237326880930402,0.6607464422680881,0.101275946048918,0.01224736122115813,-0.029384253251912296,0.0,-0.010778534906147186,0.25262914112452517,0.0,0.3907679955421777,0.375,0.0,0.38999999999999996,-0.38127842805471257,129.73910633227092,0.08349368189299487,True,True,False
4.415,0.12186563645971883,0.6572006764063664,0.10183522680198348,0.012506443498700878,-0.029384253251912296,0.0,-0.010778534906147186,0.2531368406240335,0.0,0.3907770049164224,0.375,0.0,0.38999999999999996,-0.39815501663254027,129.73912275645137,0.08192009179650621,True,True,False
4.42,0.12135522008369526,0.6535800554026463,0.10238994259514908,0.012769888175625143,-0.029384253251912296,0.0,-0.010778534906147186,0.2536473254785211,0.0,0.39078602038530597,0.375,0.0,0.38999999999999996,-0.3788960329459291,129.73913996156284,0.0803772480086111,True,True,False
