time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.91,0.03152632516744234,0.43043187770598873,0.0125594902894447,0.0008831557372940559,-0.03299605306298207,0.0,-0.009333535919603956,0.40651730469400654,0.0,0.3907541109921366,0.375,0.0,0.38999999999999996,1.5,129.76142154473848,0.03493308158527642,True,True,False
7.915,0.03146524757433144,0.4301573052740475,0.012095698118361748,0.001033356722254989,-0.03299605306298207,0.0,-0.009333535919603956,0.4064560453608973,0.0,0.39076093046143634,0.375,0.0,0.38999999999999996,1.5,129.76141988912715,0.03457701141244284,True,True,False
7.92,0.031406494102404856,0.4298400321229975,0.011632419393405896,0.0011812217715978421,-0.03299605306298207,0.0,-0.009333535919603956,0.40639711039699167,0.0,0.39076767865901607,0.375,0.0,0.38999999999999996,1.5,129.76141829028234,0.03422815453327847,True,True,False
7.925,0.03135006225836728,0.4294807575203506,0.011169684880432301,0.0013265578943111379,-0.03299605306298207,0.0,-0.009333535919603956,0.40634049746213285,0.0,0.3907743529102086,0.375,0.0,0.38999999999999996,1.5,129.76141674763582,0.033886114063078954,True,True,False
7.930000000000001,0.031295949414229536,0.42908022276713825,0.010707526193594783,0.001469260395016049,-0.03299605306298207,0.0,-0.009333535919603956,0.40628620408822647,0.0,0.3907809503747713,0.375,0.0,0.38999999999999996,1.5,129.76141526060746,0.03355053390050989,True,True,False
7.9350000000000005,0.031244152820209477,0.42863918925909156,0.010245976557302984,0.0016092904069530524,-0.03299605306298207,0.0,-0.009333535919603956,0.40623422769001694,0.0,0.39078746813318577,0.375,0.0,0.38999999999999996,1.5,129.76141382860524,0.033221087365317065,True,True,False
7.94,0.031194669613892025,0.4281584222186353,0.009785071534923159,0.0017466575025105796,-0.03299605306298207,0.0,-0.009333535919603956,0.40618456557254856,0.0,0.39079390325059005,0.375,0.0,0.38999999999999996,1.5,129.76141245102647,0.032897469528414755,True,True,False
7.945,0.031147496826641235,0.4276386788178102,0.009324849805520122,0.0018814064147676987,-0.03299605306298207,0.0,-0.009333535919603956,0.4061372149362153,0.0,0.39080025282352315,0.375,0.0,0.38999999999999996,1.5,129.76141112725875,0.032579392025187476,True,True,False
7.95,0.031102631387993816,0.4270806996098201,0.008865354067887464,0.002013606998824392,-0.0324564648235598,0.0,-0.009190336895603897,0.40609217288005484,0.0,0.3908065140136418,0.375,0.0,0.38999999999999996,1.5,129.7632926019929,0.03141442262624774,True,True,False
7.955,0.031060070191655322,0.4264852105074698,0.008406726097203703,0.0021432898658883693,-0.0324564648235598,0.0,-0.009190336895603897,0.4060494364213847,0.0,0.39081268580948925,0.375,0.0,0.38999999999999996,1.5,129.76329142600045,0.03113720957571544,True,True,False
7.96,0.031019810043230414,0.4258529103907178,0.007948932745531006,0.0022706152583249987,-0.0324564648235598,0.0,-0.009190336895603897,0.40600900248665195,0.0,0.3908187673057173,0.375,0.0,0.38999999999999996,1.5,129.76329029577167,0.03086393629188597,True,True,False
7.965,0.03098184759380241,0.4251844581492187,0.007492038678785693,0.0023956987270688027,-0.0324564648235598,0.0,-0.009190336895603897,0.40597086789050807,0.0,0.3908247559846988,0.375,0.0,0.38999999999999996,1.5,129.7632892108294,0.030594369528605826,True,True,False
7.97,0.030946179398542238,0.42448047923960064,0.007036120134727672,0.0025186577823764463,-0.0324564648235598,0.0,-0.009190336895603897,0.4059350293492825,0.0,0.3908306494602362,0.375,0.0,0.38999999999999996,1.5,129.76328817069714,0.030328282409366247,True,True,False
7.9750000000000005,0.030912801916238658,0.4237415653764437,0.00658126875194706,0.0026396102632798247,-0.0324564648235598,0.0,-0.009190336895603897,0.4059014834801423,0.0,0.39083644547885654,0.375,0.0,0.38999999999999996,1.5,129.76328717489992,0.030065454239636698,True,True,False
7.98,0.030881711508587317,0.4229682746135979,0.006127597058418972,0.002758673144090887,-0.0324564648235598,0.0,-0.009190336895603897,0.40587022680005735,0.0,0.39084214191953304,0.375,0.0,0.38999999999999996,1.5,129.76328622296623,0.02980567038173747,True,True,False
7.985,0.030852904439293446,0.42216113172722025,0.005675246522053174,0.002875961654975794,-0.0324564648235598,0.0,-0.009190336895603897,0.4058412557246167,0.0,0.390847736792271,0.375,0.0,0.38999999999999996,1.5,129.76328531442843,0.029548722170583165,True,True,False
7.99,0.030826376873032125,0.421320628809554,0.005224399668575851,0.002991588629580773,-0.0324564648235598,0.0,-0.009190336895603897,0.40581456656673565,0.0,0.39085322823583574,0.375,0.0,0.38999999999999996,1.5,129.76328444882367,0.029294406855171377,True,True,False
7.995,0.03080212487429764,0.42044722603527285,0.004775298865388149,0.0031056640180353876,-0.0324564648235598,0.0,-0.009190336895603897,0.4057901555352804,0.0,0.39085861451482384,0.375,0.0,0.38999999999999996,1.5,129.76328362569495,0.029042527555166037,True,True,False
8.0,0.030780144406159525,0.4195413525349591,0.004328276435538062,0.0032182945215343288,-0.03238069015226566,0.0,-0.00884128813422489,0.4057680187336241,0.0,0.3908638940162942,0.375,0.0,0.38999999999999996,1.5,129.76790243881018,0.02867151161745297,True,True,False
8.005,0.03076043148230151,0.4186034036664521,0.003884254733299313,0.00332960889712514,-0.03238069015226566,0.0,-0.00884128813422489,0.40574815218793153,0.0,0.3908690696204374,0.375,0.0,0.38999999999999996,1.5,129.76790170278457,0.028428333296464915,True,True,False
8.01,0.030742982015910112,0.4176337459844755,0.0034435807339372434,0.0034396802479622437,-0.03238069015226566,0.0,-0.00884128813422489,0.40573055181633033,0.0,0.39087414432127027,0.375,0.0,0.38999999999999996,1.5,129.7679010070766,0.028186920472084195,True,True,False
8.015,0.030727791662930926,0.41663272163933784,0.003007383383352279,0.0035486052667223493,-0.03238069015226566,0.0,-0.00884128813422489,0.4057152133973584,0.0,0.3908791168495843,0.375,0.0,0.38999999999999996,1.5,129.76790035127993,0.027947101368055983,True,True,False
8.02,0.030714855972058867,0.41560064569827326,0.0025775206431892794,0.0036564762840305765,-0.03238069015226566,0.0,-0.00884128813422489,0.4057021325979075,0.0,0.39088398604334357,0.375,0.0,0.38999999999999996,1.5,129.767899734996,0.02770870978196332,True,True,False
8.025,0.030704170383222915,0.41453780740622037,0.00215726671114426,0.0037633812777261542,-0.03238069015226566,0.0,-0.00884128813422489,0.405691304971626,0.0,0.39088875084282926,0.375,0.0,0.38999999999999996,1.5,129.76789915783422,0.02747158507657972,True,True,False
8.03,0.030695730226075125,0.41344447142682905,0.0017528868637554733,0.0038694038870818242,-0.03238069015226566,0.0,-0.00884128813422489,0.40568272595733923,0.0,0.3908934102858169,0.375,0.0,0.38999999999999996,1.5,129.76789861941214,0.02723557215241963,True,True,False
8.035,0.03068953071848684,0.41232087907918474,0.0013775576755923572,0.003974623431809455,-0.03238069015226566,0.0,-0.00884128813422489,0.40567639087749163,0.0,0.3908979635027635,0.375,0.0,0.38999999999999996,1.5,129.76789811935535,0.027000521405422855,True,True,False
8.040000000000001,0.03068556696505695,0.4111672495735337,0.0010613620884398836,0.004079114936226418,-0.03238069015226566,0.0,-0.00884128813422489,0.405672294936614,0.0,0.39090240971202533,0.375,0.0,0.38999999999999996,1.5,129.76789765729723,0.026766288672610158,True,True,False
8.045,0.03068383395563713,0.40998378124660684,0.0008697891085425477,0.004182949159091502,-0.03238069015226566,0.0,-0.00884128813422489,0.4056704332198221,0.0,0.3909067482150757,0.375,0.0,0.38999999999999996,1.5,129.76789723287925,0.026532735167791126,True,True,False
8.05,0.030684326563877137,0.4087706527622954,0.0008860921679695757,0.004286192629558972,-0.03293552041187502,0.0,-0.008388948654135645,0.4056708006913472,0.0,0.3909109783917922,0.375,0.0,0.38999999999999996,1.5,129.7738988112054,0.027172744009491493,True,True,False
8.055,0.030687039747791776,0.40752800728766453,0.0011015465184762135,0.004389026916647916,-0.03293552041187502,0.0,-0.008388948654135645,0.4056733922239302,0.0,0.3909151054362707,0.375,0.0,0.38999999999999996,1.5,129.77389845043604,0.026908873248619868,True,True,False
8.06,0.03069196834050986,0.4062559713441123,0.001426368011952986,0.004491384450218257,-0.03293552041187502,0.0,-0.008388948654135645,0.40567820255792253,0.0,0.39091913460925753,0.375,0.0,0.38999999999999996,1.5,129.77389813217792,0.026646121442282386,True,True,False
8.065,0.030699106849230932,0.404954674980901,0.0018015599257695661,0.004593310682944775,-0.03293552041187502,0.0,-0.008388948654135645,0.4056852262734123,0.0,0.3909230654852094,0.375,0.0,0.38999999999999996,1.5,129.7738978559252,0.026384355712736087,True,True,False
8.07,0.030708449659070058,0.40362423537797304,0.0022008392776390997,0.004694849862457702,-0.03293552041187502,0.0,-0.008388948654135645,0.40569445782442115,0.0,0.3909268976904011,0.375,0.0,0.38999999999999996,1.5,129.7738976211798,0.026123449062836767,True,True,False
8.075,0.030719991032182432,0.4022647572982121,0.0026125999019152813,0.004796044399225985,-0.03293552041187502,0.0,-0.008388948654135645,0.4057058915379937,0.0,0.39093063090123664,0.375,0.0,0.38999999999999996,1.5,129.77389742745098,0.025863279960013898,True,True,False
8.08,0.030733725106819862,0.4008763336656801,0.003031239595021468,0.004896934402882314,-0.03293552041187502,0.0,-0.008388948654135645,0.40571952161324565,0.0,0.3909342648419495,0.375,0.0,0.38999999999999996,1.5,129.77389727425515,0.025603732021124554,True,True,False
8.085,0.03074964589635289,0.3994590462920131,0.003453788471330612,0.004997557353813826,-0.03293552041187502,0.0,-0.008388948654135645,0.405735342120401,0.0,0.3909377992818268,0.375,0.0,0.38999999999999996,1.5,129.7738971611158,0.02534469376510814,True,True,False
8.09,0.030767747288280207,0.3980129666504138,0.0038785399367458097,0.005097947881053602,-0.03293552041187502,0.0,-0.008388948654135645,0.4057533469998339,0.0,0.3909412340321521,0.375,0.0,0.38999999999999996,1.5,129.7738970875627,0.025086058411128997,True,True,False
8.095,0.030788023043241613,0.3965381567226495,0.004304445283699642,0.005198137622458139,-0.03293552041187502,0.0,-0.008388948654135645,0.40577353006112915,0.0,0.39094456894293483,0.375,0.0,0.38999999999999996,1.5,129.77389705313232,0.024827723707279103,True,True,False
8.1,0.030810466794061322,0.39503466986043423,0.00473082281462192,0.0052981551479053405,-0.03408438157494281,0.0,-0.00791628856546857,0.4057958849821862,0.0,0.3909478038995028,0.375,0.0,0.38999999999999996,1.5,129.78018185706705,0.0263795943149932,True,True,False
8.105,0.030835072256610394,0.39350252320130413,0.005157507238785114,0.0053982255691438176,-0.03408438157494281,0.0,-0.00791628856546857,0.40582040533327857,0.0,0.3909509448789483,0.375,0.0,0.38999999999999996,1.5,129.78018190778974,0.026056664286578553,True,True,False
8.11,0.030861833001592894,0.39194172795605187,0.005583802280057041,0.00549815994951423,-0.03408438157494281,0.0,-0.00791628856546857,0.40584708453415574,0.0,0.3909539978830468,0.375,0.0,0.38999999999999996,1.5,129.7801820091764,0.025735463620379317,True,True,False
8.115,0.030890742248747372,0.39035232297038774,0.006009476676652489,0.005597959724841124,-0.03408438157494281,0.0,-0.00791628856546857,0.4058759158368898,0.0,0.3909569628581312,0.375,0.0,0.38999999999999996,1.5,129.7801821603613,0.02541587619616853,True,True,False
8.120000000000001,0.030921793086253622,0.38873434625004805,0.00643435398337444,0.005697629136919963,-0.03408438157494281,0.0,-0.00791628856546857,0.4059068923593635,0.0,0.3909598397552718,0.375,0.0,0.38999999999999996,1.5,129.78018236048763,0.025097791679741587,True,True,False
8.125,0.030954978470870313,0.3870878343520683,0.006858295380965099,0.005797173858944767,-0.03408438157494281,0.0,-0.00791628856546857,0.4059400070853283,0.0,0.39096262853265407,0.375,0.0,0.38999999999999996,1.5,129.78018260870672,0.024781104759549276,True,True,False
8.13,0.030990291227902946,0.3854128221223448,0.007281188545265953,0.005896599967887226,-0.03408438157494281,0.0,-0.00791628856546857,0.4059752528643386,0.0,0.39096532915656834,0.375,0.0,0.38999999999999996,1.5,129.7801829041785,0.024465714600031087,True,True,False
8.135,0.03102772405105322,0.3837093427076123,0.007702940232547602,0.00599591319305593,-0.03408438157494281,0.0,-0.00791628856546857,0.40601262241160085,0.0,0.39096794160142995,0.375,0.0,0.38999999999999996,1.5,129.78018324607106,0.02415152444217973,True,True,False
8.14,0.0310672695022018,0.3819774277270551,0.008123471215905384,0.006095118379577145,-0.03408438157494281,0.0,-0.00791628856546857,0.40605210830778266,0.0,0.3909704658490505,0.375,0.0,0.38999999999999996,1.5,129.78018363356085,0.023838441304262353,True,True,False
8.145,0.031108920011158597,0.38021710758286703,0.008542712750511746,0.00619421911635347,-0.03408438157494281,0.0,-0.00791628856546857,0.4060937029988088,0.0,0.39097290188741285,0.375,0.0,0.38999999999999996,1.5,129.7801840658323,0.023526375750996417,True,True,False
8.15,0.031152667875410517,0.37842841186262594,0.008960604057611891,0.00629321748828901,-0.03568078576259917,0.0,-0.007464097339851139,0.40613739879566924,0.0,0.39097524970909525,0.375,0.0,0.38999999999999996,1.5,129.7862090261276,0.025731219318391407,True,True,False
8.155,0.031198505460207648,0.376611333204665,0.009377207012859635,0.006392370585371157,-0.03568078576259917,0.0,-0.007464097339851139,0.40618318789127295,0.0,0.39097751516007406,0.375,0.0,0.38999999999999996,1.5,129.78620960300682,0.025330685517877316,True,True,False
8.16,0.031246424974889084,0.3747658655157722,0.009792330783831567,0.00649140501879264,-0.03568078576259917,0.0,-0.007464097339851139,0.40623106231977885,0.0,0.3909797040825995,0.375,0.0,0.38999999999999996,1.5,129.78621024166563,0.02493329729356763,True,True,False
8.165000000000001,0.03129641828280781,0.37289204696231043,0.010205931339032566,0.006590292848151677,-0.03568078576259917,0.0,-0.007464097339851139,0.40628101395115634,0.0,0.3909818164390705,0.375,0.0,0.38999999999999996,1.5,129.78621094061634,0.024538935353488108,True,True,False
8.17,0.03134847711402768,0.37098992277311205,0.01061796770884596,0.006689012412440067,-0.03568078576259917,0.0,-0.007464097339851139,0.40633303452085884,0.0,0.3909838521654118,0.375,0.0,0.38999999999999996,1.5,129.78621169838704,0.024147485921559915,True,True,False
8.175,0.031402593066448894,0.36905954371833677,0.011028401355613815,0.006787546352579385,-0.03568078576259917,0.0,-0.007464097339851139,0.4063871156307859,0.0,0.39098581117698084,0.375,0.0,0.38999999999999996,1.5,129.7862125135217,0.02375883974328923,True,True,False
8.18,0.031458757606664375,0.36710096511762064,0.011437195697680844,0.006885880118990634,-0.03568078576259917,0.0,-0.007464097339851139,0.4064432487500383,0.0,0.3909876933724995,0.375,0.0,0.38999999999999996,1.5,129.7862133845803,0.023372891394616683,True,True,False
8.185,0.031516962070617556,0.3651142461815585,0.011844315746531614,0.006984000864371669,-0.03568078576259917,0.0,-0.007464097339851139,0.4065014252155206,0.0,0.3909894986365378,0.375,0.0,0.38999999999999996,1.5,129.7862143101391,0.022989538796885693,True,True,False
8.19,0.031577197664134145,0.3630994496677142,0.012249727827774856,0.007081896635575264,-0.03568078576259917,0.0,-0.007464097339851139,0.40656163623245256,0.0,0.39099122684090815,0.375,0.0,0.38999999999999996,1.5,129.786215288791,0.022608682872092722,True,True,False
8.195,0.03163945546337287,0.36105664169090934,0.012653399364870048,0.007179555793865067,-0.03568078576259917,0.0,-0.007464097339851139,0.4066238728748243,0.0,0.39099287784530934,0.375,0.0,0.38999999999999996,1.5,129.78621631914532,0.022230227294008968,True,True,False
8.2,0.03170372641523662,0.35898589171272466,0.013055298710237551,0.007276966607297909,-0.0375436209576126,0.0,-0.0070411557220463605,0.4066881260858308,0.0,0.3909944514973892,0.375,0.0,0.38999999999999996,1.5,129.79186173535146,0.024790293282237908,True,True,False
8.205,0.03177000152076056,0.35688723144389417,0.013455445672849974,0.007374405852139072,-0.0375436209576126,0.0,-0.0070411557220463605,0.40675438668852915,0.0,0.3909959531437228,0.375,0.0,0.38999999999999996,1.5,129.79186299216175,0.024311023551980785,True,True,False
8.21,0.03183827162460709,0.3547606973841117,0.013853743801854659,0.007471554425517691,-0.0375436209576126,0.0,-0.0070411557220463605,0.40682264534878365,0.0,0.3909973881129225,0.375,0.0,0.38999999999999996,1.5,129.7918643211133,0.02383665384559921,True,True,False
8.215,0.03190852724520954,0.3526063791009488,0.014250164108297776,0.007568370017882244,-0.0375436209576126,0.0,-0.0070411557220463605,0.4068928925790515,0.0,0.39099875617613233,0.375,0.0,0.38999999999999996,1.5,129.79186571990968,0.023367047844604874,True,True,False
8.22,0.031980758773271896,0.3504243769815229,0.014644678409977078,0.007664818981861198,-0.0375436209576126,0.0,-0.0070411557220463605,0.40696511876382213,0.0,0.3910000570628486,0.375,0.0,0.38999999999999996,1.5,129.79186718628554,0.022902074487080534,True,True,False
