time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.345,0.0608427697234741,0.12737505776282634,0.013133936049153654,0.0032320143534317926,-0.0499704663131007,0.0,-0.0029224956856727796,0.2857660332276531,0.0,0.23694519503086417,0.225,0.0,0.23999999999999996,1.5,129.84737783448824,0.018272058814952963,True,False,False
5.3500000000000005,0.060898353956368396,0.12829938219598458,0.013113744600939864,0.0032209590074507564,-0.05017012439749885,0.0,-0.004273461322522893,0.2858232892158362,0.0,0.23697725231587663,0.225,0.0,0.23999999999999996,1.5,129.82950555547635,0.018048940692609972,True,False,False
5.355,0.060953893891510014,0.12922050064375565,0.013089570708472316,0.0032096338040449998,-0.05017012439749885,0.0,-0.004273461322522893,0.2858804758069415,0.0,0.2370092064501414,0.225,0.0,0.23999999999999996,1.5,129.8295050863727,0.018161245702031373,True,False,False
5.36,0.061009386276958524,0.13013834993774914,0.013064710271057274,0.003198135529197172,-0.05017012439749885,0.0,-0.004273461322522893,0.2859375891491327,0.0,0.23704104028708722,0.225,0.0,0.23999999999999996,1.5,129.82950460953893,0.01827132483779392,True,False,False
5.365,0.061064826978937316,0.13105288016538075,0.013039164662711033,0.003186462088838722,-0.05017012439749885,0.0,-0.004273461322522893,0.2859946253575697,0.0,0.23707275360496136,0.225,0.0,0.23999999999999996,1.5,129.8295041250925,0.01837922502724585,True,False,False
5.37,0.06112021187966771,0.13196404097546718,0.013012935455734405,0.0031746124171675503,-0.05017012439749885,0.0,-0.004273461322522893,0.28605158056243324,0.0,0.2371043461801869,0.225,0.0,0.23999999999999996,1.5,129.82950363315416,0.01848499205517462,True,False,False
5.375,0.061175536877623025,0.13287178181928605,0.012986024381558835,0.00316258619630604,-0.05017012439749885,0.0,-0.004273461322522893,0.2861084509092157,0.0,0.23713581778837506,0.225,0.0,0.23999999999999996,1.5,129.8295031338472,0.018588670679875213,True,False,False
5.38,0.061230797887767766,0.1337760521406351,0.012958433301430808,0.003150383644323015,-0.05017012439749885,0.0,-0.004273461322522893,0.28616523255898024,0.0,0.23716716820504127,0.225,0.0,0.23999999999999996,1.5,129.82950262729761,0.01869030471292904,True,False,False
5.385,0.06128599084178205,0.13467680149846206,0.012930164184623165,0.003138005356671911,-0.05017012439749885,0.0,-0.004273461322522893,0.2862219216885935,0.0,0.23719839720611244,0.225,0.0,0.23999999999999996,1.5,129.82950211363388,0.018789937074364868,True,False,False
5.39,0.06134111168827451,0.13557397967636922,0.012901219092332402,0.0031254521886353195,-0.05017012439749885,0.0,-0.004273461322522893,0.2862785144909401,0.0,0.23722950456831066,0.225,0.0,0.23999999999999996,1.5,129.82950159298676,0.018887609831149753,True,False,False
5.3950000000000005,0.061396156392995116,0.1364675367048822,0.01287160016582974,0.0031127251688366307,-0.05017012439749885,0.0,-0.004273461322522893,0.2863350071751286,0.0,0.23726049006936673,0.225,0.0,0.23999999999999996,1.5,129.8295010654882,0.018983364224397895,True,False,False
5.4,0.061451120939040205,0.13735742294909345,0.012841309617770913,0.003099825436053081,-0.050349777866079484,0.0,-0.0053097345080038265,0.2863913959666869,0.0,0.23729135348817781,0.225,0.0,0.23999999999999996,1.5,129.81579391949344,0.018785525967464353,True,False,False
5.405,0.06150600193022792,0.13824357949881733,0.012807877456377013,0.003086688187964468,-0.050349777866079484,0.0,-0.0053097345080038265,0.28644767714590497,0.0,0.23732208162674245,0.225,0.0,0.23999999999999996,1.5,129.81579339766736,0.018888009511532716,True,False,False
5.41,0.06156079595934525,0.13912594865318076,0.012773787718067052,0.003073384049959091,-0.050349777866079484,0.0,-0.0053097345080038265,0.2865038470090466,0.0,0.23735266129180035,0.225,0.0,0.23999999999999996,1.5,129.81579286884065,0.018988421280175416,True,False,False
5.415,0.06161549902006433,0.14000448233519944,0.012739042220629024,0.003059911297226381,-0.050349777866079484,0.0,-0.0053097345080038265,0.28655990183078517,0.0,0.2373830922684125,0.225,0.0,0.23999999999999996,1.5,129.81579233314596,0.019086804128325946,True,False,False
5.42,0.06167010712490151,0.14087913210432215,0.012703642961884346,0.0030462691358937345,-0.050349777866079484,0.0,-0.0053097345080038265,0.28661583790303413,0.0,0.23741337434021648,0.225,0.0,0.23999999999999996,1.5,129.81579179071898,0.01918319985228685,True,False,False
5.425,0.061724616305462957,0.1417498494013406,0.012667592084922017,0.0030324574524554304,-0.050349777866079484,0.0,-0.0053097345080038265,0.2866716515352234,0.0,0.2374435072903287,0.225,0.0,0.23999999999999996,1.5,129.81579124169707,0.019277649295605367,True,False,False
5.43,0.061779022612671756,0.14261658570227656,0.012630891852015253,0.0030184766239811757,-0.050349777866079484,0.0,-0.0053097345080038265,0.2867273390545451,0.0,0.23747349090200764,0.225,0.0,0.23999999999999996,1.5,129.81579068621926,0.019370192422016205,True,False,False
5.4350000000000005,0.061833322116981025,0.14347929264872236,0.012593544625188215,0.003004327375918111,-0.050349777866079484,0.0,-0.0053097345080038265,0.2867828968061762,0.0,0.23750332495912668,0.225,0.0,0.23999999999999996,1.5,129.81579012442626,0.019460868366055584,True,False,False
5.44,0.06188751090857841,0.14433792212540425,0.012555552851810139,0.002990010676488991,-0.050349777866079484,0.0,-0.0053097345080038265,0.28683832115348534,0.0,0.23753300924650717,0.225,0.0,0.23999999999999996,1.5,129.81578955646006,0.019549715468564714,True,False,False
5.445,0.06194158509758439,0.14519242632236412,0.012516919053952736,0.002975527658851672,-0.050349777866079484,0.0,-0.0053097345080038265,0.2868936084782292,0.0,0.23756254355013995,0.225,0.0,0.23999999999999996,1.5,129.81578898246403,0.019636771301970186,True,False,False
5.45,0.061995540814243126,0.1460427577674616,0.012477645820543245,0.002960879564101787,-0.050506666067327954,0.0,-0.006067823402996983,0.28694875518073837,0.0,0.23759192765735176,0.225,0.0,0.23999999999999996,1.5,129.80576335616703,0.01946846646096255,True,False,False
5.455,0.06204937460199471,0.14688886282712796,0.012435966641631825,0.0029460229147048964,-0.050506666067327954,0.0,-0.006067823402996983,0.2870037577091594,0.0,0.2376211518664446,0.225,0.0,0.23999999999999996,1.5,129.8057627866001,0.019561132239974386,True,False,False
5.46,0.0621030830046905,0.1477306888749728,0.01239366112197204,0.002931006108838119,-0.050506666067327954,0.0,-0.006067823402996983,0.28705861252960296,0.0,0.23765020647969123,0.225,0.0,0.23999999999999996,1.5,129.80576221089535,0.01965187784032779,True,False,False
5.465,0.06215666218434576,0.14856818983394218,0.012350731600565523,0.0029158279368457036,-0.050506666067327954,0.0,-0.006067823402996983,0.2871133160977479,0.0,0.23767909129000425,0.225,0.0,0.23999999999999996,1.5,129.80576162919735,0.01974074206951132,True,False,False
5.47,0.06221010832441131,0.14940131939920245,0.012307180575458123,0.002900488005153677,-0.050506666067327954,0.0,-0.006067823402996983,0.2871678648886325,0.0,0.23770780608941455,0.225,0.0,0.23999999999999996,1.5,129.80576104165203,0.019827762767600933,True,False,False
5.4750000000000005,0.062263417630001136,0.15023003124943038,0.012263010673831676,0.0028849865186248783,-0.050506666067327954,0.0,-0.006067823402996983,0.28722225539690904,0.0,0.23773635066987814,0.225,0.0,0.23999999999999996,1.5,129.80576044840626,0.01991297690095737,True,False,False
5.48,0.06231658632810539,0.1510542791809734,0.012218224629517998,0.0028693241154310154,-0.050506666067327954,0.0,-0.006067823402996983,0.28727648413707285,0.0,0.23776472482384703,0.225,0.0,0.23999999999999996,1.5,129.8057598496079,0.019996420626963753,True,False,False
5.485,0.06236961066778815,0.15187401723271673,0.012172825266203438,0.0028535017431315602,-0.050506666067327954,0.0,-0.006067823402996983,0.28733054764367,0.0,0.23779292834469315,0.225,0.0,0.23999999999999996,1.5,129.80575924540577,0.020078129339142353,True,False,False
5.49,0.06242248692037825,0.1526891997328664,0.012126815484938826,0.0028375205664873107,-0.050506666067327954,0.0,-0.006067823402996983,0.2873844424714923,0.0,0.23782096102699793,0.225,0.0,0.23999999999999996,1.5,129.8057586359494,0.020158137699003053,True,False,False
5.495,0.06247521137964983,0.15349978137508716,0.012080198254874384,0.002821381899377525,-0.050506666067327954,0.0,-0.006067823402996983,0.28743816519575927,0.0,0.23784882266676954,0.225,0.0,0.23999999999999996,1.5,129.80575802138873,0.020236479658922474,True,False,False
5.5,0.06252778036200055,0.1543057172402846,0.012032976606391993,0.0028050871548332313,-0.05063822939559248,0.0,-0.00658237255720167,0.2874917124122945,0.0,0.23787651306157515,0.225,0.0,0.23999999999999996,1.5,129.79895498446385,0.020101476431778287,True,False,False
5.505,0.06258019044259801,0.15510695888423431,0.011983982228162698,0.002788610820243958,-0.05063822939559248,0.0,-0.00658237255720167,0.28754508075805935,0.0,0.23790402557275353,0.225,0.0,0.23999999999999996,1.5,129.7989543731079,0.02018416911025219,True,False,False
5.51,0.06263243820654445,0.1559034586946221,0.011934395239637227,0.002771982728281091,-0.05063822939559248,0.0,-0.00658237255720167,0.28759826688993556,0.0,0.2379313535650076,0.225,0.0,0.23999999999999996,1.5,129.79895375659748,0.020265094792830805,True,False,False
5.515,0.06268452001987984,0.15669517308851086,0.011884218533847935,0.0027552022732320273,-0.05063822939559248,0.0,-0.00658237255720167,0.28765126746504,0.0,0.23795849684135967,0.225,0.0,0.23999999999999996,1.5,129.79895313508382,0.020344288223380108,True,False,False
5.5200000000000005,0.06273643227236417,0.15748205842124996,0.011833455139751009,0.0027382695337346756,-0.05063822939559248,0.0,-0.00658237255720167,0.28770407916182333,0.0,0.2379854552045858,0.225,0.0,0.23999999999999996,1.5,129.79895250871908,0.020421783275072998,True,False,False
5.525,0.06278817137768458,0.15826407113366137,0.011782108197557426,0.002721185091129774,-0.05063822939559248,0.0,-0.00658237255720167,0.2877566986802994,0.0,0.23801222845789627,0.225,0.0,0.23999999999999996,1.5,129.79895187765538,0.020497613030221934,True,False,False
5.53,0.06283973377364852,0.1590411678947628,0.011730180940146955,0.0027039498914305576,-0.05063822939559248,0.0,-0.00658237255720167,0.28780912274225245,0.0,0.23803881640541028,0.225,0.0,0.23999999999999996,1.5,129.79895124204555,0.020571809835683665,True,False,False
5.535,0.0628911159223633,0.15981330568554028,0.011677676679150662,0.002686565141583013,-0.05063822939559248,0.0,-0.00658237255720167,0.28786134809142655,0.0,0.23806521885252027,0.225,0.0,0.23999999999999996,1.5,129.7989506020424,0.020644405341728064,True,False,False
5.54,0.06294231431040818,0.16058044185761125,0.011624598794568607,0.002669032232174467,-0.05063822939559248,0.0,-0.00658237255720167,0.287913371493703,0.0,0.23809143560613344,0.225,0.0,0.23999999999999996,1.5,129.7989499577987,0.020715430529734954,True,False,False
5.545,0.06299332544899743,0.16134253418347844,0.011570950727037765,0.002651352680255808,-0.05063822939559248,0.0,-0.00658237255720167,0.28796518973726704,0.0,0.23811746647486176,0.225,0.0,0.23999999999999996,1.5,129.79894930946745,0.020784915732346997,True,False,False
5.55,0.06304414587414114,0.16209954087620645,0.01151673597207176,0.0026335280872975576,-0.05074247566858808,0.0,-0.006886054115330657,0.2880167996327696,0.0,0.23814331126912536,0.225,0.0,0.23999999999999996,1.5,129.7949360852732,0.020685970957207152,True,False,False
5.555,0.06309477226917518,0.1628514188047939,0.011461285241261424,0.002615547759598777,-0.05074247566858808,0.0,-0.006886054115330657,0.2880681980257115,0.0,0.23816896600558055,0.225,0.0,0.23999999999999996,1.5,129.79493543904036,0.020758446666239078,True,False,False
5.5600000000000005,0.06314520133505423,0.16359812554133668,0.011405278292222217,0.0025974262958724874,-0.05074247566858808,0.0,-0.006886054115330657,0.28811938178338314,0.0,0.23819442670377075,0.225,0.0,0.23999999999999996,1.5,129.79493478874292,0.02082931293252964,True,False,False
5.565,0.06319542967205252,0.16433962064234323,0.01134871856700649,0.002579163723245776,-0.05074247566858808,0.0,-0.006886054115330657,0.2881703477832821,0.0,0.23821969317966704,0.225,0.0,0.23999999999999996,1.5,129.79493413453494,0.020898600385564146,True,False,False
5.57,0.06324545390611656,0.16507586375860858,0.011291609619232234,0.002560760608396841,-0.05074247566858808,0.0,-0.006886054115330657,0.2882210929260315,0.0,0.23824476524965837,0.225,0.0,0.23999999999999996,1.5,129.79493347656998,0.020966338885126123,True,False,False
5.575,0.06329527068904951,0.16580681475006426,0.011233955094879861,0.00254221791432643,-0.05074247566858808,0.0,-0.006886054115330657,0.2882716141355818,0.0,0.2382696427310811,0.225,0.0,0.23999999999999996,1.5,129.7949328150016,0.021032557586010865,True,False,False
5.58,0.06334487669867928,0.16653243380632718,0.011175758717792698,0.002523536891368108,-0.05074247566858808,0.0,-0.006886054115330657,0.28832190835939125,0.0,0.23829432544260706,0.225,0.0,0.23999999999999996,1.5,129.79493214998294,0.021097284983279816,True,False,False
5.585,0.06339426863901845,0.16725268150312136,0.011117024278791425,0.002504718995170112,-0.05074247566858808,0.0,-0.006886054115330657,0.2883719725685948,0.0,0.23831881320451692,0.225,0.0,0.23999999999999996,1.5,129.79493148166685,0.021160548944354325,True,False,False
5.59,0.06344344324041488,0.16796751885732236,0.011057755627528086,0.002485765825513233,-0.05074247566858808,0.0,-0.006886054115330657,0.28842180375816096,0.0,0.23834310583890644,0.225,0.0,0.23999999999999996,1.5,129.79493081020553,0.02122237673222939,True,False,False
5.595,0.06349239725969667,0.16867690735693813,0.010997956666396034,0.0024666790809951787,-0.05074247566858808,0.0,-0.006886054115330657,0.2884713989470412,0.0,0.23836720316981141,0.225,0.0,0.23999999999999996,1.5,129.7949301357508,0.021282795022698166,True,False,False
5.6000000000000005,0.06354112748031165,0.1693808089840093,0.010937631345971255,0.002447460525667144,-0.050818109978739784,0.0,-0.007009470746378317,0.2885207551783134,0.0,0.23839110502331834,0.225,0.0,0.23999999999999996,1.5,129.79330139991313,0.021221509937696094,True,False,False
5.605,0.06358963075557952,0.17007918613208325,0.010876518365619673,0.002428111387823814,-0.050818109978739784,0.0,-0.007009470746378317,0.2885698695241049,0.0,0.23841480968990358,0.225,0.0,0.23999999999999996,1.5,129.7933007266698,0.02128350145398289,True,False,False
5.61,0.06363790396243996,0.17077200178195742,0.010814888281422472,0.0024086340205756425,-0.050818109978739784,0.0,-0.007009470746378317,0.28861873908007096,0.0,0.2384383154625263,0.225,0.0,0.23999999999999996,1.5,129.793300050544,0.021344046836822658,True,False,False
5.615,0.06368594396019109,0.17145921928431718,0.01075274505036919,0.0023890290641964103,-0.050818109978739784,0.0,-0.007009470746378317,0.2886673609611859,0.0,0.23846162217298095,0.225,0.0,0.23999999999999996,1.5,129.79329937168728,0.021403172532839132,True,False,False
5.62,0.06373374763541809,0.17214080222819866,0.010690092716320583,0.0023692975456686897,-0.050818109978739784,0.0,-0.007009470746378317,0.2887157323071317,0.0,0.23848472965412296,0.225,0.0,0.23999999999999996,1.5,129.79329869025065,0.021460904323306836,True,False,False
5.625,0.0637813119021502,0.1728167145340836,0.01062693539632516,0.002349440775406608,-0.050818109978739784,0.0,-0.007009470746378317,0.288763850282468,0.0,0.2385076377402338,0.225,0.0,0.23999999999999996,1.5,129.7932980063843,0.02151726737294142,True,False,False
5.63,0.06382863370200474,0.17348692053437167,0.010563277270260116,0.00232946026856307,-0.050818109978739784,0.0,-0.007009470746378317,0.2888117120767863,0.0,0.2385303462673059,0.225,0.0,0.23999999999999996,1.5,129.79329732023766,0.0215722862644886,True,False,False
5.635,0.0638757100043228,0.1741513850165215,0.010499122573030492,0.002309357685749315,-0.050818109978739784,0.0,-0.007009470746378317,0.28885931490485384,0.0,0.2385528550732367,0.225,0.0,0.23999999999999996,1.5,129.79329663195927,0.02162598502372099,True,False,False
5.64,0.06392253780629877,0.17481007325492087,0.01043447558871067,0.002289134788778954,-0.050818109978739784,0.0,-0.007009470746378317,0.28890665600674964,0.0,0.23857516399797485,0.225,0.0,0.23999999999999996,1.5,129.79329594169664,0.021678387137973196,True,False,False
5.6450000000000005,0.06396911413310494,0.17546295105050808,0.01036934064614585,0.002268793407870981,-0.050818109978739784,0.0,-0.007009470746378317,0.2889537326479944,0.0,0.23859727288360824,0.225,0.0,0.23999999999999996,1.5,129.79329524959647,0.021729515570326388,True,False,False
5.65,0.06401543603800972,0.17610998472209236,0.010303722115643028,0.0022483354174969053,-0.050864510369505046,0.0,-0.006981069339251949,0.28900054211967396,0.0,0.23861918157444453,0.225,0.0,0.23999999999999996,1.5,129.79367427415642,0.021706429170590173,True,False,False
