time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.4,0.25576602141130766,0.39801067230402876,0.019602128481151226,0.005387742033701451,-0.20599071429486288,0.0,-0.0004370127894594859,0.4807659162537983,0.0,0.1397680702163824,0.225,0.0,0.13999999999999996,3.0,129.90677832580695,0.022397127758603242,True,False,False
7.405,0.2556682012346241,0.3964716974086449,0.01953883427755177,0.0053562794316253486,-0.20599071429486288,0.0,-0.0004370127894594859,0.4806680984000188,0.0,0.13977069002084766,0.225,0.0,0.13999999999999996,3.0,129.90678309480876,0.022229840956153983,True,False,False
7.41,0.25557070119658903,0.3949417813308543,0.01947429063429143,0.005324499461466643,-0.20599071429486288,0.0,-0.0004370127894594859,0.48057060067357105,0.0,0.13977332519709712,0.225,0.0,0.13999999999999996,3.0,129.9067878279132,0.022066021241157436,True,False,False
7.415,0.25547352754466013,0.3934210149620995,0.019408505929493468,0.005292402591861421,-0.20599071429486288,0.0,-0.0004370127894594859,0.4804734293218307,0.0,0.13977597621601148,0.225,0.0,0.13999999999999996,3.0,129.9067925245818,0.021905601207503202,True,False,False
7.42,0.2553766864846757,0.39190948884181337,0.019341488627200584,0.005259990742105866,-0.20599071429486288,0.0,-0.0004370127894594859,0.48037659055052945,0.0,0.13977864354627317,0.225,0.0,0.13999999999999996,3.0,129.90679718431366,0.021748515185503282,True,False,False
7.425,0.2552801841804403,0.39040729280062725,0.01927324726728743,0.005227266889839077,-0.20599071429486288,0.0,-0.0004370127894594859,0.480280090523339,0.0,0.13978132765293633,0.225,0.0,0.13999999999999996,3.0,129.90680180664526,0.02159469905725922,True,False,False
7.43,0.25518402675335394,0.38891451569930113,0.019203790458225276,0.005194234769829133,-0.20599071429486288,0.0,-0.0004370127894594859,0.4801839353614997,0.0,0.13978402899641743,0.225,0.0,0.13999999999999996,3.0,129.90680639114854,0.021444090130257568,True,False,False
7.4350000000000005,0.255088220282082,0.3874312452529561,0.01913312687184412,0.005160898645619396,-0.20599071429486288,0.0,-0.0004370127894594859,0.48008813114348936,0.0,0.13978674803174534,0.225,0.0,0.13999999999999996,3.0,129.90681093743063,0.021296627050192755,True,False,False
7.44,0.2549927708022488,0.3859575678967609,0.01906126523949843,0.0051272631380992586,-0.20599071429486288,0.0,-0.0004370127894594859,0.47999268390471633,0.0,0.13978948520809725,0.225,0.0,0.13999999999999996,3.0,129.9068154451312,0.021152249740144145,True,False,False
7.445,0.254897684306155,0.3844935687047036,0.018988214349225686,0.005093333097807894,-0.20599071429486288,0.0,-0.0004370127894594859,0.4798975996372368,0.0,0.13979224096844411,0.225,0.0,0.13999999999999996,3.0,129.90681991392222,0.02101089935745631,True,False,False
7.45,0.2548029667425111,0.383039331344863,0.01891398304361055,0.0050591135104227445,-0.20575634182915717,0.0,-0.0007191976705248238,0.4798028842894879,0.0,0.1397950157493471,0.225,0.0,0.13999999999999996,3.0,129.90301619744534,0.02123250947383983,True,False,False
7.455,0.2547086240558452,0.38159491836242604,0.018838521656509583,0.00502474628143962,-0.20575634182915717,0.0,-0.0007191976705248238,0.4797085438027836,0.0,0.13979780631231045,0.225,0.0,0.13999999999999996,3.0,129.90302062916544,0.02108411437184548,True,False,False
7.46,0.25461466215122547,0.3801603918543073,0.018761895429416916,0.0049900929830481045,-0.20575634182915717,0.0,-0.0007191976705248238,0.4796145840791087,0.0,0.13980060941544725,0.225,0.0,0.13999999999999996,3.0,129.9030250240001,0.020938920966436913,True,False,False
7.465,0.25452108685200703,0.37873583361768476,0.018684113363937844,0.00495515489470514,-0.20575634182915717,0.0,-0.0007191976705248238,0.4795210109417034,0.0,0.13980342548434987,0.225,0.0,0.13999999999999996,3.0,129.9030293815738,0.0207968687493365,True,False,False
7.47,0.25442790393680564,0.37732132491406684,0.018605184535789968,0.004919934479352582,-0.20575634182915717,0.0,-0.0007191976705248238,0.4794278301690457,0.0,0.1398062549416311,0.225,0.0,0.13999999999999996,3.0,129.90303370154356,0.02065789876863584,True,False,False
7.4750000000000005,0.25433511913913753,0.3759169461650654,0.018525118086526845,0.0048844350610294535,-0.20575634182915717,0.0,-0.0007191976705248238,0.4793350474944895,0.0,0.13980909820578646,0.225,0.0,0.13999999999999996,3.0,129.90303798359702,0.02052195347387966,True,False,False
7.48,0.2542427381470992,0.3745227767445688,0.018443923217579577,0.004848660577193455,-0.20575634182915717,0.0,-0.0007191976705248238,0.47924266860594433,0.0,0.13981195569034313,0.225,0.0,0.13999999999999996,3.0,129.90304222745246,0.020388976609396203,True,False,False
7.485,0.25415076660307623,0.3731388948397182,0.018361609185917276,0.004812615390880765,-0.20575634182915717,0.0,-0.0007191976705248238,0.47915069914558356,0.0,0.13981482780331023,0.225,0.0,0.13999999999999996,3.0,129.90304643285586,0.02025891314010657,True,False,False
7.49,0.2540592101034803,0.3717653773384768,0.0182781853008445,0.0047763041496695835,-0.20575634182915717,0.0,-0.0007191976705248238,0.4790591447095808,0.0,0.13981771494675427,0.225,0.0,0.13999999999999996,3.0,129.90305059958104,0.020131709199148293,True,False,False
7.495,0.25396807419849954,0.3704022997731034,0.018193660921600872,0.0047397316806334034,-0.20575634182915717,0.0,-0.0007191976705248238,0.47896801084786095,0.0,0.13982061751655056,0.225,0.0,0.13999999999999996,3.0,129.90305472742824,0.02000731205013785,True,False,False
7.5,0.25387736439186853,0.36904973627561133,0.018108045455531206,0.004702902912624434,-0.20557556600178942,0.0,-0.0009897093608674254,0.4788773030638694,0.0,0.13982353590219798,0.225,0.0,0.13999999999999996,3.0,129.8994221886171,0.02016160672652554,True,False,False
7.505,0.2537870861767954,0.36770774156542635,0.01802128898823004,0.0046659478950952455,-0.20557556600178942,0.0,-0.0009897093608674254,0.47878702684810615,0.0,0.1398264669863507,0.225,0.0,0.13999999999999996,3.0,129.89942626890343,0.02003276013307262,True,False,False
7.51,0.2536972450034123,0.3663763698603122,0.01793345837212435,0.004628740545064373,-0.20557556600178942,0.0,-0.0009897093608674254,0.4786971876481309,0.0,0.13982940764826277,0.225,0.0,0.13999999999999996,3.0,129.89943031191456,0.01990683318456514,True,False,False
7.515000000000001,0.2536078462404857,0.3650556931898028,0.017844563147436095,0.004591282882542501,-0.20557556600178942,0.0,-0.0009897093608674254,0.4786077908325901,0.0,0.13983235826572205,0.225,0.0,0.13999999999999996,3.0,129.89943431742708,0.019783772513160124,True,False,False
7.5200000000000005,0.25351889520934495,0.363745782857749,0.017754612916679933,0.004553577838940729,-0.20557556600178942,0.0,-0.0009897093608674254,0.4785188417226719,0.0,0.13983531921286343,0.225,0.0,0.13999999999999996,3.0,129.8994382852437,0.01966352612087797,True,False,False
7.525,0.2534303971835798,0.3624467092330181,0.01766361733817644,0.004515629006035236,-0.20557556600178942,0.0,-0.0009897093608674254,0.47843034559180325,0.0,0.13983829085929034,0.225,0.0,0.13999999999999996,3.0,129.89944221519184,0.019546043255030184,True,False,False
7.53,0.2533423573887694,0.36115854158534755,0.01757158612135561,0.004477440442945564,-0.20557556600178942,0.0,-0.0009897093608674254,0.47834230766537833,0.0,0.1398412735694468,0.225,0.0,0.13999999999999996,3.0,129.89944610712288,0.019431274321701053,True,False,False
7.535,0.25325478100223864,0.3598813479706534,0.017478529023308383,0.0044390165296841365,-0.20557556600178942,0.0,-0.0009897093608674254,0.478254733120515,0.0,0.139844267702164,0.225,0.0,0.13999999999999996,3.0,129.89944996091128,0.019319170824829947,True,False,False
7.54,0.25316767315283234,0.3586151951579795,0.01738445584621282,0.00440036185719344,-0.20557556600178942,0.0,-0.0009897093608674254,0.4781676270858287,0.0,0.13984727361036609,0.225,0.0,0.13999999999999996,3.0,129.89945377645367,0.019209685322472497,True,False,False
7.545,0.2530810389207025,0.357360148582877,0.01728937643537689,0.0043614811454777466,-0.20557556600178942,0.0,-0.0009897093608674254,0.4780809946412202,0.0,0.1398502916408933,0.225,0.0,0.13999999999999996,3.0,129.8994575536671,0.019102771394580165,True,False,False
7.55,0.2529948833371133,0.35611627231358683,0.017193300677719858,0.004322379183092791,-0.20544846575252496,0.0,-0.001245717399753887,0.4779948408176801,0.0,0.13985332213436136,0.225,0.0,0.13999999999999996,3.0,129.8960334796667,0.019190226590754148,True,False,False
7.555,0.25290921141671274,0.35488361288997444,0.01709617912295657,0.004283173011049933,-0.20544846575252496,0.0,-0.001245717399753887,0.4779091706276888,0.0,0.1398563621286546,0.225,0.0,0.13999999999999996,3.0,129.89603720043146,0.01908143025658775,True,False,False
7.5600000000000005,0.2528240281278776,0.35366221632928674,0.01699807935641709,0.004243749924725148,-0.20544846575252496,0.0,-0.001245717399753887,0.47782398903759205,0.0,0.139859408658301,0.225,0.0,0.13999999999999996,3.0,129.89604088408677,0.018975256964711022,True,False,False
7.565,0.2527393383585676,0.3524521444078592,0.016899011370917517,0.004204112606054026,-0.20544846575252496,0.0,-0.001245717399753887,0.47773930093525085,0.0,0.13986246205168623,0.225,0.0,0.13999999999999996,3.0,129.89604453054648,0.018871660683006344,True,False,False
7.57,0.2526551469470402,0.35125345803317837,0.016798985209988647,0.004164264376355325,-0.20544846575252496,0.0,-0.001245717399753887,0.47765511115880527,0.0,0.13986552263295263,0.225,0.0,0.13999999999999996,3.0,129.89604813974532,0.01877059655771473,True,False,False
7.575,0.25257145868160585,0.35006621709666635,0.016698010963125526,0.004124209016978754,-0.20544846575252496,0.0,-0.001245717399753887,0.47757142449642953,0.0,0.13986859072139574,0.225,0.0,0.13999999999999996,3.0,129.89605171163666,0.01867202081942389,True,False,False
7.58,0.25248827830040826,0.3488904803541039,0.016596098762314836,0.00408395063121245,-0.20544846575252496,0.0,-0.001245717399753887,0.47748824568611276,0.0,0.1398716666310191,0.225,0.0,0.13999999999999996,3.0,129.89605524619262,0.018575890716862033,True,False,False
7.585,0.2524056104912226,0.3477263053554105,0.01649325877945108,0.004043493539442031,-0.20544846575252496,0.0,-0.001245717399753887,0.47740557941545625,0.0,0.13987475067025673,0.225,0.0,0.13999999999999996,3.0,129.89605874340197,0.01848216446937342,True,False,False
7.59,0.2523234598912741,0.3465737483871628,0.016389501224375467,0.004002842200437138,-0.20544846575252496,0.0,-0.001245717399753887,0.4773234303214931,0.0,0.13987784314172919,0.225,0.0,0.13999999999999996,3.0,129.8960622032709,0.018390801231916727,True,False,False
7.595,0.2522418310870603,0.3454328644503581,0.016284836343352982,0.003962001152800371,-0.20544846575252496,0.0,-0.001245717399753887,0.4772418029905103,0.0,0.1398809443421613,0.225,0.0,0.13999999999999996,3.0,129.89606562582168,0.018301761068445235,True,False,False
7.6000000000000005,0.2521607286141892,0.3443037072361734,0.016179274417861492,0.0039209749717717375,-0.20537451517239214,0.0,-0.0014847039839182806,0.47716070195788685,0.0,0.13988405456229314,0.225,0.0,0.13999999999999996,3.0,129.8928829958031,0.01832365848248395,True,False,False
7.605,0.25208015698589875,0.3431863149346224,0.016072767185557682,0.0038798667488887714,-0.20537451517239214,0.0,-0.0014847039839182806,0.47708013173524405,0.0,0.13988717102598036,0.225,0.0,0.13999999999999996,3.0,129.89288635476083,0.018235244315204877,True,False,False
7.61,0.2520001206663899,0.3420807252003625,0.015965382071627694,0.003838577993331127,-0.20537451517239214,0.0,-0.0014847039839182806,0.47700009678529937,0.0,0.1398902909538336,0.225,0.0,0.13999999999999996,3.0,129.89288967727512,0.018149144607745294,True,False,False
7.615,0.2519206240409275,0.3409869892943552,0.015857129435941794,0.003797111973543024,-0.20537451517239214,0.0,-0.0014847039839182806,0.4769206014932641,0.0,0.1398934146240357,0.225,0.0,0.13999999999999996,3.0,129.89289296338285,0.01806532080225662,True,False,False
7.62,0.2518416714432395,0.33990515748581446,0.015748019677943544,0.003755472329002874,-0.20537451517239214,0.0,-0.0014847039839182806,0.4768416501927967,0.0,0.13989654231003884,0.225,0.0,0.13999999999999996,3.0,129.89289621313492,0.017983735324289367,True,False,False
7.625,0.25176326715533126,0.3388352789615677,0.015638063233558284,0.0037136629620093654,-0.20537451517239214,0.0,-0.0014847039839182806,0.4767632471658178,0.0,0.13989967428021038,0.225,0.0,0.13999999999999996,3.0,129.892899426596,0.017904351519235306,True,False,False
7.63,0.25168541540731537,0.3377774017600609,0.015527270572888139,0.003671687954109628,-0.20537451517239214,0.0,-0.0014847039839182806,0.4766853966423397,0.0,0.1399028107975999,0.225,0.0,0.13999999999999996,3.0,129.89290260384303,0.017827133606382963,True,False,False
7.635,0.2516081203772589,0.33673157273602944,0.015415652198454328,0.003629551502562887,-0.20537451517239214,0.0,-0.0014847039839182806,0.4766081028003141,0.0,0.1399059521197391,0.225,0.0,0.13999999999999996,3.0,129.89290574496619,0.017752046644781527,True,False,False
7.640000000000001,0.2515313861910351,0.3356978375304922,0.015303218643822183,0.0035872578726477583,-0.20537451517239214,0.0,-0.0014847039839182806,0.47653136976548405,0.0,0.13990909849856312,0.225,0.0,0.13999999999999996,3.0,129.8929088500674,0.01767905650699386,True,False,False
7.6450000000000005,0.25145521692218725,0.33467624055819606,0.015189980472496659,0.003544811362256292,-0.20537451517239214,0.0,-0.0014847039839182806,0.476455201611248,0.0,0.13991225018036352,0.225,0.0,0.13999999999999996,3.0,129.892911919259,0.017608129858122136,True,False,False
7.65,0.2513796165917997,0.333666824995432,0.015075948277011201,0.0035022162758821945,-0.20535270958644114,0.0,-0.0017044965108707543,0.47637960235853105,0.0,0.13991540740573752,0.225,0.0,0.13999999999999996,3.0,129.88999901740738,0.01756634654529414,True,False,False
7.655,0.25130458919323534,0.3326696206642572,0.01496107570630616,0.0034595610258394923,-0.20535270958644114,0.0,-0.0017044965108707543,0.4763045759996162,0.0,0.13991856761141813,0.225,0.0,0.13999999999999996,3.0,129.89000201767513,0.017498473200993722,True,False,False
7.66,0.2512301386684923,0.3316846568439252,0.014845429132289208,0.003416761981745653,-0.20535270958644114,0.0,-0.0017044965108707543,0.4762301264755484,0.0,0.1399217282309957,0.225,0.0,0.13999999999999996,3.0,129.89000498260407,0.017432596513761618,True,False,False
7.665,0.25115626888256776,0.3307119741916709,0.014729019198032909,0.003373822931832905,-0.20535270958644114,0.0,-0.0017044965108707543,0.4761562576513361,0.0,0.13992488949238208,0.225,0.0,0.13999999999999996,3.0,129.8900079123355,0.01736868547813123,True,False,False
7.67,0.2510829836475165,0.32975161225867666,0.014611856575646117,0.003330747773202236,-0.20535270958644114,0.0,-0.0017044965108707543,0.4760829733390327,0.0,0.1399280516183094,0.225,0.0,0.13999999999999996,3.0,129.8900108070207,0.01730670987522505,True,False,False
7.675,0.2510102867223216,0.32880360947000026,0.014493951964746291,0.0032875404735095265,-0.20535270958644114,0.0,-0.0017044965108707543,0.4760102772976078,0.0,0.13993121482626109,0.225,0.0,0.13999999999999996,3.0,129.89001366681936,0.01724664023927574,True,False,False
7.68,0.25093818181277766,0.3278680031080722,0.014375316091254697,0.0032442050409690836,-0.20535270958644114,0.0,-0.0017044965108707543,0.4759381732328306,0.0,0.13993437932839983,0.225,0.0,0.13999999999999996,3.0,129.89001649189893,0.017188447831723908,True,False,False
7.6850000000000005,0.2508666725713771,0.32694482930542507,0.014255959706417532,0.0032007455014038556,-0.20535270958644114,0.0,-0.0017044965108707543,0.47586666479715656,0.0,0.13993754533153763,0.225,0.0,0.13999999999999996,3.0,129.89001928243493,0.01713210462034922,True,False,False
7.69,0.25079576259720515,0.32603412303679463,0.014135893585987158,0.0031571658810297548,-0.20535270958644114,0.0,-0.0017044965108707543,0.4757957555896226,0.0,0.1399407130371252,0.225,0.0,0.13999999999999996,3.0,129.89002203861003,0.017077583261735738,True,False,False
7.695,0.2507254554358371,0.32513591812964515,0.014015128529518181,0.0031134701937820418,-0.20535270958644114,0.0,-0.0017044965108707543,0.4757254491557448,0.0,0.1399438826412716,0.225,0.0,0.13999999999999996,3.0,129.89002476061302,0.01702485708594119,True,False,False
7.7,0.25065575457924427,0.3242502472608867,0.013893675359747865,0.003069662432172366,-0.20538165405661246,0.0,-0.0019032852892758869,0.4756557489874247,0.0,0.13994705433474436,0.225,0.0,0.13999999999999996,3.0,129.8874049722612,0.01692172381585609,True,False,False
7.705,0.25058666348678615,0.3233771319706391,0.013771490352001198,0.0030258158060872116,-0.20538165405661246,0.0,-0.0019032852892758869,0.47558665854344245,0.0,0.13995022578984362,0.225,0.0,0.13999999999999996,3.0,129.88740762183247,0.016874380048023517,True,False,False
7.71,0.2505181855645633,0.3225165932659997,0.01364863794210214,0.002981862008710201,-0.20538165405661246,0.0,-0.0019032852892758869,0.4755181812294364,0.0,0.13995339467589352,0.225,0.0,0.13999999999999996,3.0,129.8874102375336,0.01682870869933437,True,False,False
