time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.96,0.021309360736849737,0.34405241628652744,0.001990907790443961,0.0034495407598196044,0.012313979069257228,-4.874993023768326e-32,-0.005260539397384573,0.053698516174035066,3.189790991747573e-31,0.39057934603247707,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8147089973613,0.021007503272774144,True,True,False
7.965,0.021299054813496077,0.3430554292632542,0.0022719206489603115,0.0035106337359077254,0.012313979069257228,-4.874993023768326e-32,-0.005260539397384573,0.05370889204070159,3.1913591751689817e-31,0.39058177127276084,0.07500000000000001,0.0,0.38999999999999996,0.0,129.81470928685184,0.02083958526945503,True,True,False
7.97,0.021287290830287724,0.34204103172492,0.0025546274208334873,0.00357110058085584,0.012313979069257228,-4.874993023768326e-32,-0.005260539397384573,0.05372072498913674,3.192879096324982e-31,0.3905841283294806,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8147095959265,0.02067265372834179,True,True,False
7.9750000000000005,0.021274072737192264,0.34100939332535873,0.0028382706319902973,0.003631008560966076,0.012313979069257228,-4.874993023768326e-32,-0.005260539397384573,0.053734011040901225,3.1943506738656682e-31,0.3905864165915419,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8147099241741,0.02050658832126577,True,True,False
7.98,0.021259404552550307,0.3399606649665523,0.0031223616533764763,0.0036904212964742724,0.012313979069257228,-4.874993023768326e-32,-0.005260539397384573,0.053748746151093985,3.195773827069108e-31,0.3905886355225039,0.07500000000000001,0.0,0.38999999999999996,0.0,129.81471027120122,0.020341273447113707,True,True,False
7.985,0.02124329036440557,0.3388949798447503,0.00340656989335725,0.0037493988019297094,0.012313979069257228,-4.874993023768326e-32,-0.005260539397384573,0.0537649262069545,3.1971484758423804e-31,0.39059078465650204,0.07500000000000001,0.0,0.38999999999999996,0.0,129.81471063663113,0.0201765981650419,True,True,False
7.99,0.02122573433180482,0.337812454472743,0.0036906622372676083,0.003807997532979916,0.012313979069257228,-4.874993023768326e-32,-0.005260539397384573,0.05378254702649246,3.198474540722616e-31,0.3905928635942215,0.07500000000000001,0.0,0.38999999999999996,0.0,129.81471102010318,0.020012456119969907,True,True,False
7.995,0.021206740686061855,0.33671318969641073,0.003974468175063283,0.003866270403611422,0.012313979069257228,-4.874993023768326e-32,-0.005260539397384573,0.05380160435714998,3.1997519428780256e-31,0.3905948719988938,0.07500000000000001,0.0,0.38999999999999996,0.0,129.81471142127214,0.01984874546386775,True,True,False
8.0,0.021186313731979812,0.33559727170995446,0.0042578588070384124,0.003924266828070992,0.011829745209100996,-4.405245713162362e-32,-0.004912334752024641,0.05382209387450285,3.2009806041089073e-31,0.39059680959233745,0.07500000000000001,0.0,0.38999999999999996,0.0,129.81930455072072,0.020449787090173158,True,True,False
8.005,0.02116445795260306,0.33446476373226425,0.004540882993958433,0.003982098243433983,0.011829745209100996,-4.405245713162362e-32,-0.004912334752024641,0.05384401120126109,3.202160368400685e-31,0.39059868052844243,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8193050028747,0.020259245557433775,True,True,False
8.01,0.021141177915750535,0.33331571654143455,0.0048232825868386,0.004039737634466434,0.011829745209100996,-4.405245713162362e-32,-0.004912334752024641,0.05386735187882641,3.2032910805072535e-31,0.3906004890107869,0.07500000000000001,0.0,0.38999999999999996,0.0,129.81930547614334,0.020069577054243202,True,True,False
8.015,0.021116478166804547,0.3321501805963644,0.005104995803563326,0.0040972166783986574,0.011829745209100996,-4.405245713162362e-32,-0.004912334752024641,0.05389211134932412,3.204372664409563e-31,0.39060223490417023,0.07500000000000001,0.0,0.38999999999999996,0.0,129.819305970067,0.01988068398782161,True,True,False
8.02,0.02109036332856563,0.33096819738873956,0.005385970577391273,0.004154566227482726,0.011829745209100996,-4.405245713162362e-32,-0.004912334752024641,0.05391828497849868,3.2054050447442286e-31,0.3906039181096068,0.07500000000000001,0.0,0.38999999999999996,0.0,129.81930648420118,0.019692473614059777,True,True,False
8.025,0.02106283810202397,0.32976979975400733,0.005666162048797941,0.004211815771488624,0.011829745209100996,-4.405245713162362e-32,-0.004912334752024641,0.05394586805492327,3.2063881468040337e-31,0.3906055385630756,0.07500000000000001,0.0,0.38999999999999996,0.0,129.81930701811552,0.019504857663051434,True,True,False
8.03,0.021033907267144412,0.3285550123222464,0.005945530785807585,0.004268993054397375,0.011829745209100996,-4.405245713162362e-32,-0.004912334752024641,0.053974855789179266,3.207321896538537e-31,0.39060709623374,0.07500000000000001,0.0,0.38999999999999996,0.0,129.81930757139327,0.01931775205266157,True,True,False
8.035,0.0210035756836519,0.32732385205952397,0.006224041499050592,0.004326123796701665,0.011829745209100996,-4.405245713162362e-32,-0.004912334752024641,0.05400524331302378,3.20820622055472e-31,0.3906085911218217,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8193081436304,0.019131076662793612,True,True,False
8.040000000000001,0.020971848291796033,0.3260763288769547,0.006501662099748553,0.004383231500285561,0.011829745209100996,-4.405245713162362e-32,-0.004912334752024641,0.054037025678567524,3.209041046117695e-31,0.39061002325617167,0.07500000000000001,0.0,0.38999999999999996,0.0,129.81930873443528,0.018944755150316364,True,True,False
8.045,0.020938730113091882,0.32481244628857253,0.006778362999703282,0.0044403373325332075,0.011829745209100996,-4.405245713162362e-32,-0.004912334752024641,0.05407019785747058,3.209826301151418e-31,0.39061139269170575,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8193093434279,0.018758714790866448,True,True,False
8.05,0.020904226251020362,0.32353220208171996,0.0070541165846380914,0.0044974600646527675,0.010888691786922942,-3.921330556023205e-32,-0.004569073381112646,0.05410475474017298,3.210561914239431e-31,0.3906126995067118,0.07500000000000001,0.0,0.38999999999999996,0.0,129.82382106677434,0.020057707321374754,True,True,False
8.055,0.02086834200523615,0.32223557112918894,0.007328959424943653,0.004554741851015237,0.010888691786922942,-3.921330556023205e-32,-0.004569073381112646,0.05414069114925088,3.211247734009508e-31,0.39061394813833294,0.07500000000000001,0.0,0.38999999999999996,0.0,129.82382175639955,0.019818763240359923,True,True,False
8.06,0.02083108277393268,0.3209225244292527,0.0076027905824329325,0.0046120628101916595,0.010888691786922942,-3.921330556023205e-32,-0.004569073381112646,0.054178001811172216,3.211883609884671e-31,0.39061514303937117,0.07500000000000001,0.0,0.38999999999999996,0.0,129.82382247199948,0.01958130390530901,True,True,False
8.065,0.02079245393277255,0.3195930512763778,0.007875587281112342,0.004669419820584226,0.010888691786922942,-3.921330556023205e-32,-0.004569073381112646,0.054216681348271206,3.2124694727105117e-31,0.3906162843233201,0.07500000000000001,0.0,0.38999999999999996,0.0,129.82382321287992,0.01934524475717438,True,True,False
8.07,0.020752460940781082,0.3182471414869469,0.008147327636210532,0.004726812184948928,0.010888691786922942,-3.921330556023205e-32,-0.004569073381112646,0.05425672429952888,3.213005254016673e-31,0.3906173721024539,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8238239783623,0.019110505816437733,True,True,False
8.075,0.020711109340380708,0.31688478486550237,0.008417990469847739,0.004784240512570214,0.010888691786922942,-3.921330556023205e-32,-0.004569073381112646,0.054298125120596646,3.2134908860166933e-31,0.39061840648988577,0.07500000000000001,0.0,0.38999999999999996,0.0,129.823824767783,0.018877011049505166,True,True,False
8.08,0.020668404757497833,0.3155059709577467,0.008687555171389676,0.00484170588425676,0.010888691786922942,-3.921330556023205e-32,-0.004569073381112646,0.05434087818371583,3.2139263016080297e-31,0.3906193876005297,0.07500000000000001,0.0,0.38999999999999996,0.0,129.82382558049304,0.018644687912884584,True,True,False
8.085,0.020624352901710143,0.31411068900812394,0.008956001591175258,0.004899209242523735,0.010888691786922942,-3.921330556023205e-32,-0.004569073381112646,0.054384977777573174,3.2143114343722162e-31,0.39062031555125376,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8238264158573,0.01841346701845182,True,True,False
8.09,0.020578959566408362,0.31269892806173816,0.009223309959396261,0.004956750959256534,0.010888691786922942,-3.921330556023205e-32,-0.004569073381112646,0.05443041810712382,3.2146462185751257e-31,0.3906211904604307,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8238272732543,0.018183281882415733,True,True,False
8.095,0.020532230628956583,0.3112706771800701,0.009489460823869604,0.005014330536055459,0.010888691786922942,-3.921330556023205e-32,-0.004569073381112646,0.054477193293403725,3.214930589167283e-31,0.3906220124471016,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8238281520756,0.017954068730469185,True,True,False
8.1,0.020484172050833204,0.30982592571314976,0.009754435002151446,0.0050719464018665955,0.009629941482791875,-3.42379691197141e-32,-0.0042566650128048064,0.054525297373352266,3.215164481784228e-31,0.39062278162985115,0.07500000000000001,0.0,0.38999999999999996,0.0,129.82792094242953,0.01971146901707588,True,True,False
8.105,0.020434789991267632,0.3083646397859755,0.010018237662006883,0.005129763498877505,0.009629941482791875,-3.42379691197141e-32,-0.0042566650128048064,0.05457472430721089,3.2153477500974847e-31,0.39062350209363683,0.07500000000000001,0.0,0.38999999999999996,0.0,129.82792194408933,0.0194127771720364,True,True,False
8.11,0.020384090713410928,0.3068867871261969,0.010280816385034398,0.005187599329100805,0.009629941482791875,-3.42379691197141e-32,-0.0042566650128048064,0.0546254679528525,3.2154802485985063e-31,0.3906241779172037,0.07500000000000001,0.0,0.38999999999999996,0.0,129.82792297809578,0.019116755331161712,True,True,False
8.115,0.02033208046046934,0.30539236608189857,0.010542152933078704,0.005245428907722034,0.009629941482791875,-3.42379691197141e-32,-0.0042566650128048064,0.0546775220670884,3.215561915259695e-31,0.3906248091847272,0.07500000000000001,0.0,0.38999999999999996,0.0,129.82792404335672,0.018823315751031286,True,True,False
8.120000000000001,0.020278765558741477,0.30388138139916726,0.010802229414369946,0.005303232312692827,0.009629941482791875,-3.42379691197141e-32,-0.0042566650128048064,0.05473088032289558,3.2155926887632e-31,0.3906253959558691,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8279251388014,0.01853237490478799,True,True,False
8.125,0.02022415241701965,0.30235384299655876,0.011061028210094782,0.005360993130110735,0.009629941482791875,-3.42379691197141e-32,-0.0042566650128048064,0.05478553631014918,3.21557250850014e-31,0.3906259382705539,0.07500000000000001,0.0,0.38999999999999996,0.0,129.82792626338,0.01824385269265528,True,True,False
8.13,0.020168247526109906,0.3008097651348031,0.011318531922347969,0.005418697280948245,0.009629941482791875,-3.42379691197141e-32,-0.0042566650128048064,0.05484148353619109,3.215501314570089e-31,0.3906264361521997,0.07500000000000001,0.0,0.38999999999999996,0.0,129.82792741606335,0.017957671891878413,True,True,False
8.135,0.020111057458436877,0.2992491658814796,0.01157472333758146,0.005476332150720328,0.009629941482791875,-3.42379691197141e-32,-0.0042566650128048064,0.05489871542628,3.2153790477807698e-31,0.3906268896098001,0.07500000000000001,0.0,0.38999999999999996,0.0,129.82792859584268,0.017673757769658953,True,True,False
8.14,0.02005258886769837,0.29767206678634706,0.011829585401277728,0.0055338859543914804,0.009629941482791875,-3.42379691197141e-32,-0.0042566650128048064,0.054957225323967185,3.215205649647878e-31,0.39062729863918055,0.07500000000000001,0.0,0.38999999999999996,0.0,129.82792980172903,0.017392037807205343,True,True,False
8.145,0.0199928484885408,0.2960784927130822,0.01208310120075399,0.00559134728088336,0.009629941482791875,-3.42379691197141e-32,-0.0042566650128048064,0.05501700649143226,3.2149810623950066e-31,0.39062766322362175,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8279310327535,0.017112441499884654,True,True,False
8.15,0.019931843136243677,0.29446847177856245,0.012335253953862067,0.005648704772908119,0.008206843380501955,-2.9132298478736315e-32,-0.003976403992770809,0.0550780521097973,3.21470522895364e-31,0.39062798333407167,0.07500000000000001,0.0,0.38999999999999996,0.0,129.83159375035615,0.01907961632165278,True,True,False
8.155,0.01986957981675148,0.2928420084509687,0.012586032881757601,0.005706136261920535,0.008206843380501955,-2.9132298478736315e-32,-0.003976403992770809,0.055140355282103176,3.2143780083504643e-31,0.39062826250339333,0.07500000000000001,0.0,0.38999999999999996,0.0,129.83159514966297,0.018723522305557662,True,True,False
8.16,0.019806065637804036,0.29119911125116515,0.012835407397470345,0.005763428392237249,0.008206843380501955,-2.9132298478736315e-32,-0.003976403992770809,0.05520390901064348,3.2139992604547135e-31,0.3906285042482903,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8315965866184,0.01837147047129748,True,True,False
8.165000000000001,0.019741307686633167,0.2895398252219509,0.013083361233335667,0.005820546704973919,0.008206843380501955,-2.9132298478736315e-32,-0.003976403992770809,0.05526870620476623,3.2135689306026794e-31,0.3906287084733728,0.07500000000000001,0.0,0.38999999999999996,0.0,129.83159805965153,0.018023359366826745,True,True,False
8.17,0.019675313128254997,0.2878642042654399,0.0133298784475502,0.00587746347415751,0.008206843380501955,-2.9132298478736315e-32,-0.003976403992770809,0.05533473969488559,3.2130869648631214e-31,0.390628875048777,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8315995672234,0.017679091444119957,True,True,False
8.175,0.0196080892044411,0.2861723094859366,0.013574943360647447,0.005934155899947494,0.008206843380501955,-2.9132298478736315e-32,-0.003976403992770809,0.055402002233700454,3.212553310036007e-31,0.3906290038167112,0.07500000000000001,0.0,0.38999999999999996,0.0,129.83160110782686,0.01733857220932034,True,True,False
8.18,0.019539643232838202,0.28446420798030153,0.013818540511138325,0.005990604736116015,0.008206843380501955,-2.9132298478736315e-32,-0.003976403992770809,0.05547048649720948,3.211967913651592e-31,0.39062909459616346,0.07500000000000001,0.0,0.38999999999999996,0.0,129.83160267998537,0.01700170964381789,True,True,False
8.185,0.01946998260619964,0.2827399719781295,0.01406065462489886,0.006046793262614747,0.008206843380501955,-2.9132298478736315e-32,-0.003976403992770809,0.05554018508557265,3.2113307239697226e-31,0.39062914718623465,0.07500000000000001,0.0,0.38999999999999996,0.0,129.83160428225446,0.01666841381179219,True,True,False
8.19,0.019399114791697404,0.2809996782312556,0.014301270594351927,0.0061027065255841555,0.008206843380501955,-2.9132298478736315e-32,-0.003976403992770809,0.055611090523863704,3.2106416899793103e-31,0.3906291613685253,0.07500000000000001,0.0,0.38999999999999996,0.0,129.83160591322036,0.01633859659069041,True,True,False
8.195,0.019327047330277233,0.2792434075854696,0.01454037346462433,0.0061583307811354186,0.008206843380501955,-2.9132298478736315e-32,-0.003976403992770809,0.05568319526275625,3.2099007613979247e-31,0.3906291369087674,0.07500000000000001,0.0,0.38999999999999996,0.0,129.83160757150003,0.01601217148432866,True,True,False
8.2,0.019253787836039465,0.2774712447089641,0.014777948424703783,0.006213653093322424,0.006748957635789522,-2.3902466687799234e-32,-0.003716424988145843,0.055756491679167075,3.2091078886714828e-31,0.3906290735579046,0.07500000000000001,0.0,0.38999999999999996,0.0,129.83500230918577,0.017988479462698007,True,True,False
8.205,0.01917934410460268,0.2756832503189213,0.01501397764783996,0.006268854925445716,0.006748957635789522,-2.3902466687799234e-32,-0.003716424988145843,0.055830972076870156,3.2082629364402605e-31,0.39062897437549193,0.07500000000000001,0.0,0.38999999999999996,0.0,129.83500417458347,0.017586077827941353,True,True,False
