time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.79,0.05095378110302512,0.02461536939282307,0.14152031265768938,0.006029878496940955,0.002605308821926961,0.0,0.18318661460556668,0.21154075935184294,0.0,0.2891440398204095,0.225,0.0,0.23999999999999996,-0.1643392157344689,132.309774166979,0.005020901146523092,True,True,False
3.795,0.05025088031320449,0.022899911878783187,0.14064119198563757,0.005947094320712233,0.002605308821926961,0.0,0.18318661460556668,0.21166956632898004,0.0,0.28845049546077456,0.225,0.0,0.23999999999999996,-0.04710773822179913,132.30977489945573,0.005186408957255436,True,True,False
3.8000000000000003,0.049552347458261405,0.021209147410983842,0.1397639319024658,0.005857570901240212,0.00018296658429203458,0.0,0.19420477764520905,0.21179846911288672,0.0,0.28776143549832706,0.225,0.0,0.23999999999999996,0.043275679761168445,132.4556302085819,0.00160843552204493,True,True,False
3.805,0.048858311920256185,0.019543516137420166,0.1388318672237133,0.005771637055696383,0.00018296658429203458,0.0,0.19420477764520905,0.21192746773143617,0.0,0.28707699590866437,0.225,0.0,0.23999999999999996,-0.1348616950356659,132.45563124095887,0.001917365204681198,True,True,False
3.81,0.048168916900672126,0.017900336310829587,0.1378962716913208,0.0057007295302356235,0.00018296658429203458,0.0,0.19420477764520905,0.2120565540386895,0.0,0.28639732494476905,0.225,0.0,0.23999999999999996,-0.2089293291104366,132.4556322713555,0.002223730156562454,True,True,False
3.815,0.04748418092588161,0.01627516305878877,0.13695688043970558,0.005645816031883752,0.00018296658429203458,0.0,0.19420477764520905,0.2121857145958768,0.0,0.2857224400899988,0.225,0.0,0.23999999999999996,-0.06458516748790719,132.45563329899718,0.002526690474277676,True,True,False
3.8200000000000003,0.0468041039761728,0.014667719615793235,0.1360211213359222,0.0055770650929847995,0.00018296658429203458,0.0,0.19420477764520905,0.2123149461877617,0.0,0.285052342434029,0.225,0.0,0.23999999999999996,-0.02694252841015015,132.45563432329604,0.0028320611371729382,True,True,False
3.825,0.046128677641944726,0.013079568359334043,0.13508487332982871,0.005511124500996976,0.00018296658429203458,0.0,0.19420477764520905,0.21244425076596057,0.0,0.2843870258315013,0.225,0.0,0.23999999999999996,0.05819279762731207,132.4556353437765,0.0031368175562664115,True,True,False
3.83,0.04545790435477512,0.01150983882074834,0.13414802235730935,0.005448444234480123,0.00018296658429203458,0.0,0.19420477764520905,0.2125736241629662,0.0,0.2837264937067296,0.225,0.0,0.23999999999999996,0.06337891690499416,132.45563635984996,0.003440814989699767,True,True,False
3.835,0.04479178762589273,0.009957422924339907,0.13321026529521424,0.005390228029418511,0.00018296658429203458,0.0,0.19420477764520905,0.21270306146828963,0.0,0.283070750416848,0.225,0.0,0.23999999999999996,0.08843268195952944,132.45563737091683,0.003743680498396162,True,True,False
3.84,0.04413033105953706,0.008421199645799984,0.13227186952969544,0.005335379167318582,0.00018296658429203458,0.0,0.19420477764520905,0.21283255754072752,0.0,0.28241980036992903,0.225,0.0,0.23999999999999996,0.11614647252017181,132.45563837637636,0.004045524579922518,True,True,False
3.845,0.043473537061058325,0.006900321575767654,0.13133303614568773,0.0052830836765271425,0.00018296658429203458,0.0,0.19420477764520905,0.21296210776173152,0.0,0.2817736468968062,0.225,0.0,0.23999999999999996,0.06736954980110021,132.45563937564188,0.004346408665407062,True,True,False
3.85,0.04282141041281942,0.0053934059115914815,0.13039264353577934,0.005237860701750219,-0.0029897015027264343,0.0,0.2004698915336942,0.2130917061627906,0.0,0.28113229543351304,0.225,0.0,0.23999999999999996,0.1457605355115999,132.53856098993975,0.0002563114137665995,True,True,False
3.855,0.042174028761091276,0.003899593255394442,0.12942201986716326,0.005191614248548919,-0.0029897015027264343,0.0,0.2004698915336942,0.21322134788572647,0.0,0.2804958276407863,0.225,0.0,0.23999999999999996,0.3305220817283384,132.5385624448516,0.0002179344454196295,True,True,False
3.86,0.041531447118494456,0.002423065863992585,0.12845860452288763,0.0051173744700326405,-0.0029897015027264343,0.0,0.2004698915336942,0.21335104044603048,0.0,0.2798643053503542,0.225,0.0,0.23999999999999996,0.2440738187179209,132.53856391177936,0.0006933532682622204,True,True,False
3.865,0.04089366102733882,0.0009644101792493532,0.12748958974967972,0.005066698908313676,-0.0029897015027264343,0.0,0.2004698915336942,0.21348078340400767,0.0,0.2792377262495357,0.225,0.0,0.23999999999999996,0.16671203968873624,132.53856538906902,0.001159113455679173,True,True,False
3.87,0.040260693812246576,0.0004819883068490144,0.12651689932204957,0.0050317000723419485,-0.0029897015027264343,0.0,0.2004698915336942,0.21361056068258835,0.0,0.2786161124179851,0.225,0.0,0.23999999999999996,0.09008343803623835,132.53856687462408,0.0016161308434884947,True,True,False
3.875,0.039632560486607876,0.0019198356754907976,0.12554186772982706,0.005006915296144171,-0.0029897015027264343,0.0,0.2004698915336942,0.2137403600960265,0.0,0.2779994784169135,0.225,0.0,0.23999999999999996,0.02526722475495187,132.53856836647043,0.0020650840572159525,True,True,False
3.88,0.03900926942682877,0.003351316488041884,0.12456575944613743,0.00498720791608068,-0.0029897015027264343,0.0,0.2004698915336942,0.2138701726361181,0.0,0.2773878328345613,0.225,0.0,0.23999999999999996,0.03810686211639268,132.53856986274863,0.002506807268485565,True,True,False
3.8850000000000002,0.03839082434965494,0.004777549650021276,0.12358914071020645,0.004970241731907025,-0.0029897015027264343,0.0,0.2004698915336942,0.21399999147213994,0.0,0.27678118006036595,0.225,0.0,0.23999999999999996,0.07635945033082411,132.53857136170214,0.0029417901059067605,True,True,False
3.89,0.03777722677643925,0.0061991436817375395,0.12261230981403205,0.004954792579068647,-0.0029897015027264343,0.0,0.2004698915336942,0.2141298106664809,0.0,0.27617952247849553,0.225,0.0,0.23999999999999996,0.12002908026356732,132.53857286164833,0.003370281855508141,True,True,False
3.895,0.03716847635616628,0.007616281709340502,0.12163570145936127,0.0049391176246116955,-0.0029897015027264343,0.0,0.2004698915336942,0.21425962514282063,0.0,0.2755828607979482,0.225,0.0,0.23999999999999996,0.1396921011703851,132.53857436097184,0.003792661110748446,True,True,False
3.9,0.03656457221065435,0.009029030558237186,0.12065908991991349,0.004924133733475749,-0.005881356069425161,0.0,0.2024697537842436,0.21438943006113953,0.0,0.27499119527139226,0.225,0.0,0.23999999999999996,0.043015201192609306,132.56503174072685,0.00025657999629987924,True,True,False
3.9050000000000002,0.035965542681467635,0.010438660349263428,0.1196708705985146,0.004917285114862862,-0.005881356069425161,0.0,0.2024697537842436,0.2145192177422352,0.0,0.27440455585584256,0.225,0.0,0.23999999999999996,0.030869706089870663,132.56503373637682,0.00031170443655415686,True,True,False
3.91,0.03537141700630837,0.011846630753242198,0.11868228995840507,0.004912510022685116,-0.005881356069425161,0.0,0.2024697537842436,0.21464897969508148,0.0,0.27382297325312077,0.225,0.0,0.23999999999999996,-0.05101928698888097,132.5650357490925,0.0008688378189499225,True,True,False
3.915,0.03478219788287048,0.013253778458452386,0.11769290825937699,0.004911487199729133,-0.005881356069425161,0.0,0.2024697537842436,0.21477870836257681,0.0,0.27324645074028053,0.225,0.0,0.23999999999999996,-0.060666118070608545,132.56503777587724,0.001414549115977149,True,True,False
3.92,0.03419788799439392,0.014660919056947996,0.11670317219460213,0.0049124243852321295,-0.005881356069425161,0.0,0.2024697537842436,0.2149083959161196,0.0,0.27267499151172525,0.225,0.0,0.23999999999999996,-0.02046173499632175,132.56503981380513,0.0019491225221139608,True,True,False
3.9250000000000003,0.033618487115612564,0.016068219726251852,0.11571377103577257,0.0049125930155238,-0.005881356069425161,0.0,0.2024697537842436,0.21503803607372127,0.0,0.2721085962115152,0.225,0.0,0.23999999999999996,-0.014968260879790266,132.56504186006623,0.0024731163405471643,True,True,False
3.93,0.03304399439199845,0.01747570744925505,0.11472427002913235,0.004913705954163674,-0.005881356069425161,0.0,0.2024697537842436,0.21516762283846969,0.0,0.27154726493266634,0.225,0.0,0.23999999999999996,0.08984439231787539,132.56504391194144,0.002986307506564808,True,True,False
3.935,0.03247440854751166,0.018883306951662043,0.11373526892374093,0.00491336351073642,-0.005881356069425161,0.0,0.2024697537842436,0.21529715027276472,0.0,0.2709909973650637,0.225,0.0,0.23999999999999996,0.10029225804397768,132.5650459668045,0.003489341263679325,True,True,False
3.94,0.03190972790724232,0.020290853790630264,0.11274633038792276,0.0049133209253171654,-0.005881356069425161,0.0,0.2024697537842436,0.2154266125925905,0.0,0.27043979284853775,0.225,0.0,0.23999999999999996,0.18458360907201923,132.56504802212112,0.003981923710251953,True,True,False
3.9450000000000003,0.031349946954343004,0.021697328458384485,0.1117593873270395,0.004905911859893187,-0.005881356069425161,0.0,0.2024697537842436,0.2155560060578154,0.0,0.26989364735959964,0.225,0.0,0.23999999999999996,0.41405713950268486,132.56505007550606,0.004465945351599367,True,True,False
3.95,0.030795027566863094,0.02309449334603521,0.11078521412240207,0.004848667580746812,-0.0078287357588755,0.0,0.2009182744560305,0.2156853451960556,0.0,0.26935252848950514,0.225,0.0,0.23999999999999996,0.4780929636747257,132.54449913572915,0.0019418628538509335,True,True,False
3.955,0.030244905712853053,0.024472624261960868,0.10982352942191043,0.004773194139590193,-0.0078287357588755,0.0,0.2009182744560305,0.21581465039771344,0.0,0.2688163785764822,0.225,0.0,0.23999999999999996,0.353503937147766,132.54450157538656,0.002531710959993737,True,True,False
3.96,0.02969957708845768,0.025835369239355626,0.10885125838609873,0.00474097704817096,-0.0078287357588755,0.0,0.2009182744560305,0.21594391023021686,0.0,0.2682851925451263,0.225,0.0,0.23999999999999996,0.2569504573328632,132.54450402385214,0.0031016582118623126,True,True,False
3.9650000000000003,0.029159083332899634,0.027192380217477705,0.10787311048192758,0.004732987557220698,-0.0078287357588755,0.0,0.2009182744560305,0.21607309701210312,0.0,0.26775900833710853,0.225,0.0,0.23999999999999996,0.24503220996173183,132.5445064771146,0.0036544685041624073,True,True,False
3.97,0.028623440875263355,0.028547608103404863,0.10689427828445933,0.004728482475766848,-0.0078287357588755,0.0,0.2009182744560305,0.21620219576245484,0.0,0.2672378414735369,0.225,0.0,0.23999999999999996,0.3067378531115564,132.544508931671,0.004194131220504594,True,True,False
3.975,0.028092643267658278,0.02989989094142649,0.10591855410414229,0.004712485988444204,-0.0078287357588755,0.0,0.2009182744560305,0.21633120366372455,0.0,0.26672168736895335,0.225,0.0,0.23999999999999996,0.2764644919101149,132.54451138454172,0.004724131072037355,True,True,False
3.98,0.027566686982449396,0.031248737968968026,0.10494104074547528,0.004704430730313652,-0.0078287357588755,0.0,0.2009182744560305,0.21646011649095925,0.0,0.2662105440775341,0.225,0.0,0.23999999999999996,0.3248553597365598,132.54451383282597,0.005240575461518383,True,True,False
3.985,0.02704556946852086,0.032593871659061587,0.10396621875149538,0.00468661454472484,-0.0078287357588755,0.0,0.2009182744560305,0.21658892937008567,0.0,0.2657044104918821,0.225,0.0,0.23999999999999996,0.2880319494002529,132.54451627370432,0.00574737543431043,True,True,False
3.99,0.026529289416949778,0.03393530498149773,0.10298916609481996,0.004678522793217208,-0.0078287357588755,0.0,0.2009182744560305,0.21671763686160855,0.0,0.26520328664702475,0.225,0.0,0.23999999999999996,0.26654436055363406,132.54451870445953,0.006240560776729794,True,True,False
3.995,0.026017855201960104,0.03527518359825142,0.1020109891534736,0.004675709846501284,-0.0078287357588755,0.0,0.2009182744560305,0.21684622798324676,0.0,0.2647071809644276,0.225,0.0,0.23999999999999996,0.24550093489095143,132.54452112229816,0.006720909119767988,True,True,False
4.0,0.02551127197123186,0.0366149118036423,0.10103186606248306,0.004677424485178685,-0.009474289472842276,0.0,0.19670162742048758,0.21697469319940715,0.0,0.26421609894980025,0.225,0.0,0.23999999999999996,0.40192915364301174,132.48868898704362,0.004640367693110024,True,True,False
4.005,0.025009467220825702,0.03794977089165554,0.10008281608459499,0.00464196298775483,-0.009474289472842276,0.0,0.19670162742048758,0.2171030381108681,0.0,0.2637299693128995,0.225,0.0,0.23999999999999996,0.4759938193926565,132.48869174823267,0.005196235572954906,True,True,False
4.01,0.024512350619725988,0.03927117982488799,0.09913988964578374,0.004583693132157987,-0.009474289472842276,0.0,0.19670162742048758,0.21723127925841884,0.0,0.2632487055756596,0.225,0.0,0.23999999999999996,0.3658695510408394,132.48869450328698,0.005744779778858976,True,True,False
4.015,0.024019930277146044,0.04058135854031094,0.09818766249381303,0.004563312529937804,-0.009474289472842276,0.0,0.19670162742048758,0.2173594074887656,0.0,0.262772316452136,0.225,0.0,0.23999999999999996,0.3555627885419728,132.48869724892802,0.006273168729737939,True,True,False
4.0200000000000005,0.023532231611056074,0.041886287594582815,0.09723467004274233,0.004547003506637722,-0.009474289472842276,0.0,0.19670162742048758,0.21748740330312658,0.0,0.26230082544361333,0.225,0.0,0.23999999999999996,0.4861228411419307,132.48869998161067,0.0067878228137733775,True,True,False
4.025,0.023049229378302907,0.0431807071220414,0.09629231221506408,0.004490218471039992,-0.009474289472842276,0.0,0.19670162742048758,0.2176152746946398,0.0,0.26183421184970945,0.225,0.0,0.23999999999999996,0.494837077115652,132.48870269882957,0.00729896000579262,True,True,False
4.03,0.022570895260551973,0.04445878794113795,0.09535049411363172,0.004432961214485995,-0.009474289472842276,0.0,0.19670162742048758,0.2177430325138401,0.0,0.26137245273167364,0.225,0.0,0.23999999999999996,0.6775880909724763,132.4887053983353,0.0077991893695128,True,True,False
4.035,0.022097174882513556,0.045709035302056,0.0944294434860526,0.004296491543144962,-0.009474289472842276,0.0,0.19670162742048758,0.21787070288326849,0.0,0.26091550287250465,0.225,0.0,0.23999999999999996,0.6973694539695489,132.48870807846913,0.008306616419746296,True,True,False
4.04,0.02162801120266911,0.046919607948610345,0.09351015056270283,0.004156081145202739,-0.009474289472842276,0.0,0.19670162742048758,0.21799831596046432,0.0,0.26046331569402403,0.225,0.0,0.23999999999999996,0.7150215892420214,132.48871073786242,0.008807366678048004,True,True,False
4.045,0.021163396022724417,0.04808958414457224,0.09259230998259393,0.004013157830644228,-0.009474289472842276,0.0,0.19670162742048758,0.21812587631096614,0.0,0.260015887557701,0.225,0.0,0.23999999999999996,0.6900767635641701,132.48871337442944,0.009301427791345698,True,True,False
4.05,0.02070333730282561,0.049221647914117254,0.09166990948419326,0.0038913097003281257,-0.011815497450565232,0.0,0.1907476653704751,0.2182533799691844,0.0,0.25957322900377877,0.225,0.0,0.23999999999999996,0.6744173930370776,132.40988234982453,0.0061547188582777995,True,True,False
4.055,0.02024778430457981,0.050321034027357985,0.09077294604697028,0.003784956947234746,-0.011815497450565232,0.0,0.1907476653704751,0.2183808163241329,0.0,0.25913528616744264,0.225,0.0,0.23999999999999996,0.6596319472405571,132.4098855227695,0.006756076007866839,True,True,False
4.0600000000000005,0.019796682098851433,0.0513919803263362,0.08987312463639065,0.003692679306979278,-0.011815497450565232,0.0,0.1907476653704751,0.21850817661263064,0.0,0.25870200126270415,0.225,0.0,0.23999999999999996,0.7062140092928179,132.40988868468483,0.0073428348155297266,True,True,False
4.065,0.019350024115582645,0.052433819234720236,0.08897882918711814,0.003581893670331655,-0.011815497450565232,0.0,0.1907476653704751,0.21863546373830478,0.0,0.25827337164967634,0.225,0.0,0.23999999999999996,0.7997560758112219,132.4098918322521,0.007922124323527444,True,True,False
4.07,0.01890776345945774,0.05343705922325128,0.08809768750447654,0.003423412579091174,-0.011815497450565232,0.0,0.1907476653704751,0.2187627035654838,0.0,0.2578493599948787,0.225,0.0,0.23999999999999996,0.7724333225717993,132.409894963099,0.008501472449920104,True,True,False
4.075,0.018469880920925774,0.05439839414803473,0.08721137063065276,0.003288527537970613,-0.011815497450565232,0.0,0.1907476653704751,0.21888990756554136,0.0,0.25742995328954005,0.225,0.0,0.23999999999999996,0.8173729360340098,132.40989807452144,0.00906600337158964,True,True,False
