time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.565,0.0002868748654427532,0.06495430600638695,0.003972206475945811,0.004029776174371554,0.02122775697910443,0.0,-0.0030455127424683856,0.22477448174004383,0.0,0.3901773096242428,0.225,0.0,0.38999999999999996,-0.6280582461747719,129.84418309430868,0.004876817725300575,True,True,False
1.57,0.0003033475332167443,0.06603713332714371,0.004045361967959906,0.0035285721904928786,0.02122775697910443,0.0,-0.0030455127424683856,0.22475445734713964,0.0,0.39017812504465954,0.225,0.0,0.38999999999999996,-0.5897639505148257,129.84418669958885,0.004553142562412085,True,True,False
1.575,0.0003201882908833418,0.06697541945286058,0.004120065878178092,0.003035974293484192,0.02122775697910443,0.0,-0.0030455127424683856,0.2247340465467734,0.0,0.39017829554771677,0.225,0.0,0.38999999999999996,-0.6196600986718311,129.84419028305118,0.0042424828574782955,True,True,False
1.58,0.0003374413196939379,0.06778580120415696,0.004198876296593273,0.0026321700922447015,0.02122775697910443,0.0,-0.0030455127424683856,0.22471325434978506,0.0,0.390177886414095,0.225,0.0,0.38999999999999996,-0.7156469494022276,129.84419384244728,0.003941862679499988,True,True,False
1.585,0.0003551847284623958,0.06849544446658144,0.004285463812379954,0.002329345028982784,0.02122775697910443,0.0,-0.0030455127424683856,0.22469206234966752,0.0,0.3901770045051421,0.225,0.0,0.38999999999999996,-0.8145210598672816,129.844197376071,0.0036483923909356765,True,True,False
1.59,0.0003735031531832911,0.06913194766581293,0.004380165533428241,0.0021191307400231316,0.02122775697910443,0.0,-0.0030455127424683856,0.22467043430945313,0.0,0.3901757585305247,0.225,0.0,0.38999999999999996,-0.9491809901135853,129.8442008825655,0.003361358967313967,True,True,False
1.595,0.00039249048989833105,0.06972453635969013,0.0044869482246211135,0.0020207541237869777,0.02122775697910443,0.0,-0.0030455127424683856,0.22464831699546264,0.0,0.3901742637339787,0.225,0.0,0.38999999999999996,-0.907638747239045,129.8442043609238,0.003077593038898905,True,True,False
1.6,0.00041217887507037377,0.07028704138024874,0.00458982876820972,0.0019085217260596055,0.020486078771381745,0.0,0.0002169279373326039,0.2246256880668543,0.0,0.39017257462663724,0.225,0.0,0.38999999999999996,-0.726071318371305,129.88739732870064,0.0016274228979313472,True,True,False
1.605,0.00043249759087175046,0.07080340948160381,0.0046766552055424035,0.0016984374879755685,0.020486078771381745,0.0,0.0002169279373326039,0.22460260040283522,0.0,0.3901706684689189,0.225,0.0,0.38999999999999996,-0.8580364593995142,129.88740058276497,0.0014231913742278751,True,True,False
1.61,0.00045343634400795514,0.07127266892057449,0.004773626790158072,0.0015787691601355175,0.020486078771381745,0.0,0.0002169279373326039,0.22457906699726984,0.0,0.3901685821024897,0.225,0.0,0.38999999999999996,-0.8427215879571562,129.88740379629206,0.0012216885786603023,True,True,False
1.615,0.00047502246656519427,0.07170687053279381,0.004869222716251125,0.001453100699620646,0.020486078771381745,0.0,0.0002169279373326039,0.22455506217257648,0.0,0.3901663630772416,0.225,0.0,0.38999999999999996,-0.8057218068957525,129.88740696820807,0.001038241433857421,True,True,False
1.62,0.0004972240465045011,0.07210208650467057,0.0049616333444005645,0.001306748801675515,0.020486078771381745,0.0,0.0002169279373326039,0.2245305992041638,0.0,0.3901639958697365,0.225,0.0,0.38999999999999996,-0.8802767913104,129.8874100960208,0.0008767133112900713,True,True,False
1.625,0.000520042563838775,0.0724631476006271,0.005059907844156427,0.0012143022837458018,0.020486078771381745,0.0,0.0002169279373326039,0.22450566998459118,0.0,0.3901614995482034,0.225,0.0,0.38999999999999996,-0.8595731284427715,129.8874131783044,0.0007202612460423946,True,True,False
1.6300000000000001,0.0005434848107501281,0.0727959946040474,0.005156300210630577,0.001109885468196715,0.020486078771381745,0.0,0.0002169279373326039,0.22448026227522588,0.0,0.39015889756751665,0.225,0.0,0.38999999999999996,-0.9428220104851456,129.8874162141072,0.0005809292246916169,True,True,False
1.635,0.0005675623677503324,0.07310788001461772,0.005259821050651411,0.0010675433160276338,0.020486078771381745,0.0,0.0002169279373326039,0.22445436019115952,0.0,0.39015621856578164,0.225,0.0,0.38999999999999996,-0.842327077576881,129.8874192028051,0.0004420429557374962,True,True,False
1.6400000000000001,0.0005922582899330115,0.07339748053681089,0.005354677393699618,0.0009548239177842804,0.020486078771381745,0.0,0.0002169279373326039,0.22442796789077998,0.0,0.3901534573165921,0.225,0.0,0.38999999999999996,-0.885547275677337,129.887422143227,0.0003305334884890383,True,True,False
1.645,0.0006175419288866834,0.07365953994254239,0.005452870553367242,0.000875079373803984,0.020486078771381745,0.0,0.0002169279373326039,0.22440110120800494,0.0,0.39015059306385064,0.225,0.0,0.38999999999999996,-0.8731058297740514,129.88742503379896,0.0002255594900407859,True,True,False
1.6500000000000001,0.0006434149693429636,0.07389784195016079,0.005549850709917863,0.0007890355383533898,0.01994880321880024,0.0,0.0012126509072710812,0.22437375321816774,0.0,0.39014764074986036,0.225,0.0,0.38999999999999996,-0.8141484331250205,129.90060635364586,0.0007158215037975438,True,True,False
1.655,0.0006698488205555577,0.07410623684179381,0.005641280120930971,0.0006665858868400569,0.01994880321880024,0.0,0.0012126509072710812,0.22434594220501752,0.0,0.39014458853074263,0.225,0.0,0.38999999999999996,-0.8443876153591723,129.90060903047518,0.0007561305868142125,True,True,False
1.6600000000000001,0.0006968292276660831,0.07428305499741163,0.005734686738308468,0.0005684594830047691,0.01994880321880024,0.0,0.0012126509072710812,0.2243176767182213,0.0,0.3901414422556114,0.225,0.0,0.38999999999999996,-0.9831171794487263,129.90061165191338,0.0007893531688762563,True,True,False
1.665,0.0007244053655844591,0.0744467166955538,0.005840002814720146,0.0005739990138459205,0.01994880321880024,0.0,0.0012126509072710812,0.22428891403536091,0.0,0.3901382746707855,0.225,0.0,0.38999999999999996,-1.0206082846680964,129.90061421935258,0.0008345586492365838,True,True,False
1.67,0.0007526298169019608,0.07461612666492723,0.00594931685608701,0.0006083322807848417,0.01994880321880024,0.0,0.0012126509072710812,0.2242596059843446,0.0,0.3901351604338242,0.225,0.0,0.38999999999999996,-0.9546306398156644,129.90061673458953,0.00087921861558116,True,True,False
1.675,0.0007814844119202832,0.07478762525681772,0.006052771467922858,0.0005889244046420107,0.01994880321880024,0.0,0.0012126509072710812,0.2242297588590283,0.0,0.39013208508935143,0.225,0.0,0.38999999999999996,-0.9566151408574616,129.9006191976077,0.0009061328950614525,True,True,False
1.68,0.0008109392347934929,0.07495375337036782,0.0061565815515212665,0.0005708214051744323,0.01994880321880024,0.0,0.0012126509072710812,0.22419938992379287,0.0,0.3901290191784312,0.225,0.0,0.38999999999999996,-0.9335067304554835,129.90062160799445,0.0009258344507323719,True,True,False
1.685,0.0008409812355703087,0.07511216845063277,0.006258407095111955,0.000535196727271115,0.01994880321880024,0.0,0.0012126509072710812,0.2241685042590642,0.0,0.39012595344928575,0.225,0.0,0.38999999999999996,-1.0150673598974893,129.9006239658069,0.0009344331528124659,True,True,False
1.69,0.0008716253145127208,0.07526947886801749,0.006368179825998517,0.0005626465926089142,0.01994880321880024,0.0,0.0012126509072710812,0.224137084687154,0.0,0.3901229140014614,0.225,0.0,0.38999999999999996,-0.9985754424492945,129.90062627189337,0.000949650997521867,True,True,False
1.695,0.0009028885673676393,0.07543241942756514,0.006476782137768096,0.0005745760949580562,0.01994880321880024,0.0,0.0012126509072710812,0.2241051116404917,0.0,0.39011992743264046,0.225,0.0,0.38999999999999996,-0.9354869979085737,129.90062852730347,0.0009565636721274896,True,True,False
1.7,0.0009347396950325185,0.07559156473897931,0.006579643515999519,0.0005364972230076099,0.020244783680590635,0.0,0.0013822451090703754,0.22407260608658477,0.0,0.39011695651683365,0.225,0.0,0.38999999999999996,-0.927912669842458,129.90287942981692,0.0004811033937002461,True,True,False
1.705,0.0009671517554594982,0.07573902199703837,0.006681772155039536,0.0004930302734771873,0.020244783680590635,0.0,0.0013822451090703754,0.22403958714372116,0.0,0.39011397220530764,0.225,0.0,0.38999999999999996,-0.7710243279718226,129.9028816385612,0.00048031228811220433,True,True,False
1.71,0.0010000741292434396,0.07585896267649364,0.006770560898950481,0.0003451780007021328,0.020244783680590635,0.0,0.0013822451090703754,0.22400609541456704,0.0,0.390110914106575,0.225,0.0,0.38999999999999996,-0.783760842089235,129.90288379638528,0.0004488783801109182,True,True,False
1.715,0.001033462040732021,0.07593842976736245,0.006859754611885314,0.00021045915095084473,0.020244783680590635,0.0,0.0013822451090703754,0.2239721683938418,0.0,0.39010773104945284,0.225,0.0,0.38999999999999996,-0.8629520006868747,129.90288590228874,0.0004094434039935216,True,True,False
1.72,0.0010673375326279233,0.07598744672550327,0.006954851529814584,0.00013224174946838992,0.020244783680590635,0.0,0.0013822451090703754,0.22393778675957685,0.0,0.39010446262693416,0.225,0.0,0.38999999999999996,-0.9877378901817072,129.90288795719874,0.000372568547337495,True,True,False
1.725,0.0011017574389081978,0.07602760580851357,0.007061162096209651,0.00014794262127008835,0.020244783680590635,0.0,0.0013822451090703754,0.22390289963816767,0.0,0.39010119412165195,0.225,0.0,0.38999999999999996,-0.8908809775018337,129.9028899631869,0.00034911990181153707,True,True,False
1.73,0.0011367272497184097,0.07606175348128524,0.007158657289050331,9.076495781099649e-05,0.020244783680590635,0.0,0.0013822451090703754,0.22386749956790158,0.0,0.39009793677322263,0.225,0.0,0.38999999999999996,-0.8911473704987488,129.90289192109918,0.00030547211435770494,True,True,False
1.735,0.0011722145850216513,0.07607981685103674,0.007256006080331855,3.565104451193487e-05,0.020244783680590635,0.0,0.0013822451090703754,0.22383161296651172,0.0,0.39009465079668926,0.225,0.0,0.38999999999999996,-0.8059749155354728,129.90289383067508,0.0002558286135958508,True,True,False
1.74,0.0012081936418291666,0.07607414776574668,0.007345963193451564,7.450561105792322e-05,0.020244783680590635,0.0,0.0013822451090703754,0.22379526140047812,0.0,0.39009130598544706,0.225,0.0,0.38999999999999996,-0.7654329287463979,129.90289569183352,0.00018767376286581844,True,True,False
1.745,0.0012446282417260055,0.07603393278293621,0.007432257670753253,0.0002053266193594146,0.020244783680590635,0.0,0.0013822451090703754,0.22375847668373833,0.0,0.3900878596339656,0.225,0.0,0.38999999999999996,-0.6319329135958307,129.90289750416306,0.00010683022258222916,True,True,False
1.75,0.0012814756800349112,0.07594646288640002,0.007508717527820671,0.0004038567698687371,0.019114354382690928,0.0,0.0020789053390191338,0.22372129756816558,0.0,0.39008426155316434,0.225,0.0,0.38999999999999996,-0.5277452407378197,129.91210858367228,0.001786062040538652,True,True,False
1.7550000000000001,0.0013186845421696485,0.07579657618584028,0.007577955974142172,0.0006407004988237411,0.019114354382690928,0.0,0.0020789053390191338,0.22368377242879492,0.0,0.3900804605652275,0.225,0.0,0.38999999999999996,-0.5552421115083976,129.9121101124319,0.001597738385969773,True,True,False
1.76,0.0013562370927655662,0.07558211970061632,0.007647394266055432,0.0008546973425505381,0.019114354382690928,0.0,0.0020789053390191338,0.22364591972257983,0.0,0.39007645687735504,0.225,0.0,0.38999999999999996,-0.5306167008834796,129.91211158872542,0.0014039764798021923,True,True,False
1.7650000000000001,0.0013941296002454805,0.07530638432947226,0.0077143338669217005,0.0010684278148363846,0.019114354382690928,0.0,0.0020789053390191338,0.22360774451770973,0.0,0.3900722635060961,0.225,0.0,0.38999999999999996,-0.4413571024710867,129.91211301351186,0.0012007771590202953,True,True,False
1.77,0.0014323414935674833,0.07496510197559475,0.00777693947561507,0.0013140089273695824,0.019114354382690928,0.0,0.0020789053390191338,0.22356926708186625,0.0,0.3900678636217984,0.225,0.0,0.38999999999999996,-0.5377951354942814,129.912114387399,0.0009847101524365805,True,True,False
1.7750000000000001,0.0014708725101060505,0.07455967606230994,0.007843202085951961,0.0015160114233148253,0.019114354382690928,0.0,0.0020789053390191338,0.22353048859875965,0.0,0.39006326280589954,0.225,0.0,0.38999999999999996,-0.4193307686219032,129.91211571152797,0.0007712457243222864,True,True,False
1.78,0.0015097190012086556,0.07408947027591402,0.007904608837617547,0.0017663004568286246,0.019114354382690928,0.0,0.0020789053390191338,0.22349141322552368,0.0,0.390058458587783,0.225,0.0,0.38999999999999996,-0.32052177473117727,129.91211698705123,0.000545493048086031,True,True,False
1.7850000000000001,0.001548853492934938,0.07354323916610242,0.007962838987841182,0.002046674742834705,0.019114354382690928,0.0,0.0020789053390191338,0.22345206754800007,0.0,0.390053406615903,0.225,0.0,0.38999999999999996,-0.24048527287946675,129.91211821458978,0.00031066491182864427,True,True,False
1.79,0.0015882584613302285,0.07291427280282814,0.008018995688603066,0.002343730817781272,0.019114354382690928,0.0,0.0020789053390191338,0.22341246946190985,0.0,0.39004808045983796,0.225,0.0,0.38999999999999996,-0.2553203176145921,129.91211939499766,6.915652375566982e-05,True,True,False
1.795,0.0016279274556065496,0.07220126345905957,0.008074970931688782,0.002633153041360476,0.019114354382690928,0.0,0.0020789053390191338,0.22337262675672423,0.0,0.3900424750254584,0.225,0.0,0.38999999999999996,-0.2299359215430036,129.91212052938553,0.00017477746300261637,True,True,False
1.8,0.0016678581001631336,0.07140535979410698,0.008129875069274366,0.002922241794560282,0.014014221530577131,0.0,0.0039920993052038264,0.22333254341757644,0.0,0.3900365949178452,0.225,0.0,0.38999999999999996,-0.3179452675927952,129.93737974843464,0.007620168677113037,True,True,False
1.805,0.0017080534496488194,0.07053081862393713,0.00818426825417803,0.0031818228668252964,0.014014221530577131,0.0,0.0039920993052038264,0.2232922185429969,0.0,0.3900304808460122,0.225,0.0,0.38999999999999996,-0.31173474177162797,129.93738016401284,0.007085195072288351,True,True,False
1.81,0.0017485166036236926,0.06958288572911267,0.008237464813071688,0.003434481010888686,0.014014221530577131,0.0,0.0039920993052038264,0.22325165055958288,0.0,0.3900241774138576,0.225,0.0,0.38999999999999996,-0.35705308844630146,129.93738054768176,0.00655536067740085,True,True,False
1.815,0.0017892470043989533,0.0685658424086842,0.008290573652512097,0.003664138620858056,0.014014221530577131,0.0,0.0039920993052038264,0.22321084056134902,0.0,0.39001770157723775,0.225,0.0,0.38999999999999996,-0.3483644382897583,129.9373809014924,0.006033227807110739,True,True,False
1.82,0.0018302432177600989,0.06748408067498107,0.008342162017618724,0.0038862124276324113,0.014014221530577131,0.0,0.0039920993052038264,0.22316979026469413,0.0,0.39001107072483865,0.225,0.0,0.38999999999999996,-0.3860983449622502,129.93738122735934,0.005516034835379777,True,True,False
1.825,0.0018715029273747821,0.06634201671449416,0.008393333130933428,0.0040849996609686945,0.014014221530577131,0.0,0.0039920993052038264,0.22312850201788206,0.0,0.39000430233667316,0.225,0.0,0.38999999999999996,-0.36152503310764583,129.93738152706425,0.0050062846766345094,True,True,False
1.83,0.0019130216972407337,0.06514346911592571,0.008442360806040543,0.00428050063003118,0.014014221530577131,0.0,0.0039920993052038264,0.22308698005396257,0.0,0.38999741153003437,0.225,0.0,0.38999999999999996,-0.2656107211589922,129.93738180225407,0.004500442720703227,True,True,False
1.835,0.001954783263509534,0.06388674420042068,0.00848774019820464,0.004491165031159091,0.014014221530577131,0.0,0.0039920993052038264,0.2230452403504805,0.0,0.3899903916750987,0.225,0.0,0.38999999999999996,-0.3687928610873426,129.93738205436543,0.00399510942423866,True,True,False
1.84,0.0019967820248891085,0.06257554006788071,0.008533767978656927,0.00466065157281773,0.014014221530577131,0.0,0.0039920993052038264,0.22300328816780723,0.0,0.38998325741651846,0.225,0.0,0.38999999999999996,-0.2931069221504751,129.93738228481482,0.003499705373281193,True,True,False
1.845,0.0020390132216117434,0.061214394759542025,0.008576349994283854,0.004839837892786462,0.014014221530577131,0.0,0.0039920993052038264,0.22296112771389953,0.0,0.3899760267048796,0.225,0.0,0.38999999999999996,-0.4505925170033632,129.93738249493023,0.0030055719087848445,True,True,False
