time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.45,1.5772121227719538e-05,0.0,7.701287478682972e-06,1.1741726128685198e-15,4.2375228644287826e-18,9.815861779495907e-15,6.767822119092682e-05,0.225,-1.3169531370653757e-14,0.13998422787877224,0.225,0.0,0.13999999999999996,0.0,129.88529605964857,1.444900819305832e-14,True,True,False
6.455,1.5732768812171116e-05,0.0,8.039678584626879e-06,1.17826115055091e-15,4.2375228644287826e-18,9.815861779495907e-15,6.767822119092682e-05,0.225,-1.3254653408173931e-14,0.1399842672311878,0.225,0.0,0.13999999999999996,0.0,129.88529605964857,1.4367992187834375e-14,True,True,False
6.46,1.5691724441602162e-05,0.0,8.378069690570782e-06,1.1823266590647248e-15,4.2375228644287826e-18,9.815861779495907e-15,6.767822119092682e-05,0.225,-1.334004026175509e-14,0.13998430827555836,0.225,0.0,0.13999999999999996,0.0,129.88529605964857,1.4286870524135493e-14,True,True,False
6.465,1.5648988116012674e-05,0.0,8.716460796514685e-06,1.1863691052224217e-15,4.2375228644287826e-18,9.815861779495907e-15,6.767822119092682e-05,0.225,-1.3425690236214986e-14,0.13998435101188395,0.225,0.0,0.13999999999999996,0.0,129.88529605964857,1.4205644546666372e-14,True,True,False
6.47,1.5604559833626297e-05,0.0,9.05485190245858e-06,1.1903884572827575e-15,4.2375228644287826e-18,9.815861779495907e-15,6.767822119092682e-05,0.225,-1.3511601631074455e-14,0.13998439544016633,0.225,0.0,0.13999999999999996,0.0,129.88529605964857,1.4124315599893614e-14,True,True,False
6.4750000000000005,1.5558439596219387e-05,0.0,9.393243008402471e-06,1.1943846851685398e-15,4.2375228644287826e-18,9.815861779495907e-15,6.767822119092682e-05,0.225,-1.3597772740589664e-14,0.13998444156040374,0.225,0.0,0.13999999999999996,0.0,129.88529605964857,1.4042885028026105e-14,True,True,False
6.48,1.5510627403791943e-05,0.0,9.731634114346358e-06,1.1983577606690972e-15,4.2375228644287826e-18,9.815861779495907e-15,6.767822119092682e-05,0.225,-1.3684201853784413e-14,0.13998448937259617,0.225,0.0,0.13999999999999996,0.0,129.88529605964857,1.3961354174995382e-14,True,True,False
6.485,1.546112325545579e-05,0.0,1.007002522029024e-05,1.2023076576129022e-15,4.2375228644287826e-18,9.815861779495907e-15,6.767822119092682e-05,0.225,-1.3770887254482486e-14,0.1399845388767445,0.225,0.0,0.13999999999999996,0.0,129.88529605964857,1.3879724384436035e-14,True,True,False
6.49,1.5409927151210923e-05,0.0,1.040841632623412e-05,1.2062343519966755e-15,4.2375228644287826e-18,9.815861779495907e-15,6.767822119092682e-05,0.225,-1.3857827221340046e-14,0.13998459007284875,0.225,0.0,0.13999999999999996,0.0,129.88529605964857,1.3797996999666207e-14,True,True,False
6.495,1.5357039091945524e-05,0.0,1.0746807432177993e-05,1.2101378220594791e-15,4.2375228644287826e-18,9.815861779495907e-15,6.767822119092682e-05,0.225,-1.394502002787808e-14,0.139984642960908,0.225,0.0,0.13999999999999996,0.0,129.88529605964857,1.3716173363668015e-14,True,True,False
6.5,1.530245907765959e-05,0.0,1.108519853812186e-05,1.214018048293085e-15,5.136433928529503e-18,1.0160137508833314e-14,5.301655958253104e-05,0.225,-1.4032463942514822e-14,0.1399846975409223,0.225,0.0,0.13999999999999996,0.0,129.88510193924887,1.4002521656839368e-14,True,True,False
6.505,1.5246370377752783e-05,0.0,1.1350281336022751e-05,1.2179792166087215e-15,5.136433928529503e-18,1.0160137508833314e-14,5.301655958253104e-05,0.225,-1.4120157792935685e-14,0.1399847536296222,0.225,0.0,0.13999999999999996,0.0,129.88510193924887,1.3920014762718419e-14,True,True,False
6.51,1.5188956264289288e-05,0.0,1.1615364133923633e-05,1.2219169686811836e-15,5.136433928529503e-18,1.0160137508833314e-14,5.301655958253104e-05,0.225,-1.4208100400967061e-14,0.13998481104373567,0.225,0.0,0.13999999999999996,0.0,129.88510193924887,1.3837410841650961e-14,True,True,False
6.515000000000001,1.5130216737269109e-05,0.0,1.1880446931824513e-05,1.2258312897998518e-15,5.136433928529503e-18,1.0160137508833314e-14,5.301655958253104e-05,0.225,-1.429629001821496e-14,0.1399848697832627,0.225,0.0,0.13999999999999996,0.0,129.88510193924887,1.3754711248878281e-14,True,True,False
6.5200000000000005,1.5070151794915887e-05,0.0,1.2145529729725388e-05,1.2297221668563155e-15,5.136433928529503e-18,1.0160137508833314e-14,5.301655958253104e-05,0.225,-1.4384724891173122e-14,0.13998492984820504,0.225,0.0,0.13999999999999996,0.0,129.88510193924887,1.367191733926128e-14,True,True,False
6.525,1.500876143900598e-05,0.0,1.2410612527626258e-05,1.2335895880315409e-15,5.136433928529503e-18,1.0160137508833314e-14,5.301655958253104e-05,0.225,-1.4473403261253276e-14,0.13998499123856095,0.225,0.0,0.13999999999999996,0.0,129.88510193924887,1.3589030467260877e-14,True,True,False
6.53,1.4946045669539387e-05,0.0,1.2675695325527126e-05,1.2374335424382665e-15,5.136433928529503e-18,1.0160137508833314e-14,5.301655958253104e-05,0.225,-1.4562323364818007e-14,0.13998505395433042,0.225,0.0,0.13999999999999996,0.0,129.88510193924887,1.350605198691841e-14,True,True,False
6.535,1.488200448651611e-05,0.0,1.2940778123427989e-05,1.2412540197365373e-15,5.136433928529503e-18,1.0160137508833314e-14,5.301655958253104e-05,0.225,-1.4651483433213604e-14,0.13998511799551344,0.225,0.0,0.13999999999999996,0.0,129.88510193924887,1.3422983251836103e-14,True,True,False
6.54,1.4816637889047968e-05,0.0,1.320586092132885e-05,1.245051009737607e-15,5.136433928529503e-18,1.0160137508833314e-14,5.301655958253104e-05,0.225,-1.4740881692803062e-14,0.1399851833621109,0.225,0.0,0.13999999999999996,0.0,129.88510193924887,1.3339825615157549e-14,True,True,False
6.545,1.4749945877134962e-05,0.0,1.347094371922971e-05,1.248824502011747e-15,5.136433928529503e-18,1.0160137508833314e-14,5.301655958253104e-05,0.225,-1.4830516364998904e-14,0.13998525005412282,0.225,0.0,0.13999999999999996,0.0,129.88510193924887,1.3256580429548255e-14,True,True,False
6.55,1.4681928450777093e-05,0.0,1.3736026517130565e-05,1.2525744855150429e-15,4.165375675954343e-18,1.0490642707406128e-14,4.001547789470558e-05,0.225,-1.4920385666296298e-14,0.13998531807154918,0.225,0.0,0.13999999999999996,0.0,129.8849298049273,1.3526785551553885e-14,True,True,False
6.555,1.4612748125308883e-05,0.0,1.393610390658759e-05,1.2564009843649673e-15,4.165375675954343e-18,1.0490642707406128e-14,4.001547789470558e-05,0.225,-1.5010488350092567e-14,0.13998538725187465,0.225,0.0,0.13999999999999996,0.0,129.8849298049273,1.3442894331768846e-14,True,True,False
6.5600000000000005,1.4542567412512142e-05,0.0,1.4136181296044612e-05,1.2602038149695018e-15,4.165375675954343e-18,1.0490642707406128e-14,4.001547789470558e-05,0.225,-1.51008231641563e-14,0.13998545743258745,0.225,0.0,0.13999999999999996,0.0,129.8849298049273,1.3358915007626567e-14,True,True,False
6.565,1.4471386312386869e-05,0.0,1.4336258685501632e-05,1.2639829612548181e-15,4.165375675954343e-18,1.0490642707406128e-14,4.001547789470558e-05,0.225,-1.519138830879979e-14,0.13998552861368757,0.225,0.0,0.13999999999999996,0.0,129.8849298049273,1.3274848942931866e-14,True,True,False
6.57,1.4399204824933065e-05,0.0,1.4536336074958654e-05,1.2677384054831746e-15,4.165375675954343e-18,1.0490642707406128e-14,4.001547789470558e-05,0.225,-1.5282181979413625e-14,0.13998560079517502,0.225,0.0,0.13999999999999996,0.0,129.8849298049273,1.319069750096519e-14,True,True,False
6.575,1.4326022951038908e-05,0.0,1.4736413464415677e-05,1.2714701281446967e-15,4.165375675954343e-18,1.0490642707406128e-14,4.001547789470558e-05,0.225,-1.5373202366499948e-14,0.13998567397704892,0.225,0.0,0.13999999999999996,0.0,129.8849298049273,1.3106462044463116e-14,True,True,False
6.58,1.4251840690704398e-05,0.0,1.4936490853872697e-05,1.27517810791767e-15,4.165375675954343e-18,1.0490642707406128e-14,4.001547789470558e-05,0.225,-1.546444765570584e-14,0.13998574815930925,0.225,0.0,0.13999999999999996,0.0,129.8849298049273,1.3022143935598803e-14,True,True,False
6.585,1.4176658043041357e-05,0.0,1.5136568243329719e-05,1.2788623217047969e-15,4.165375675954343e-18,1.0490642707406128e-14,4.001547789470558e-05,0.225,-1.5555916027861238e-14,0.13998582334195692,0.225,0.0,0.13999999999999996,0.0,129.8849298049273,1.2937744535962527e-14,True,True,False
6.59,1.4100475008049784e-05,0.0,1.5336645632786746e-05,1.2825227446999259e-15,4.165375675954343e-18,1.0490642707406128e-14,4.001547789470558e-05,0.225,-1.5647605659013826e-14,0.1399858995249919,0.225,0.0,0.13999999999999996,0.0,129.8849298049273,1.2853265206542266e-14,True,True,False
6.595,1.402329158572968e-05,0.0,1.5536723022243766e-05,1.286159350565415e-15,4.165375675954343e-18,1.0490642707406128e-14,4.001547789470558e-05,0.225,-1.57395147204458e-14,0.13998597670841423,0.225,0.0,0.13999999999999996,0.0,129.8849298049273,1.2768707307704247e-14,True,True,False
6.6000000000000005,1.3945107777857402e-05,0.0,1.5736800411700792e-05,1.2897721116316912e-15,2.398629302320895e-18,1.0806650736834676e-14,2.8591845226191634e-05,0.225,-1.583164137871807e-14,0.1399860548922221,0.225,0.0,0.13999999999999996,0.0,129.88477855603077,1.3022100986492456e-14,True,True,False
6.605,1.3866066377765662e-05,0.0,1.5879759637810705e-05,1.293456647665848e-15,2.398629302320895e-18,1.0806650736834676e-14,2.8591845226191634e-05,0.225,-1.5923984313744114e-14,0.1399861339336222,0.225,0.0,0.13999999999999996,0.0,129.88477855603077,1.2936935870352891e-14,True,True,False
6.61,1.378631018145171e-05,0.0,1.6022718863920623e-05,1.2971171521020696e-15,2.398629302320895e-18,1.0806650736834676e-14,2.8591845226191634e-05,0.225,-1.6016542200039786e-14,0.1399862136898185,0.225,0.0,0.13999999999999996,0.0,129.88477855603077,1.285169185384175e-14,True,True,False
6.615,1.3705839188915547e-05,0.0,1.616567809003054e-05,1.300753593613785e-15,2.398629302320895e-18,1.0806650736834676e-14,2.8591845226191634e-05,0.225,-1.610931318864547e-14,0.13998629416081104,0.225,0.0,0.13999999999999996,0.0,129.88477855603077,1.2766370307309878e-14,True,True,False
6.62,1.3624653400157172e-05,0.0,1.630863731614046e-05,1.3043659407042026e-15,2.398629302320895e-18,1.0806650736834676e-14,2.8591845226191634e-05,0.225,-1.620229542588383e-14,0.1399863753465998,0.225,0.0,0.13999999999999996,0.0,129.88477855603077,1.2680972600438347e-14,True,True,False
6.625,1.3542752816064763e-05,0.0,1.6451596542250383e-05,1.3079541620259807e-15,2.398629302320895e-18,1.0806650736834676e-14,2.8591845226191634e-05,0.225,-1.629548705339348e-14,0.1399864572471839,0.225,0.0,0.13999999999999996,0.0,129.88477855603077,1.2595500102219e-14,True,True,False
6.63,1.3460137434861963e-05,0.0,1.6594555768360316e-05,1.3115182266911328e-15,2.398629302320895e-18,1.0806650736834676e-14,2.8591845226191634e-05,0.225,-1.638888620816286e-14,0.1399865398625651,0.225,0.0,0.13999999999999996,0.0,129.88477855603077,1.2509954180935025e-14,True,True,False
6.635,1.337680725832513e-05,0.0,1.6737514994470252e-05,1.3150581045617935e-15,2.398629302320895e-18,1.0806650736834676e-14,2.8591845226191634e-05,0.225,-1.6482491022564024e-14,0.13998662319274163,0.225,0.0,0.13999999999999996,0.0,129.88477855603077,1.242433620414161e-14,True,True,False
6.640000000000001,1.3292762285566084e-05,0.0,1.6880474220580188e-05,1.3185737665135448e-15,2.398629302320895e-18,1.0806650736834676e-14,2.8591845226191634e-05,0.225,-1.6576299624386563e-14,0.1399867072377144,0.225,0.0,0.13999999999999996,0.0,129.88477855603077,1.2338647538646588e-14,True,True,False
6.6450000000000005,1.3208002516584827e-05,0.0,1.702343344669013e-05,1.3220651846643226e-15,2.398629302320895e-18,1.0806650736834676e-14,2.8591845226191634e-05,0.225,-1.6670310136871407e-14,0.13998679199748337,0.225,0.0,0.13999999999999996,0.0,129.88477855603077,1.2252889550491151e-14,True,True,False
6.65,1.3122527951381358e-05,0.0,1.7166392672800083e-05,1.3255323325633777e-15,3.838053374821325e-19,1.110744709549036e-14,1.8652793353487855e-05,0.225,-1.6764520678744786e-14,0.13998687747204858,0.225,0.0,0.13999999999999996,0.0,129.884646962984,1.2488820308118264e-14,True,True,False
6.655,1.3036462828353024e-05,0.0,1.72596566395543e-05,1.329066229510892e-15,3.838053374821325e-19,1.110744709549036e-14,1.8652793353487855e-05,0.225,-1.6858929857369317e-14,0.1399869635371716,0.225,0.0,0.13999999999999996,0.0,129.884646962984,1.2402495474903424e-14,True,True,False
6.66,1.2949931385008995e-05,0.0,1.735292060630852e-05,1.3325756857944644e-15,3.838053374821325e-19,1.110744709549036e-14,1.8652793353487855e-05,0.225,-1.695353627494428e-14,0.13998705006861495,0.225,0.0,0.13999999999999996,0.0,129.884646962984,1.2316101216429918e-14,True,True,False
6.665,1.2862933622237449e-05,0.0,1.7446184573062748e-05,1.3360606787610615e-15,3.838053374821325e-19,1.110744709549036e-14,1.8652793353487855e-05,0.225,-1.7048338035372043e-14,0.13998713706637772,0.225,0.0,0.13999999999999996,0.0,129.884646962984,1.2229638907535304e-14,True,True,False
6.67,1.2775469539150208e-05,0.0,1.7539448539816985e-05,1.3395211874968277e-15,3.838053374821325e-19,1.110744709549036e-14,1.8652793353487855e-05,0.225,-1.714333323805272e-14,0.1399872245304608,0.225,0.0,0.13999999999999996,0.0,129.884646962984,1.2143109922240637e-14,True,True,False
6.675,1.268753913663545e-05,0.0,1.7632712506571223e-05,1.342957192786953e-15,3.838053374821325e-19,1.110744709549036e-14,1.8652793353487855e-05,0.225,-1.723851997791749e-14,0.13998731246086332,0.225,0.0,0.13999999999999996,0.0,129.884646962984,1.2056515633731194e-14,True,True,False
6.68,1.2599142414693176e-05,0.0,1.7725976473325467e-05,1.346368677035631e-15,3.838053374821325e-19,1.110744709549036e-14,1.8652793353487855e-05,0.225,-1.7333896345462773e-14,0.13998740085758526,0.225,0.0,0.13999999999999996,0.0,129.884646962984,1.1969857414337167e-14,True,True,False
6.6850000000000005,1.2510279372435207e-05,0.0,1.7819240440079715e-05,1.349755624151069e-15,3.838053374821325e-19,1.110744709549036e-14,1.8652793353487855e-05,0.225,-1.742946042678453e-14,0.13998748972062752,0.225,0.0,0.13999999999999996,0.0,129.884646962984,1.188313663551445e-14,True,True,False
6.69,1.2420950009861542e-05,0.0,1.7912504406833966e-05,1.353118019401511e-15,3.838053374821325e-19,1.110744709549036e-14,1.8652793353487855e-05,0.225,-1.7525210303612434e-14,0.1399875790499901,0.225,0.0,0.13999999999999996,0.0,129.884646962984,1.1796354667825419e-14,True,True,False
6.695,1.233115432786036e-05,0.0,1.8005768373588224e-05,1.356455849248776e-15,3.838053374821325e-19,1.110744709549036e-14,1.8652793353487855e-05,0.225,-1.7621144053344258e-14,0.1399876688456721,0.225,0.0,0.13999999999999996,0.0,129.884646962984,1.1709512880919787e-14,True,True,False
6.7,1.2240892326431663e-05,0.0,1.8099032340342485e-05,1.3597691011660884e-15,-1.7039203970204726e-18,1.1392330731570998e-14,1.0098740767391272e-05,0.225,-1.7717259749080092e-14,0.13998775910767353,0.225,0.0,0.13999999999999996,0.0,129.88453370732776,1.1927347314299796e-14,True,True,False
6.705,1.215027093071086e-05,0.0,1.8149526044169594e-05,1.3631439910866785e-15,-1.7039203970204726e-18,1.1392330731570998e-14,1.0098740767391272e-05,0.225,-1.781355592670249e-14,0.13998784972906925,0.225,0.0,0.13999999999999996,0.0,129.88453370732776,1.183998056933585e-14,True,True,False
6.71,1.2059397065833366e-05,0.0,1.8200019747996707e-05,1.3664941644427653e-15,-1.7039203970204726e-18,1.1392330731570998e-14,1.0098740767391272e-05,0.225,-1.7910031117195546e-14,0.13998794060293412,0.225,0.0,0.13999999999999996,0.0,129.88453370732776,1.1752554134486968e-14,True,True,False
6.715,1.1968270732687358e-05,0.0,1.8250513451823827e-05,1.3698196094713306e-15,-1.7039203970204726e-18,1.1392330731570998e-14,1.0098740767391272e-05,0.225,-1.8006683379578743e-14,0.13998803172926727,0.225,0.0,0.13999999999999996,0.0,129.88453370732776,1.1665069386978803e-14,True,True,False
6.72,1.1876891931272837e-05,0.0,1.8301007155650946e-05,1.3731203146658465e-15,-1.7039203970204726e-18,1.1392330731570998e-14,1.0098740767391272e-05,0.225,-1.8103510768585024e-14,0.13998812310806868,0.225,0.0,0.13999999999999996,0.0,129.88453370732776,1.1577527703072787e-14,True,True,False
6.7250000000000005,1.1785260660701624e-05,0.0,1.8351500859478066e-05,1.3763962686120033e-15,-1.7039203970204726e-18,1.1392330731570998e-14,1.0098740767391272e-05,0.22500000000000003,-1.820051133470174e-14,0.13998821473933926,0.225,0.0,0.13999999999999996,0.0,129.88453370732776,1.148993045804698e-14,True,True,False
6.73,1.1693376922750076e-05,0.0,1.840199456330519e-05,1.379647459838605e-15,-1.7039203970204726e-18,1.1392330731570998e-14,1.0098740767391272e-05,0.22500000000000003,-1.8297683124207395e-14,0.1399883066230772,0.225,0.0,0.13999999999999996,0.0,129.88453370732776,1.1402279026176952e-14,True,True,False
6.735,1.1601240715641836e-05,0.0,1.8452488267132318e-05,1.3828738766921002e-15,-1.7039203970204726e-18,1.1392330731570998e-14,1.0098740767391272e-05,0.22500000000000003,-1.8395024179206225e-14,0.13998839875928432,0.225,0.0,0.13999999999999996,0.0,129.88453370732776,1.1314574780716736e-14,True,True,False
6.74,1.1508852040265083e-05,0.0,1.8502981970959445e-05,1.386075507235645e-15,-1.7039203970204726e-18,1.1392330731570998e-14,1.0098740767391272e-05,0.22500000000000003,-1.8492532537662848e-14,0.1399884911479597,0.225,0.0,0.13999999999999996,0.0,129.88453370732776,1.1226819093879763e-14,True,True,False
6.745,1.1416210895731638e-05,0.0,1.8553475674786578e-05,1.3892523391739222e-15,-1.7039203970204726e-18,1.1392330731570998e-14,1.0098740767391272e-05,0.22500000000000003,-1.8590206233436883e-14,0.13998858378910423,0.225,0.0,0.13999999999999996,0.0,129.88453370732776,1.1139013336819917e-14,True,True,False
6.75,1.1323317282929679e-05,0.0,1.8603969378613707e-05,1.3924043598040167e-15,-3.74196392881953e-18,1.1660615442304828e-14,2.8260108724301023e-06,0.22500000000000003,-1.868804329631754e-14,0.13998867668271703,0.225,0.0,0.13999999999999996,0.0,129.88443741638395,1.1338137482423967e-14,True,True,False
6.755,1.1230262111361355e-05,0.0,1.861809943296356e-05,1.3956127593527295e-15,-3.74196392881953e-18,1.1660615442304828e-14,2.8260108724301023e-06,0.22500000000000003,-1.8786042191902842e-14,0.1399887697378886,0.225,0.0,0.13999999999999996,0.0,129.88443741638395,1.1249850125300269e-14,True,True,False
6.76,1.1137136288752458e-05,0.0,1.863222948731341e-05,1.3987962117815692e-15,-3.74196392881953e-18,1.1660615442304828e-14,2.8260108724301023e-06,0.22500000000000003,-1.888420138115847e-14,0.1399888628637112,0.225,0.0,0.13999999999999996,0.0,129.88443741638395,1.1161513062469536e-14,True,True,False
6.765000000000001,1.1043939815991166e-05,0.0,1.8646359541663264e-05,1.4019547020538001e-15,-3.74196392881953e-18,1.1660615442304828e-14,2.8260108724301023e-06,0.22500000000000003,-1.8982518880548024e-14,0.13998895606018397,0.225,0.0,0.13999999999999996,0.0,129.88443741638395,1.1073127671410465e-14,True,True,False
