time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.405,0.06876669993154248,0.21746917162630305,0.0029992354167012996,0.001922786428201709,-0.053943434992800424,0.0,0.006731677641394731,0.2937643489866958,0.0,0.639431380697905,0.225,0.0,0.6399999999999999,1.5,129.97541067428952,0.013937044087880473,True,False,False
6.41,0.06875226489965024,0.21691500128271488,0.0030726206136297523,0.0019460173578104505,-0.053943434992800424,0.0,0.006731677641394731,0.29374987547249315,0.0,0.6394268060115771,0.225,0.0,0.6399999999999999,1.5,129.97541099853038,0.013832310356596777,True,False,False
6.415,0.06873740142804263,0.2163542031692362,0.003146396618743186,0.0019690526236599455,-0.053943434992800424,0.0,0.006731677641394731,0.29373497435344875,0.0,0.6394223706113591,0.225,0.0,0.6399999999999999,1.5,129.9754113293546,0.013724865781297866,True,False,False
6.42,0.06872211194024624,0.21578683696516882,0.003220491609677212,0.001991867085422148,-0.053943434992800424,0.0,0.006731677641394731,0.29371964808213646,0.0,0.6394180747513177,0.225,0.0,0.6399999999999999,1.5,129.97541166690348,0.01361488090787754,True,False,False
6.425,0.06870639889074916,0.215212969348006,0.0032948402502048346,0.0020144372020391038,-0.053943434992800424,0.0,0.006731677641394731,0.29370389914160333,0.0,0.6394139187128595,0.225,0.0,0.6399999999999999,1.5,129.97541201129744,0.013502502773776357,True,False,False
6.43,0.06869026476363468,0.21463267341509518,0.0033693830873019713,0.002036741817329918,-0.053943434992800424,0.0,0.006731677641394731,0.29368773004398774,0.0,0.6394099028024992,0.225,0.0,0.6399999999999999,1.5,129.97541236263848,0.013387859856272787,True,False,False
6.4350000000000005,0.0686737120713291,0.21404602793017571,0.003444065971743231,0.0020587624980683054,-0.053943434992800424,0.0,0.006731677641394731,0.2936711433292447,0.0,0.6394060273489949,0.225,0.0,0.6399999999999999,1.5,129.97541272101228,0.013271065787038485,True,False,False
6.44,0.06865674335345953,0.21345311654120258,0.0035188395181026586,0.0020804835961626936,-0.053943434992800424,0.0,0.006731677641394731,0.2936541415639775,0.0,0.6394022927002734,0.225,0.0,0.6399999999999999,1.5,129.97541308648962,0.013152222187876947,True,False,False
6.445,0.06863936117582142,0.21285402699916875,0.0035936586111338757,0.002101892147936432,-0.053943434992800424,0.0,0.006731677641394731,0.2936367273403772,0.0,0.6393986992203746,0.225,0.0,0.6399999999999999,1.5,129.97541345912794,0.013031420869934161,True,False,False
6.45,0.06862156813068371,0.21224885190395348,0.0036684790978859226,0.002122944802459976,-0.054364403423983215,0.0,0.005995211902540442,0.2936189032765502,0.0,0.6393952472922639,0.225,0.0,0.6399999999999999,1.5,129.9656998924082,0.012239652631210563,True,False,False
6.455,0.06860336698716352,0.21163773457199908,0.003743862528591104,0.002143328395053608,-0.054364403423983215,0.0,0.005995211902540442,0.2936006720871303,0.0,0.6393919283188163,0.225,0.0,0.6399999999999999,1.5,129.96570026254315,0.012143846307526188,True,False,False
6.46,0.0685847605685039,0.21102089568561644,0.003819071920237878,0.002162873466064626,-0.054364403423983215,0.0,0.005995211902540442,0.29358203654104237,0.0,0.639388734000506,0.225,0.0,0.6399999999999999,1.5,129.9657006366952,0.012050224803767336,True,False,False
6.465,0.06856575159254215,0.21039858650751408,0.0038940827930458795,0.002181509647245356,-0.054364403423983215,0.0,0.005995211902540442,0.29356299938279484,0.0,0.6393856653313779,0.225,0.0,0.6399999999999999,1.5,129.96570101456754,0.0119586369099235,True,False,False
6.47,0.06854634278339469,0.20977107318863752,0.003968875062207455,0.002199201726233574,-0.054364403423983215,0.0,0.005995211902540442,0.29354356336326703,0.0,0.6393827233647352,0.225,0.0,0.6399999999999999,1.5,129.96570139588164,0.01186894977541992,True,False,False
6.4750000000000005,0.06852653686799863,0.20913862802509597,0.0040434318982476795,0.0022159406255723244,-0.054364403423983215,0.0,0.005995211902540442,0.29352373123593545,0.0,0.6393799091788614,0.225,0.0,0.6399999999999999,1.5,129.96570178037604,0.011781043972898154,True,False,False
6.48,0.06850633657385284,0.20850152303023003,0.004117738888030599,0.0022317363773121106,-0.054364403423983215,0.0,0.005995211902540442,0.293503505754371,0.0,0.6393772238517194,0.225,0.0,0.6399999999999999,1.5,129.9657021678046,0.011694810152595082,True,False,False
6.485,0.06848574462760935,0.20786002527462363,0.004191783419552781,0.00224661273737668,-0.054364403423983215,0.0,0.005995211902540442,0.2934828896706432,0.0,0.6393746684426331,0.225,0.0,0.6399999999999999,1.5,129.9657025579354,0.011610146764581561,True,False,False
6.49,0.06846476375428011,0.20721439354596202,0.004265554231519832,0.0022606031054873644,-0.054364403423983215,0.0,0.005995211902540442,0.29346188573438337,0.0,0.6393722439792218,0.225,0.0,0.6399999999999999,1.5,129.96570295055002,0.011526958500820118,True,False,False
6.495,0.06844339667688165,0.20656487606660243,0.004339041083371092,0.002273747461906097,-0.054364403423983215,0.0,0.005995211902540442,0.2934404966923206,0.0,0.6393699514483555,0.225,0.0,0.6399999999999999,1.5,129.96570334544265,0.011445155224088076,True,False,False
6.5,0.06842164611639574,0.20591170893555255,0.004412234512944791,0.002286090083534046,-0.05468097117924216,0.0,0.005258294281506685,0.2934187252881593,0.0,0.6393677917900868,0.225,0.0,0.6399999999999999,1.5,129.95597460081387,0.010859465412870332,True,False,False
6.505,0.06839951491300801,0.20525511145565323,0.0044854345418316646,0.0022977029584292943,-0.05468097117924216,0.0,0.005258294281506685,0.2933965742984398,0.0,0.6393657566927348,0.225,0.0,0.6399999999999999,1.5,129.95597498590217,0.010798280267005106,True,False,False
6.51,0.06837700590300398,0.20459528968541324,0.004558273982255654,0.0023086089157666745,-0.05468097117924216,0.0,0.005258294281506685,0.293374046493582,0.0,0.6393638377935403,0.225,0.0,0.6399999999999999,1.5,129.9559753710303,0.01073776031869738,True,False,False
6.515000000000001,0.06835412179934053,0.20393243844164063,0.004630746974388034,0.0023188614387570083,-0.05468097117924216,0.0,0.005258294281506685,0.29335114460440037,0.0,0.6393620358729284,0.225,0.0,0.6399999999999999,1.5,129.95597575611603,0.010677838945947959,True,False,False
6.5200000000000005,0.06833086531456495,0.2032667374694828,0.004702847744897358,0.002328512212057993,-0.05468097117924216,0.0,0.005258294281506685,0.29332787136029626,0.0,0.6393603516528414,0.225,0.0,0.6399999999999999,1.5,129.95597614108482,0.010618452122804089,True,False,False
6.525,0.06830723916157887,0.20259835198477824,0.0047745705892208315,0.0023376110180111484,-0.05468097117924216,0.0,0.005258294281506685,0.29330422949002005,0.0,0.6393587857988086,0.225,0.0,0.6399999999999999,1.5,129.95597652586906,0.010559538449543028,True,False,False
6.53,0.06828324605440023,0.20192743321533307,0.004845909857479209,0.002346205675900678,-0.05468097117924216,0.0,0.005258294281506685,0.29328022172243384,0.0,0.6393573389221066,0.225,0.0,0.6399999999999999,1.5,129.95597691040786,0.010501039158320041,True,False,False
6.535,0.0682588887089203,0.20125411897788392,0.004916859943227087,0.0023543420078472946,-0.05468097117924216,0.0,0.005258294281506685,0.293255850787271,0.0,0.6393560115819649,0.225,0.0,0.6399999999999999,1.5,129.95597729464652,0.010442898101718837,True,False,False
6.54,0.06823416984365163,0.20057853424848932,0.004987415274505453,0.0023620638216807458,-0.05468097117924216,0.0,0.005258294281506685,0.29323111941588875,0.0,0.6393548042878109,0.225,0.0,0.6399999999999999,1.5,129.95597767853644,0.010385061729175658,True,False,False
6.545,0.0682090921804709,0.19990079174671677,0.0050575703068224155,0.002369412905143371,-0.05468097117924216,0.0,0.005258294281506685,0.29320603034201687,0.0,0.6393537175015112,0.225,0.0,0.6399999999999999,1.5,129.95597806203446,0.010327479054568923,True,False,False
6.55,0.06818365844535121,0.19922099250692996,0.005127319517781418,0.0023764290281404693,-0.05474911400712149,0.0,0.00451718046078293,0.2931805863024975,0.0,0.6393527516396266,0.225,0.0,0.6399999999999999,1.5,129.94617218491342,0.010156228430566808,True,False,False
6.555,0.06815787149515583,0.19853921792627288,0.005196755759607451,0.0023832089575552564,-0.05474911400712149,0.0,0.00451718046078293,0.2931547900757387,0.0,0.6393518977841681,0.225,0.0,0.6399999999999999,1.5,129.94617256432662,0.010103068690628754,True,False,False
6.5600000000000005,0.0681317341927786,0.1978555393976152,0.0052657404412996146,0.0023897270850669443,-0.05474911400712149,0.0,0.00451718046078293,0.2931286444446957,0.0,0.6393511469783769,0.225,0.0,0.6399999999999999,1.5,129.94617294289867,0.01004992038821147,True,False,False
6.565,0.06810524928141061,0.19717002689250046,0.0053342693460137515,0.0023960181256153534,-0.05474911400712149,0.0,0.00451718046078293,0.2931021521598807,0.0,0.63935049951845,0.225,0.0,0.6399999999999999,1.5,129.94617332062143,0.009996744087162689,True,False,False
6.57,0.06807841951101948,0.19648274076460745,0.005402338197501457,0.0024021145410130103,-0.05474911400712149,0.0,0.00451718046078293,0.2930753159778099,0.0,0.639349955663282,0.225,0.0,0.6399999999999999,1.5,129.94617369748994,0.009943502587046286,True,False,False
6.575,0.06805124763903896,0.19579373237808292,0.0054699426672718526,0.0024080466410570335,-0.05474911400712149,0.0,0.00451718046078293,0.2930481386617091,0.0,0.6393495156369143,0.225,0.0,0.6399999999999999,1.5,129.94617407350262,0.009890160898461101,True,False,False
6.58,0.06802373643102815,0.1951030447141227,0.005537078381017636,0.0024138426698993186,-0.05474911400712149,0.0,0.00451718046078293,0.29302062298218934,0.0,0.6393491796308942,0.225,0.0,0.6399999999999999,1.5,129.94617444866046,0.009836686206249525,True,False,False
6.585,0.06799588866130751,0.19441071294420947,0.00560374092456939,0.0024195288812902025,-0.05474911400712149,0.0,0.00451718046078293,0.2929927717178988,0.0,0.6393489478065214,0.225,0.0,0.6399999999999999,1.5,129.94617482296712,0.009783047824211286,True,False,False
6.59,0.06796770711356759,0.19371676499756812,0.0056699258495571305,0.0024251296057301247,-0.05474911400712149,0.0,0.00451718046078293,0.2929645876561474,0.0,0.6393488202970288,0.225,0.0,0.6399999999999999,1.5,129.94617519642873,0.00972921714383932,True,False,False
6.595,0.06793919458145228,0.1930212221058514,0.005735628678896271,0.002430667311952093,-0.05474911400712149,0.0,0.00451718046078293,0.29293607359350654,0.0,0.6393487972096953,0.225,0.0,0.6399999999999999,1.5,129.9461755690531,0.009675167578842198,True,False,False
6.6000000000000005,0.06791035386911834,0.19232409931892938,0.005800844912171037,0.0024361626645991253,-0.054566778351408884,0.0,0.00381314315664585,0.292907232336384,0.0,0.6393488786278728,0.225,0.0,0.6399999999999999,1.5,129.93683902898033,0.009901999888716647,True,False,False
6.605,0.06788118791437033,0.19162539319852942,0.005865527079920114,0.0024417238057449385,-0.054566778351408884,0.0,0.00381314315664585,0.29287806673917643,0.0,0.6393490557489571,0.225,0.0,0.6399999999999999,1.5,129.93683940782356,0.009837325658214331,True,False,False
6.61,0.06785169967002028,0.19092509574405647,0.005929690267524332,0.0024472744263986965,-0.054566778351408884,0.0,0.00381314315664585,0.29284857967066225,0.0,0.639349319752545,0.225,0.0,0.6399999999999999,1.5,129.93683978671663,0.009772633094590633,True,False,False
6.615,0.06782189197989535,0.19022320815114957,0.005993330661884065,0.002452827127598788,-0.054566778351408884,0.0,0.00381314315664585,0.2928187739751523,0.0,0.6393496706682025,0.225,0.0,0.6399999999999999,1.5,129.93684016563344,0.009707898172983393,True,False,False
6.62,0.06779176770001612,0.1895197280892253,0.006056444443732958,0.0024583938902605347,-0.054566778351408884,0.0,0.00381314315664585,0.2927886525087101,0.0,0.6393501085119035,0.225,0.0,0.6399999999999999,1.5,129.93684054454988,0.00964309890628912,True,False,False
6.625,0.06776132969892419,0.18881464991177085,0.006119027784199377,0.0024639858887395864,-0.054566778351408884,0.0,0.00381314315664585,0.29275821813948566,0.0,0.639350633286822,0.225,0.0,0.6399999999999999,1.5,129.9368409234441,0.009578215172238468,True,False,False
6.63,0.06773058085801577,0.18810796489611611,0.006181076844115029,0.0024696133598497297,-0.054566778351408884,0.0,0.00381314315664585,0.29272747374805724,0.0,0.6393512449842744,0.225,0.0,0.6399999999999999,1.5,129.93684130229565,0.009513228576709575,True,False,False
6.635,0.06769952407185874,0.18739966153683693,0.006242587775234609,0.002475285516391593,-0.054566778351408884,0.0,0.00381314315664585,0.2926964222277584,0.0,0.63935194358483,0.225,0.0,0.6399999999999999,1.5,129.9368416810859,0.009448122341835705,True,False,False
6.640000000000001,0.06766816224850723,0.18668972583959303,0.006303556722765213,0.0024810104955393145,-0.054566778351408884,0.0,0.00381314315664585,0.2926650664850027,0.0,0.6393527290594592,0.225,0.0,0.6399999999999999,1.5,129.9368420597976,0.009382881211178189,True,False,False
6.6450000000000005,0.06763649830979387,0.1859781416389767,0.006363979828775184,0.002486795334032073,-0.054566778351408884,0.0,0.00381314315664585,0.29263340943958727,0.0,0.6393536013707489,0.225,0.0,0.6399999999999999,1.5,129.9368424384148,0.009317491366788489,True,False,False
6.65,0.06760453519160584,0.1852648909095906,0.006423853236176582,0.0024926459636838566,-0.05419299888663019,0.0,0.0031708992509138375,0.2926014540249801,0.0,0.6393545604741164,0.225,0.0,0.6399999999999999,1.5,129.9283077536498,0.009835331696792713,True,False,False
6.655,0.06757227595722054,0.18454993844689166,0.006483050236736437,0.0024986763722640486,-0.05419299888663019,0.0,0.0031708992509138375,0.29256920322425917,0.0,0.639355598201795,0.225,0.0,0.6399999999999999,1.5,129.92830814893995,0.009748649073157416,True,False,False
6.66,0.06753972369014252,0.1838332484599934,0.006541674411123995,0.002504775521759107,-0.05419299888663019,0.0,0.0031708992509138375,0.2925366600407791,0.0,0.6393567063834988,0.225,0.0,0.6399999999999999,1.5,129.92830854590338,0.009662338264612259,True,False,False
6.665,0.06750688137820916,0.18311480174963396,0.006599722359891249,0.0025109401810287676,-0.05419299888663019,0.0,0.0031708992509138375,0.2925038274596311,0.0,0.6393578849698407,0.225,0.0,0.6399999999999999,1.5,129.9283089444424,0.009576380506694826,True,False,False
6.67,0.06747375202377338,0.18239457989065722,0.006657190727602848,0.0025171680457724064,-0.05419299888663019,0.0,0.0031708992509138375,0.2924707084802451,0.0,0.639359133914576,0.225,0.0,0.6399999999999999,1.5,129.92830934446224,0.00949075878626823,True,False,False
6.675,0.06744033864366919,0.18167256504892448,0.006714076193157996,0.002523457299249625,-0.05419299888663019,0.0,0.0031708992509138375,0.29243730611634694,0.0,0.6393604531738051,0.225,0.0,0.6399999999999999,1.5,129.92830974587082,0.009405457569040454,True,False,False
6.68,0.06740664426920555,0.18094873987248114,0.006770375464456426,0.0025298062869607315,-0.05419299888663019,0.0,0.0031708992509138375,0.2924036233959483,0.0,0.6393618427055998,0.225,0.0,0.6399999999999999,1.5,129.9283101485788,0.009320462600617238,True,False,False
6.6850000000000005,0.06737267194617853,0.18022308749341384,0.006826085276042443,0.0025362132819624923,-0.05419299888663019,0.0,0.0031708992509138375,0.2923696633613574,0.0,0.6393633024699488,0.225,0.0,0.6399999999999999,1.5,129.92831055249923,0.009235760757845837,True,False,False
6.69,0.06733842473488934,0.1794955915663587,0.006881202388771988,0.0025426763205755785,-0.05419299888663019,0.0,0.0031708992509138375,0.29233542906919807,0.0,0.6393648324289195,0.225,0.0,0.6399999999999999,1.5,129.9283109575473,0.009151339934686257,True,False,False
6.695,0.06730390571016062,0.17876623635898023,0.006935723590837423,0.0025491930917882805,-0.05419299888663019,0.0,0.0031708992509138375,0.29230092359042825,0.0,0.6393664325469762,0.225,0.0,0.6399999999999999,1.5,129.9283113636405,0.009067188951986748,True,False,False
6.7,0.06726911796134354,0.17803500685907678,0.006989645699687759,0.0025557608670360513,-0.05370930616809591,0.0,0.0025976753067122843,0.29226615001035017,0.0,0.6393681027914134,0.225,0.0,0.6399999999999999,1.5,129.9206813383337,0.009740578558188025,True,False,False
6.705,0.06723406469306967,0.1773018720920659,0.007042806183921793,0.0025624939118936087,-0.05370930616809591,0.0,0.0025976753067122843,0.29223111146125214,0.0,0.6393698358653738,0.225,0.0,0.6399999999999999,1.5,129.9206817697812,0.009629740802813664,True,False,False
6.71,0.06719874913138318,0.1765668027145113,0.007095350988470314,0.0025692648204455456,-0.05370930616809591,0.0,0.0025976753067122843,0.2921958110973139,0.0,0.6393716244779761,0.225,0.0,0.6399999999999999,1.5,129.92068220448598,0.0095198622618355,True,False,False
6.715,0.06716317441933138,0.17582978962784926,0.007147277302956998,0.002576061795746689,-0.05370930616809591,0.0,0.0025976753067122843,0.2921602520581199,0.0,0.6393734686190374,0.225,0.0,0.6399999999999999,1.5,129.92068264225614,0.00941092190699333,True,False,False
