time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.615,7.79048954890893e-06,0.0,1.0542186094246153e-05,7.583238808799168e-16,6.722534999367088e-19,6.205099098457457e-15,-1.1384061708708806e-05,0.225,-7.555452792424554e-15,0.5400077904895488,0.225,0.0,0.5399999999999999,0.0,129.88424927502297,1.2002690464740725e-14,True,True,False
6.62,7.737636317783902e-06,0.0,1.0599106402803997e-05,7.617201957953325e-16,6.722534999367088e-19,6.205099098457457e-15,-1.1384061708708806e-05,0.225,-7.589549274103108e-15,0.5400077376363177,0.225,0.0,0.5399999999999999,0.0,129.88424927502297,1.202652880575054e-14,True,True,False
6.625,7.684498484983315e-06,0.0,1.0656026711361844e-05,7.651232624689714e-16,6.722534999367088e-19,6.205099098457457e-15,-1.1384061708708806e-05,0.225,-7.623797083052167e-15,0.5400076844984849,0.225,0.0,0.5399999999999999,0.0,129.88424927502297,1.2050513662475113e-14,True,True,False
6.63,7.631076050507168e-06,0.0,1.0712947019919691e-05,7.685331227609636e-16,6.722534999367088e-19,6.205099098457457e-15,-1.1384061708708806e-05,0.225,-7.65819703860207e-15,0.5400076310760504,0.225,0.0,0.5399999999999999,0.0,129.88424927502297,1.2074645194120444e-14,True,True,False
6.635,7.577369014355462e-06,0.0,1.076986732847754e-05,7.719498185512087e-16,6.722534999367088e-19,6.205099098457457e-15,-1.1384061708708806e-05,0.225,-7.692749963544302e-15,0.5400075773690143,0.225,0.0,0.5399999999999999,0.0,129.88424927502297,1.2098923561855308e-14,True,True,False
6.640000000000001,7.523377377416374e-06,0.0,1.0826787637035388e-05,7.753733917277592e-16,6.722534999367088e-19,6.205099098457457e-15,-1.1384061708708806e-05,0.225,-7.727456684138965e-15,0.5400075233773773,0.225,0.0,0.5399999999999999,0.0,129.88424927502297,1.2123348928811383e-14,True,True,False
6.6450000000000005,7.4691011379135475e-06,0.0,1.0883707945593238e-05,7.788038841785984e-16,6.722534999367088e-19,6.205099098457457e-15,-1.1384061708708806e-05,0.225,-7.762318030122296e-15,0.5400074691011378,0.225,0.0,0.5399999999999999,0.0,129.88424927502297,1.2147921460083393e-14,True,True,False
6.65,7.41454029762334e-06,0.0,1.0940628254151089e-05,7.822413377866807e-16,1.4221705898316756e-18,6.4873120638094856e-15,-6.195042896211232e-06,0.225,-7.797334834714221e-15,0.5400074145402975,0.225,0.0,0.5399999999999999,0.0,129.88431797763204,1.2474505955030428e-14,True,True,False
6.655,7.359759717551206e-06,0.0,1.0971603468649186e-05,7.857712098835773e-16,1.4221705898316756e-18,6.4873120638094856e-15,-6.195042896211232e-06,0.225,-7.832507197324783e-15,0.5400073597597175,0.225,0.0,0.5399999999999999,0.0,129.88431797763204,1.2498972230640829e-14,True,True,False
6.66,7.304824261367138e-06,0.0,1.1002578683147283e-05,7.893080133781575e-16,1.4221705898316756e-18,6.4873120638094856e-15,-6.195042896211232e-06,0.225,-7.86783522189413e-15,0.5400073048242613,0.225,0.0,0.5399999999999999,0.0,129.88431797763204,1.2523591191878617e-14,True,True,False
6.665,7.249733929071134e-06,0.0,1.103355389764538e-05,7.928517915518369e-16,1.4221705898316756e-18,6.4873120638094856e-15,-6.195042896211232e-06,0.225,-7.903319754241738e-15,0.540007249733929,0.225,0.0,0.5399999999999999,0.0,129.88431797763204,1.2548362999083245e-14,True,True,False
6.67,7.194488720663195e-06,0.0,1.1064529112143481e-05,7.964025876839355e-16,1.4221705898316756e-18,6.4873120638094856e-15,-6.195042896211232e-06,0.225,-7.938961643780578e-15,0.5400071944887206,0.225,0.0,0.5399999999999999,0.0,129.88431797763204,1.2573287814649592e-14,True,True,False
6.675,7.13908863614332e-06,0.0,1.109550432664158e-05,7.999604450580105e-16,1.4221705898316756e-18,6.4873120638094856e-15,-6.195042896211232e-06,0.225,-7.9747617435153e-15,0.5400071390886361,0.225,0.0,0.5399999999999999,0.0,129.88431797763204,1.2598365803027656e-14,True,True,False
6.68,7.083533675511511e-06,0.0,1.1126479541139677e-05,8.035254069694721e-16,1.4221705898316756e-18,6.4873120638094856e-15,-6.195042896211232e-06,0.225,-8.010720910069454e-15,0.5400070835336754,0.225,0.0,0.5399999999999999,0.0,129.88431797763204,1.2623597130722229e-14,True,True,False
6.6850000000000005,7.027823838767766e-06,0.0,1.1157454755637776e-05,8.070975167364326e-16,1.4221705898316756e-18,6.4873120638094856e-15,-6.195042896211232e-06,0.225,-8.046840003686769e-15,0.5400070278238387,0.225,0.0,0.5399999999999999,0.0,129.88431797763204,1.2648981966292613e-14,True,True,False
6.69,6.971959125912086e-06,0.0,1.1188429970135878e-05,8.10676817708546e-16,1.4221705898316756e-18,6.4873120638094856e-15,-6.195042896211232e-06,0.225,-8.083119888236693e-15,0.5400069719591258,0.225,0.0,0.5399999999999999,0.0,129.88431797763204,1.2674520480352329e-14,True,True,False
6.695,6.915939536944471e-06,0.0,1.1219405184633977e-05,8.142633532765484e-16,1.4221705898316756e-18,6.4873120638094856e-15,-6.195042896211232e-06,0.225,-8.119561431222371e-15,0.5400069159395369,0.225,0.0,0.5399999999999999,0.0,129.88431797763204,1.2700212845568836e-14,True,True,False
6.7,6.859765073641277e-06,0.0,1.1250380399132077e-05,8.178571668814122e-16,2.351245889388e-18,6.782353665909798e-15,-1.7822590448853933e-06,0.225,-8.156165503788662e-15,0.5400068597650736,0.225,0.0,0.5399999999999999,0.0,129.88437640289024,1.3041646224278738e-14,True,True,False
6.705,6.803490893658726e-06,0.0,1.1259291694369232e-05,8.215476002020001e-16,2.351245889388e-18,6.782353665909798e-15,-1.7822590448853933e-06,0.225,-8.192932209898564e-15,0.5400068034908936,0.225,0.0,0.5399999999999999,0.0,129.88437640289024,1.306722749772387e-14,True,True,False
6.71,6.747172157317571e-06,0.0,1.1268202989606384e-05,8.252450386688473e-16,2.351245889388e-18,6.782353665909798e-15,-1.7822590448853933e-06,0.225,-8.229861662414787e-15,0.5400067471721572,0.225,0.0,0.5399999999999999,0.0,129.88437640289024,1.309296952154445e-14,True,True,False
6.715,6.690808863729636e-06,0.0,1.1277114284843537e-05,8.289497674817757e-16,2.351245889388e-18,6.782353665909798e-15,-1.7822590448853933e-06,0.225,-8.266954745674401e-15,0.5400066908088637,0.225,0.0,0.5399999999999999,0.0,129.88437640289024,1.3118871329708601e-14,True,True,False
6.72,6.634401014671276e-06,0.0,1.128602558008069e-05,8.326618318350638e-16,2.351245889388e-18,6.782353665909798e-15,-1.7822590448853933e-06,0.225,-8.30421234776947e-15,0.5400066344010146,0.225,0.0,0.5399999999999999,0.0,129.88437640289024,1.3144933091976664e-14,True,True,False
6.7250000000000005,6.577948608366135e-06,0.0,1.1294936875317843e-05,8.363812769882593e-16,2.351245889388e-18,6.782353665909798e-15,-1.7822590448853933e-06,0.225,-8.341635360558146e-15,0.5400065779486083,0.225,0.0,0.5399999999999999,0.0,129.88437640289024,1.317115498030632e-14,True,True,False
6.73,6.521451645702392e-06,0.0,1.1303848170554996e-05,8.401081482797276e-16,2.351245889388e-18,6.782353665909798e-15,-1.7822590448853933e-06,0.225,-8.379224679672921e-15,0.5400065214516456,0.225,0.0,0.5399999999999999,0.0,129.88437640289024,1.3197537168801531e-14,True,True,False
6.735,6.464910126680046e-06,0.0,1.131275946579215e-05,8.438424911280026e-16,2.351245889388e-18,6.782353665909798e-15,-1.7822590448853933e-06,0.225,-8.416981204528883e-15,0.5400064649101266,0.225,0.0,0.5399999999999999,0.0,129.88437640289024,1.3224079833712075e-14,True,True,False
6.74,6.408324051299097e-06,0.0,1.1321670761029303e-05,8.475843510315799e-16,2.351245889388e-18,6.782353665909798e-15,-1.7822590448853933e-06,0.225,-8.454905838332021e-15,0.5400064083240512,0.225,0.0,0.5399999999999999,0.0,129.88437640289024,1.3250783153433145e-14,True,True,False
6.745,6.351693418671367e-06,0.0,1.1330582056266456e-05,8.513337735671149e-16,2.351245889388e-18,6.782353665909798e-15,-1.7822590448853933e-06,0.225,-8.492999488087568e-15,0.5400063516934186,0.225,0.0,0.5399999999999999,0.0,129.88437640289024,1.3277647308504948e-14,True,True,False
6.75,6.295018230573213e-06,0.0,1.133949335150361e-05,8.550908043860264e-16,3.0437814393769004e-18,7.090805483648869e-15,1.918117346823364e-06,0.225,-8.531263064608446e-15,0.5400062950182305,0.225,0.0,0.5399999999999999,0.0,129.88442539587365,1.3634603914970894e-14,True,True,False
6.755,6.238344740672197e-06,0.0,1.1329902764788779e-05,8.589491009544111e-16,3.0437814393769004e-18,7.090805483648869e-15,1.918117346823364e-06,0.225,-8.569696672232689e-15,0.5400062383447406,0.225,0.0,0.5399999999999999,0.0,129.88442539587365,1.366135072097286e-14,True,True,False
6.76,6.181719203524061e-06,0.0,1.1320312178073944e-05,8.628147221390789e-16,3.0437814393769004e-18,7.090805483648869e-15,1.918117346823364e-06,0.225,-8.608300428982088e-15,0.5400061817192034,0.225,0.0,0.5399999999999999,0.0,129.88442539587365,1.3688265583267002e-14,True,True,False
6.765000000000001,6.125141619128804e-06,0.0,1.1310721591359109e-05,8.666879663508921e-16,3.0437814393769004e-18,7.090805483648869e-15,1.918117346823364e-06,0.225,-8.647075259444267e-15,0.540006125141619,0.225,0.0,0.5399999999999999,0.0,129.88442539587365,1.371534749184052e-14,True,True,False
6.7700000000000005,6.0686119874864275e-06,0.0,1.1301131004644277e-05,8.705691364609783e-16,3.0437814393769004e-18,7.090805483648869e-15,1.918117346823364e-06,0.225,-8.686022087723174e-15,0.5400060686119874,0.225,0.0,0.5399999999999999,0.0,129.88442539587365,1.3742595431462922e-14,True,True,False
6.775,6.01213030859693e-06,0.0,1.1291540417929442e-05,8.744580257303799e-16,3.0437814393769004e-18,7.090805483648869e-15,1.918117346823364e-06,0.225,-8.725141846246975e-15,0.5400060121303085,0.225,0.0,0.5399999999999999,0.0,129.88442539587365,1.3770010782332785e-14,True,True,False
6.78,5.955696583348491e-06,0.0,1.1281949831214609e-05,8.783546816402136e-16,3.0437814393769004e-18,7.090805483648869e-15,1.918117346823364e-06,0.225,-8.764435471393636e-15,0.5400059556965833,0.225,0.0,0.5399999999999999,0.0,129.88442539587365,1.3797593726559039e-14,True,True,False
6.785,5.899310810852931e-06,0.0,1.1272359244499776e-05,8.822591516813632e-16,3.0437814393769004e-18,7.090805483648869e-15,1.918117346823364e-06,0.225,-8.803903903496571e-15,0.5400058993108108,0.225,0.0,0.5399999999999999,0.0,129.88442539587365,1.3825344448491632e-14,True,True,False
6.79,5.842972991110251e-06,0.0,1.1262768657784942e-05,8.861714833426495e-16,3.0437814393769004e-18,7.090805483648869e-15,1.918117346823364e-06,0.225,-8.843548086853341e-15,0.540005842972991,0.225,0.0,0.5399999999999999,0.0,129.88442539587365,1.3853263134721263e-14,True,True,False
6.795,5.786683124120451e-06,0.0,1.125317807107011e-05,8.900917240984913e-16,3.0437814393769004e-18,7.090805483648869e-15,1.918117346823364e-06,0.225,-8.883368969734296e-15,0.540005786683124,0.225,0.0,0.5399999999999999,0.0,129.88442539587365,1.3881349974079125e-14,True,True,False
6.8,5.73044120988353e-06,0.0,1.1243587484355277e-05,8.940199213962342e-16,3.2672055265508612e-18,7.413282300665515e-15,4.969908935942292e-06,0.225,-8.923367504391347e-15,0.5400057304412098,0.225,0.0,0.5399999999999999,0.0,129.8844658015943,1.4254538641290573e-14,True,True,False
6.805,5.674285396550793e-06,0.0,1.1218737939689623e-05,8.98053724141183e-16,3.2672055265508612e-18,7.413282300665515e-15,4.969908935942292e-06,0.225,-8.963543804523027e-15,0.5400056742853965,0.225,0.0,0.5399999999999999,0.0,129.8844658015943,1.4282504049436973e-14,True,True,False
6.8100000000000005,5.6182538304971885e-06,0.0,1.119388839502397e-05,9.020954484440628e-16,3.2672055265508612e-18,7.413282300665515e-15,4.969908935942292e-06,0.225,-9.003897989005898e-15,0.5400056182538304,0.225,0.0,0.5399999999999999,0.0,129.8844658015943,1.431064392045524e-14,True,True,False
6.815,5.562346512610894e-06,0.0,1.1169038850358314e-05,9.061451432126487e-16,3.2672055265508612e-18,7.413282300665515e-15,4.969908935942292e-06,0.225,-9.044431024493447e-15,0.5400055623465125,0.225,0.0,0.5399999999999999,0.0,129.8844658015943,1.4338958437722805e-14,True,True,False
6.82,5.506563442003731e-06,0.0,1.1144189305692658e-05,9.10202857273768e-16,3.2672055265508612e-18,7.413282300665515e-15,4.969908935942292e-06,0.225,-9.085143881747724e-15,0.5400055065634419,0.225,0.0,0.5399999999999999,0.0,129.8844658015943,1.4367447786960898e-14,True,True,False
6.825,5.450904619563879e-06,0.0,1.1119339761027004e-05,9.14268639363048e-16,3.2672055265508612e-18,7.413282300665515e-15,4.969908935942292e-06,0.225,-9.126037535648186e-15,0.5400054509046195,0.225,0.0,0.5399999999999999,0.0,129.8844658015943,1.439611215623429e-14,True,True,False
6.83,5.395370044403158e-06,0.0,1.109449021636135e-05,9.18342538115992e-16,3.2672055265508612e-18,7.413282300665515e-15,4.969908935942292e-06,0.225,-9.167112965200597e-15,0.5400053953700443,0.225,0.0,0.5399999999999999,0.0,129.8844658015943,1.442495173595105e-14,True,True,False
6.835,5.339959717409748e-06,0.0,1.1069640671695695e-05,9.224246020606854e-16,3.2672055265508612e-18,7.413282300665515e-15,4.969908935942292e-06,0.225,-9.208371153545986e-15,0.5400053399597173,0.225,0.0,0.5399999999999999,0.0,129.8844658015943,1.4453966718862333e-14,True,True,False
6.84,5.2846736376954695e-06,0.0,1.1044791127030041e-05,9.265148796124343e-16,3.2672055265508612e-18,7.413282300665515e-15,4.969908935942292e-06,0.225,-9.249813087969695e-15,0.5400052846736376,0.225,0.0,0.5399999999999999,0.0,129.8844658015943,1.4483157300062224e-14,True,True,False
6.845,5.229511806148501e-06,0.0,1.1019941582364386e-05,9.306134190706405e-16,3.2672055265508612e-18,7.413282300665515e-15,4.969908935942292e-06,0.225,-9.29143975991036e-15,0.5400052295118061,0.225,0.0,0.5399999999999999,0.0,129.8844658015943,1.4512523676987627e-14,True,True,False
6.8500000000000005,5.174474221880665e-06,0.0,1.0995092037698732e-05,9.347202686182065e-16,3.0657278958149453e-18,7.75042103033335e-15,7.4359768006615685e-06,0.225,-9.333252164969083e-15,0.5400051744742218,0.225,0.0,0.5399999999999999,0.0,129.88449845233285,1.490268285595126e-14,True,True,False
6.855,5.119591710900373e-06,0.0,1.095791215370277e-05,9.389375151644135e-16,3.0657278958149453e-18,7.75042103033335e-15,7.4359768006615685e-06,0.225,-9.37525042207448e-15,0.5400051195917108,0.225,0.0,0.5399999999999999,0.0,129.88449845233285,1.4931922274624614e-14,True,True,False
6.86,5.064895100104216e-06,0.0,1.092073226970681e-05,9.431630321691829e-16,3.0657278958149453e-18,7.75042103033335e-15,7.4359768006615685e-06,0.225,-9.41743465557622e-15,0.5400050648951,0.225,0.0,0.5399999999999999,0.0,129.88449845233285,1.4961344085637135e-14,True,True,False
6.865,5.010384388604017e-06,0.0,1.088355238571085e-05,9.473968691924093e-16,3.0657278958149453e-18,7.75042103033335e-15,7.4359768006615685e-06,0.225,-9.45980587613216e-15,0.5400050103843885,0.225,0.0,0.5399999999999999,0.0,129.88449845233285,1.4990948480723134e-14,True,True,False
6.87,4.956059576399774e-06,0.0,1.084637250171489e-05,9.516390757014474e-16,3.0657278958149453e-18,7.75042103033335e-15,7.4359768006615685e-06,0.225,-9.50236509869512e-15,0.5400049560595763,0.225,0.0,0.5399999999999999,0.0,129.88449845233285,1.5020735654068894e-14,True,True,False
6.875,4.9019206643796664e-06,0.0,1.0809192617718926e-05,9.558897010869924e-16,3.0657278958149453e-18,7.75042103033335e-15,7.4359768006615685e-06,0.225,-9.54511334252211e-15,0.5400049019206643,0.225,0.0,0.5399999999999999,0.0,129.88449845233285,1.5050705802312418e-14,True,True,False
6.88,4.8479676507673375e-06,0.0,1.0772012733722964e-05,9.601487946814564e-16,3.0657278958149453e-18,7.75042103033335e-15,7.4359768006615685e-06,0.225,-9.588051631183617e-15,0.5400048479676507,0.225,0.0,0.5399999999999999,0.0,129.88449845233285,1.5080859124543136e-14,True,True,False
6.885,4.794200537339144e-06,0.0,1.0734832849726997e-05,9.644164057807503e-16,3.0657278958149453e-18,7.75042103033335e-15,7.4359768006615685e-06,0.225,-9.631180992573037e-15,0.5400047942005373,0.225,0.0,0.5399999999999999,0.0,129.88449845233285,1.51111958223017e-14,True,True,False
6.890000000000001,4.740619323206907e-06,0.0,1.0697652965731033e-05,9.686925836693616e-16,3.0657278958149453e-18,7.75042103033335e-15,7.4359768006615685e-06,0.225,-9.674502458916039e-15,0.5400047406193231,0.225,0.0,0.5399999999999999,0.0,129.88449845233285,1.5141716099579792e-14,True,True,False
6.8950000000000005,4.687224008370627e-06,0.0,1.0660473081735068e-05,9.729773776485332e-16,3.0657278958149453e-18,7.75042103033335e-15,7.4359768006615685e-06,0.225,-9.718017066780083e-15,0.5400046872240083,0.225,0.0,0.5399999999999999,0.0,129.88449845233285,1.517242016281995e-14,True,True,False
6.9,4.6340145928303045e-06,0.0,1.0623293197739103e-05,9.772708370672574e-16,2.6888497054098922e-18,8.102888449111849e-15,9.377438635105033e-06,0.225,-9.761725857083915e-15,0.5400046340145928,0.225,0.0,0.5399999999999999,0.0,129.88452415728753,1.5580321563151235e-14,True,True,False
6.905,4.581015345173078e-06,0.0,1.0576406004573818e-05,9.816796894029197e-16,2.6888497054098922e-18,8.102888449111849e-15,9.377438635105033e-06,0.225,-9.80562895420816e-15,0.5400045810153451,0.225,0.0,0.5399999999999999,0.0,129.88452415728753,1.5610892889963167e-14,True,True,False
6.91,4.528250532209732e-06,0.0,1.0529518811408531e-05,9.860971643652874e-16,2.6888497054098922e-18,8.102888449111849e-15,9.377438635105033e-06,0.225,-9.84972648819299e-15,0.5400045282505321,0.225,0.0,0.5399999999999999,0.0,129.88452415728753,1.5641654899324153e-14,True,True,False
6.915,4.475720156604801e-06,0.0,1.0482631618243241e-05,9.90523313441905e-16,2.6888497054098922e-18,8.102888449111849e-15,9.377438635105033e-06,0.225,-9.894019515696661e-15,0.5400044757201565,0.225,0.0,0.5399999999999999,0.0,129.88452415728753,1.5672607791723033e-14,True,True,False
6.92,4.423424216581928e-06,0.0,1.0435744425077953e-05,9.949581883088282e-16,2.6888497054098922e-18,8.102888449111849e-15,9.377438635105033e-06,0.225,-9.938509097867381e-15,0.5400044234242165,0.225,0.0,0.5399999999999999,0.0,129.88452415728753,1.5703751770213258e-14,True,True,False
6.925,4.371362712141114e-06,0.0,1.0388857231912663e-05,9.994018408675225e-16,2.6888497054098922e-18,8.102888449111849e-15,9.377438635105033e-06,0.225,-9.983196300352937e-15,0.5400043713627121,0.225,0.0,0.5399999999999999,0.0,129.88452415728753,1.5735087040412516e-14,True,True,False
6.93,4.319535644170536e-06,0.0,1.034197003874737e-05,1.0038543232812188e-15,2.6888497054098922e-18,8.102888449111849e-15,9.377438635105033e-06,0.225,-1.0050608307405198e-14,0.5400043195356441,0.225,0.0,0.5399999999999999,0.0,129.88452415728753,1.5682495209080478e-14,True,True,False
6.9350000000000005,4.267943011782016e-06,0.0,1.0295082845582078e-05,1.0082918861906233e-15,2.6888497054098922e-18,8.102888449111849e-15,9.377438635105033e-06,0.225,-1.0123962435568992e-14,0.5400042679430117,0.225,0.0,0.5399999999999999,0.0,129.88452415728753,1.5608757506904908e-14,True,True,False
6.94,4.216584815863733e-06,0.0,1.0248195652416783e-05,1.0127085447950018e-15,2.6888497054098922e-18,8.102888449111849e-15,9.377438635105033e-06,0.225,-1.0197638208218876e-14,0.5400042165848158,0.225,0.0,0.5399999999999999,0.0,129.88452415728753,1.5534886055418017e-14,True,True,False
