time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.17,0.014730219765234706,0.22075113075223882,0.07254034362097109,0.0058610897836208296,0.016851421458585904,0.0,-0.17422785516066264,0.21452336567999192,0.0,0.529645314700246,0.225,0.0,0.5399999999999999,-0.21808721594095468,127.57781818363638,0.02317043831460622,True,True,False
4.175,0.014605996638900325,0.2224303624995425,0.07166697158324822,0.005861612698641986,0.016851421458585904,0.0,-0.17422785516066264,0.2143775953192567,0.0,0.5299750482986654,0.225,0.0,0.5399999999999999,-0.2274336136309198,127.57781825479401,0.023395373214069065,True,True,False
4.18,0.014491889431337515,0.22410905564363837,0.07079441872312281,0.005857335686415617,0.016851421458585904,0.0,-0.17422785516066264,0.21423277384005926,0.0,0.5303004278387755,0.225,0.0,0.5399999999999999,-0.3191490039610996,127.577818288658,0.023613003114433,True,True,False
4.1850000000000005,0.014387804119221833,0.22578342117084046,0.06992711426465431,0.005831525625526095,0.016851421458585904,0.0,-0.17422785516066264,0.21408890259797042,0.0,0.5306214680862876,0.225,0.0,0.5399999999999999,-0.29071071624274997,127.57781828543344,0.023827416361818805,True,True,False
4.19,0.014293629476870628,0.22745095755077147,0.06905844738716926,0.005809626986766527,0.016851421458585904,0.0,-0.17422785516066264,0.21394598536267026,0.0,0.5309381787691565,0.225,0.0,0.5399999999999999,-0.3558776750653574,127.57781824535573,0.02403361607199236,True,True,False
4.195,0.014209235702064057,0.22910958750709795,0.06819425994174384,0.005769462385951642,0.016851421458585904,0.0,-0.17422785516066264,0.21380402670010226,0.0,0.5312505679553019,0.225,0.0,0.5399999999999999,-0.38308418586915177,127.57781816869179,0.024236581731739926,True,True,False
4.2,0.014134473955655804,0.23075534533303213,0.06733232299006874,0.005719830420685681,0.01585736277469195,0.0,-0.16350492500799596,0.21366302585644406,0.0,0.5315586510988197,0.225,0.0,0.5399999999999999,-0.3639629623101555,127.71976560076803,0.0260586950549531,True,True,False
4.205,0.014069101087938452,0.2323874123533397,0.06651778132264241,0.005673857832833145,0.01585736277469195,0.0,-0.16350492500799596,0.21352298980842344,0.0,0.5318625653621624,0.225,0.0,0.5399999999999999,-0.3421077598443892,127.71976522611723,0.02619237954624717,True,True,False
4.21,0.014012866138141523,0.23400689286295445,0.06570184948669525,0.005631935304024658,0.01585736277469195,0.0,-0.16350492500799596,0.21338393023885915,0.0,0.5321624403855675,0.225,0.0,0.5399999999999999,-0.5272244917501637,127.71976481762697,0.02632028248261778,True,True,False
4.215,0.013965583054221286,0.2356053376342117,0.06490215714648162,0.0055274401169812925,0.01585736277469195,0.0,-0.16350492500799596,0.21324583438561784,0.0,0.532458309158151,0.225,0.0,0.5399999999999999,-0.38745663162906674,127.71976437583177,0.026457495063865584,True,True,False
4.22,0.01392705398378635,0.23718094204062978,0.0640894152824616,0.005472173462705662,0.01585736277469195,0.0,-0.16350492500799596,0.21310870388019854,0.0,0.5327501786740296,0.225,0.0,0.5399999999999999,-0.3210437883165134,127.71976390131893,0.02658097136199315,True,True,False
4.225,0.013897063481749097,0.23874308945247946,0.06327208852077125,0.005433374717232838,0.01585736277469195,0.0,-0.16350492500799596,0.2129725689013276,0.0,0.5330380121673151,0.225,0.0,0.5399999999999999,-0.16335325509137663,127.71976339488354,0.026696274077237212,True,True,False
4.23,0.013875377587827349,0.24029785440179055,0.062447625941439586,0.0054204448315094255,0.01585736277469195,0.0,-0.16350492500799596,0.21283745262780737,0.0,0.5333217858207487,0.225,0.0,0.5399999999999999,0.040492005300392486,127.71976285733624,0.026800613047598523,True,True,False
4.235,0.01386174612383475,0.2418498677973067,0.06162100808789731,0.005414091050377121,0.01585736277469195,0.0,-0.16350492500799596,0.21270337582090035,0.0,0.5336014814683686,0.225,0.0,0.5399999999999999,-0.035395809724416985,127.71976228952254,0.02689747137591114,True,True,False
4.24,0.013855906712304893,0.24339934551841813,0.06079526511180316,0.0054027476951729134,0.01585736277469195,0.0,-0.16350492500799596,0.2125703489773849,0.0,0.5338770982144003,0.225,0.0,0.5399999999999999,-0.08085979080209918,127.71976169224547,0.026989307740385944,True,True,False
4.245,0.013857587299486624,0.2449448976729305,0.059970319204380326,0.005386687171189641,0.01585736277469195,0.0,-0.16350492500799596,0.21243837873552066,0.0,0.5341486414423081,0.225,0.0,0.5399999999999999,-0.06095195169710276,127.71976106628863,0.027076403428899116,True,True,False
4.25,0.013866507270669003,0.24648548636091705,0.059145624753736394,0.005368093841331651,0.014641475735225846,0.0,-0.15230466710500218,0.212307472514592,0.0,0.5344161151588093,0.225,0.0,0.5399999999999999,0.014150651383542052,127.86801976645161,0.02913485863476896,True,True,False
4.255,0.01388232457455103,0.24802040965453107,0.058371222215908895,0.005347127913363087,0.014641475735225846,0.0,-0.15230466710500218,0.21217763907943352,0.0,0.5346796620393143,0.225,0.0,0.5399999999999999,-0.027959454752880572,127.86801882824562,0.029141634244497158,True,True,False
4.26,0.013904702518502704,0.24954877361803599,0.05759731469287946,0.005322318361719237,0.014641475735225846,0.0,-0.15230466710500218,0.2120488866129846,0.0,0.5349394255104063,0.225,0.0,0.5399999999999999,-0.054269558107513646,127.86801786891333,0.02914573504024157,True,True,False
4.265,0.013933359985763146,0.2510694997400363,0.05682386691899976,0.005293819221791401,0.014641475735225846,0.0,-0.15230466710500218,0.21192122204068456,0.0,0.5351954097381992,0.225,0.0,0.5399999999999999,0.031259298473514115,127.86801688947142,0.029147329660523563,True,True,False
4.2700000000000005,0.013968012577032436,0.25258182457852735,0.056050357249241095,0.005263668050625542,0.014641475735225846,0.0,-0.15230466710500218,0.21179465296381178,0.0,0.535447617655999,0.225,0.0,0.5399999999999999,-0.04170422827859986,127.8680158909287,0.029146095599893784,True,True,False
4.275,0.014008374327312305,0.25408488230065623,0.05527753381109605,0.005229147972601643,0.014641475735225846,0.0,-0.15230466710500218,0.21166918651917607,0.0,0.5356960525986502,0.225,0.0,0.5399999999999999,-0.025982515136594216,127.86801487427569,0.029142678183443037,True,True,False
4.28,0.014054159091264916,0.2555776458870896,0.0545050044632891,0.005191816206697442,0.014641475735225846,0.0,-0.15230466710500218,0.21154482918263343,0.0,0.5359407185318,0.225,0.0,0.5399999999999999,0.059680282704206,127.86801384047837,0.029136917186294155,True,True,False
4.285,0.014105080560740389,0.257059656196013,0.0537321279957876,0.005154067194368614,0.014641475735225846,0.0,-0.15230466710500218,0.21142158881135628,0.0,0.5361816171987225,0.225,0.0,0.5399999999999999,0.03624120628625885,127.86801279050287,0.029128471779716697,True,True,False
4.29,0.01416085424948938,0.2585302468332772,0.052959944863289865,0.005112118526414031,0.014641475735225846,0.0,-0.15230466710500218,0.21129947264610624,0.0,0.5364187511535093,0.225,0.0,0.5399999999999999,0.09644238905293454,127.86801172529242,0.02911813538352166,True,True,False
4.295,0.014221197957550497,0.2599890054433479,0.05218700321763895,0.005071446203334934,0.014641475735225846,0.0,-0.15230466710500218,0.21117848836198985,0.0,0.5366521219573902,0.225,0.0,0.5399999999999999,0.0841088814367647,127.86801064578117,0.02910492839636622,True,True,False
4.3,0.01428583277190132,0.26143554050074846,0.05141472053576965,0.005026806691681617,0.01273785043958097,0.0,-0.14070113912967014,0.2110586436458472,0.0,0.5368817310902917,0.225,0.0,0.5399999999999999,-0.04691535552873756,128.0215863938527,0.032162607062617574,True,True,False
4.305,0.014354456358882108,0.26286820239584346,0.05069526437273797,0.004974642954201997,0.01273785043958097,0.0,-0.14070113912967014,0.21093994340777975,0.0,0.5371077299602881,0.225,0.0,0.5399999999999999,-0.09364650387410245,128.02158493341446,0.032037124169738876,True,True,False
4.3100000000000005,0.014426781464554178,0.2642852928121316,0.04997649522507313,0.004918131907169284,0.01273785043958097,0.0,-0.14070113912967014,0.21082239209081624,0.0,0.5373302701635831,0.225,0.0,0.5399999999999999,-0.11307482957546908,128.02158347384955,0.03191334358774771,True,True,False
4.315,0.014502560017861398,0.26568568413603416,0.049258234984308986,0.004858092755575863,0.01273785043958097,0.0,-0.14070113912967014,0.2107059945666918,0.0,0.5375493560551912,0.225,0.0,0.5399999999999999,-0.14351940041382819,128.02158201602788,0.031791197058975124,True,True,False
4.32,0.014581549788944369,0.26706819729400655,0.04854082450819236,0.0047933579838308985,0.01273785043958097,0.0,-0.14070113912967014,0.21059075524735088,0.0,0.5377649921911283,0.225,0.0,0.5399999999999999,-0.14507260832139374,128.02158056076257,0.03167106735052541,True,True,False
4.325,0.014663514293892958,0.2684318825978399,0.04782357655509189,0.0047266721769447205,0.01273785043958097,0.0,-0.14070113912967014,0.21047667876416298,0.0,0.537977182230677,0.225,0.0,0.5399999999999999,-0.11711556826119161,128.02157910882624,0.03155247327830345,True,True,False
4.33,0.014748221878808523,0.26977658540732746,0.04710577490567985,0.004660838564625947,0.01273785043958097,0.0,-0.14070113912967014,0.21036377143030233,0.0,0.5381859267263608,0.225,0.0,0.5399999999999999,-0.09829981430882978,128.02157766099305,0.031434816820372885,True,True,False
4.335,0.014835446737066361,0.27110238310337487,0.0463877384086061,0.004594697962051854,0.01273785043958097,0.0,-0.14070113912967014,0.2102520400077886,0.0,0.5383912253245202,0.225,0.0,0.5399999999999999,-0.08881847815684632,128.02157621801516,0.03131831646500344,True,True,False
4.34,0.014924970090472266,0.27240908294047983,0.04566967668359907,0.004527522185647417,0.01273785043958097,0.0,-0.14070113912967014,0.21014149049418546,0.0,0.5385930787274653,0.225,0.0,0.5399999999999999,-0.1289343430024812,128.0215747805917,0.031203141089376177,True,True,False
4.345,0.015016581164627422,0.2736958945736549,0.044952516070587326,0.004455885217622955,0.01273785043958097,0.0,-0.14070113912967014,0.21003212729252846,0.0,0.5387914899724158,0.225,0.0,0.5399999999999999,-0.15212623616979576,128.02157334934392,0.031090124623512037,True,True,False
4.3500000000000005,0.01511007710899424,0.2749616620058674,0.04423607455195027,0.004380636934269664,0.011173064844588604,0.0,-0.12919784443299182,0.20992395363320066,0.0,0.5389864635251418,0.225,0.0,0.5399999999999999,-0.18793418481790822,128.17382847590736,0.033503077266018526,True,True,False
4.355,0.015205254276733042,0.27620504238570326,0.04357098199940931,0.0042996348697982335,0.011173064844588604,0.0,-0.12919784443299182,0.2098169727172772,0.0,0.539178148339295,0.225,0.0,0.5399999999999999,-0.24116460662880912,128.1738268156104,0.033304986577514364,True,True,False
4.36,0.015301925625074406,0.2774238827288475,0.042908053309967185,0.004209395715467679,0.011173064844588604,0.0,-0.12919784443299182,0.20971118531231653,0.0,0.5393666965332616,0.225,0.0,0.5399999999999999,-0.1366961631629341,128.17382517639095,0.03311297964282297,True,True,False
4.365,0.015399916827468042,0.27861887349889924,0.04224120390336577,0.004133059749955559,0.011173064844588604,0.0,-0.12919784443299182,0.20960659788473798,0.0,0.5395521053575001,0.225,0.0,0.5399999999999999,-0.2962808984597488,128.1738235586232,0.03292204351777129,True,True,False
4.37,0.015499065375505855,0.2797882132385847,0.04158105841231101,0.0040305050139933015,0.011173064844588604,0.0,-0.12919784443299182,0.2095032108330369,0.0,0.5397343817986285,0.225,0.0,0.5399999999999999,-0.28399765541760447,128.17382196246209,0.03274079206701894,True,True,False
4.375,0.015599219650287809,0.28092859683803056,0.04092001174436644,0.0039309130388046,0.011173064844588604,0.0,-0.12919784443299182,0.20940101996461416,0.0,0.5399135387164153,0.225,0.0,0.5399999999999999,-0.42246205669792447,128.17382038783515,0.03256351349505641,True,True,False
4.38,0.015700239169947974,0.28203514548195124,0.04026867557549578,0.0037945722135129187,0.011173064844588604,0.0,-0.12919784443299182,0.20930001647426583,0.0,0.5400895951184161,0.225,0.0,0.5399999999999999,-0.4773859231358815,128.1738188344696,0.03239906735106809,True,True,False
4.385,0.015801998815312655,0.2831001921744193,0.03962199600963806,0.003641340088451143,0.011173064844588604,0.0,-0.12919784443299182,0.20920018298116158,0.0,0.5402625809025161,0.225,0.0,0.5399999999999999,-0.4200622489171201,128.17381730171138,0.03224430547344659,True,True,False
4.39,0.015904359551724347,0.284124608402469,0.03896954032432828,0.003510806169301376,0.011173064844588604,0.0,-0.12919784443299182,0.20910152199436502,0.0,0.5404324926067183,0.225,0.0,0.5399999999999999,-0.450546362859715,128.17381578946754,0.03209084553083259,True,True,False
4.3950000000000005,0.016007184200497616,0.285110489832828,0.038319395148359095,0.0033724011698012257,0.011173064844588604,0.0,-0.12919784443299182,0.209004039285379,0.0,0.5405993219877177,0.225,0.0,0.5399999999999999,-0.34608877194516585,128.17381429775602,0.03194468424372801,True,True,False
4.4,0.016110335972739056,0.2860616952694128,0.03766032199210458,0.0032685093048353212,0.010778685846623955,0.0,-0.11809973983488159,0.2089077449101908,0.0,0.5407630539162074,0.225,0.0,0.5399999999999999,-0.4311398257711803,128.32073900336758,0.03244618841295273,True,True,False
4.405,0.01621369554496991,0.2869796998956455,0.03705531603547432,0.0031407868036886517,0.010778685846623955,0.0,-0.11809973983488159,0.2088126445197204,0.0,0.5409238212922631,0.225,0.0,0.5399999999999999,-0.46378280221850576,128.32073750222855,0.032285158711084075,True,True,False
4.41,0.016317171057653967,0.28785986179959544,0.03645277876355947,0.0030044066183753148,0.010778685846623955,0.0,-0.11809973983488159,0.20871872789425078,0.0,0.5410817809127971,0.225,0.0,0.5399999999999999,-0.5237940225661134,128.32073602489035,0.032131990558852325,True,True,False
4.415,0.016420670698414287,0.2886981043718158,0.03585575707277604,0.002848307286444505,0.010778685846623955,0.0,-0.11809973983488159,0.20862598448084593,0.0,0.5412369486506169,0.225,0.0,0.5399999999999999,-0.5321793942109613,128.32073457064328,0.031989468295850164,True,True,False
4.42,0.016524104739133925,0.28949172340152857,0.03525894704396792,0.0026929132528982417,0.010778685846623955,0.0,-0.11809973983488159,0.20853440600404455,0.0,0.5413893350172739,0.225,0.0,0.5399999999999999,-0.5671574033310742,128.32073313879175,0.031853674924166304,True,True,False
4.425,0.016627384871731214,0.2902393028607431,0.03466539649762248,0.002527004824456941,0.010778685846623955,0.0,-0.11809973983488159,0.20844398675878908,0.0,0.5415389454927074,0.225,0.0,0.5399999999999999,-0.6076906730743262,128.3207317287001,0.03172705863125314,True,True,False
4.43,0.0167304335041708,0.2909374136826385,0.03407599220100139,0.002347697767072534,0.010778685846623955,0.0,-0.11809973983488159,0.20835471520884846,0.0,0.5416857934211936,0.225,0.0,0.5399999999999999,-0.6110617729530463,128.32073033948964,0.03161062222421169,True,True,False
4.4350000000000005,0.01683317202363134,0.2915847651460749,0.03348614340688602,0.0021726570955513404,0.010778685846623955,0.0,-0.11809973983488159,0.20826658415997693,0.0,0.5418298837946791,0.225,0.0,0.5399999999999999,-0.5331440713745287,128.32072897039185,0.03150083430354978,True,True,False
4.44,0.016935503132584878,0.2921877929909286,0.03288621272557311,0.002038012103604683,0.010778685846623955,0.0,-0.11809973983488159,0.20817960551228815,0.0,0.5419711914243788,0.225,0.0,0.5399999999999999,-0.5327132080478815,128.32072762131995,0.031389301793828234,True,True,False
4.445,0.017037331205390603,0.2927529048005072,0.032285603789416695,0.001907933207550456,0.010778685846623955,0.0,-0.11809973983488159,0.20809379233824588,0.0,0.5421096912332903,0.225,0.0,0.5399999999999999,-0.5403610172813135,128.32072629230942,0.031282506070360566,True,True,False
4.45,0.01713857962795793,0.293280909935277,0.03168525639316704,0.001778963450369586,0.012101915508750574,0.0,-0.10747005499758566,0.20800914421655395,0.0,0.542245380014606,0.225,0.0,0.5399999999999999,-0.5764038655624624,128.46150440818565,0.02909081207676767,True,True,False
4.455,0.01723919968322268,0.2937703626264641,0.03113331804294895,0.001638879981779499,0.012101915508750574,0.0,-0.10747005499758566,0.2079256555938101,0.0,0.542378396269934,0.225,0.0,0.5399999999999999,-0.6462095456987694,128.46150324292924,0.029073031398708815,True,True,False
