time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.105,0.2508902943821809,0.0012157418951821155,0.00048072152717556295,0.002235050607538503,0.002558128676648756,-0.024997246974503624,-0.001463984989911693,0.22689670096610964,0.0008831198195721982,0.3900503012996038,0.225,-0.25,0.38999999999999996,-0.7829406976928283,129.86523432831044,0.012137564862080197,True,True,False
4.11,0.25088913344068775,0.0006751768094534268,0.0005361551924148881,0.0023559175692480184,0.002558128676648756,-0.024997246974503624,-0.001463984989911693,0.2268953540271655,0.0008819686523125488,0.3900521236126046,0.225,-0.25,0.38999999999999996,-0.8620681411933404,129.8652360302716,0.012052800122717458,True,True,False
4.115,0.25088780880385697,8.649700435416099e-05,0.0006052554481512523,0.002526857731901141,0.002558128676648756,-0.024997246974503624,-0.001463984989911693,0.22689377447961223,0.0008806554866001485,0.3900541039268719,0.225,-0.25,0.38999999999999996,-0.8339503003338699,129.8652377425182,0.011967969077347792,True,True,False
4.12,0.2508863184962,0.0005593540249788678,0.0006700134026309276,0.0026803521596052027,0.002558128676648756,-0.024997246974503624,-0.001463984989911693,0.22689194887032552,0.0008791784362804369,0.39005625998351073,0.225,-0.25,0.38999999999999996,-0.7875563845415358,129.86523946411486,0.011883073075384564,True,True,False
4.125,0.25088466077502997,0.0012481300553126703,0.0007276552665744713,0.0028025108660475638,0.002558128676648756,-0.024997246974503624,-0.001463984989911693,0.22688989080293553,0.0008775356545628178,0.3900585563694869,0.225,-0.25,0.38999999999999996,-0.6863648016576093,129.86524119382318,0.011798113463467071,True,True,False
4.13,0.25088283400932665,0.001965945219472171,0.0007711844464251186,0.002860999944172573,0.002558128676648756,-0.024997246974503624,-0.001463984989911693,0.22688762712500113,0.0008757253140905897,0.3900609304297883,0.225,-0.25,0.38999999999999996,-0.7050688418471455,129.86524293026798,0.011713091587941593,True,True,False
4.135,0.2508808364457354,0.0027029293813007876,0.0008177085346348742,0.002924197949411195,0.002558128676648756,-0.024997246974503624,-0.001463984989911693,0.226885171013413,0.0008737455644510112,0.39006334370596274,0.225,-0.25,0.38999999999999996,-0.6974188567389116,129.86524467222935,0.011628008791439898,True,True,False
4.14,0.25087866616664367,0.0034581600671637356,0.0008637477413055848,0.002977432272008643,0.002558128676648756,-0.024997246974503624,-0.001463984989911693,0.22688251712087243,0.0008715945223221889,0.39006579263961066,0.225,-0.25,0.38999999999999996,-0.8330763899100154,129.86524641871014,0.011542866418229956,True,True,False
4.1450000000000005,0.2508763210420816,0.004242487501963237,0.0009292241368091101,0.003109662834950139,0.002558128676648756,-0.024997246974503624,-0.001463984989911693,0.22687963583923662,0.0008692702606572485,0.39006831988547097,0.225,-0.25,0.38999999999999996,-0.8073070823104693,129.86524816898321,0.011457665808786821,True,True,False
4.15,0.2508737989752849,0.005064981198303633,0.0009910880219465104,0.0032206151906137596,0.006277798589012604,-0.024827918570557002,-0.002309233829390438,0.2268765016693779,0.0008667708531729629,0.39007096110278466,0.225,-0.25,0.38999999999999996,-0.6949088143653802,129.85405158344312,0.01119354830710459,True,True,False
4.155,0.250871098041969,0.005910220056691679,0.001035987201427644,0.0032564169782838353,0.006277798589012604,-0.024827918570557002,-0.002309233829390438,0.2268731390645424,0.0008640942008601554,0.3900736451631715,0.225,-0.25,0.38999999999999996,-0.754651791800096,129.85405363788774,0.01110847558027356,True,True,False
4.16,0.2508682161646372,0.006770817118788343,0.0010891746435490086,0.003321069665978507,0.006277798589012604,-0.024827918570557002,-0.002309233829390438,0.2268695551903899,0.0008612381743506067,0.3900763324895564,0.225,-0.25,0.38999999999999996,-0.7120956822918095,129.85405571475573,0.01102335097805002,True,True,False
4.165,0.25086515139430365,0.0076464942079338795,0.0011378430841942867,0.0033552870805918754,0.006277798589012604,-0.024827918570557002,-0.002309233829390438,0.22686574303165424,0.0008582008676406548,0.39007902200431777,0.225,-0.25,0.38999999999999996,-0.7511395434803915,129.85405781093147,0.010938175833134943,True,True,False
4.17,0.2508619018119664,0.008535270330565985,0.00119215247022189,0.0034073819924475526,0.006277798589012604,-0.024827918570557002,-0.002309233829390438,0.2268616994932679,0.000854980376816314,0.3900817059394559,0.225,-0.25,0.38999999999999996,-0.706710533964637,129.85405992315614,0.0108529514765371,True,True,False
4.175,0.2508584654976542,0.009435077799956905,0.0012420913865945787,0.0034284859424528968,0.006277798589012604,-0.024827918570557002,-0.002309233829390438,0.22685742175260248,0.0008515747945991085,0.39008437618364883,0.225,-0.25,0.38999999999999996,-0.6460021558955396,129.8540620484836,0.010767679238590974,True,True,False
4.18,0.250854840684549,0.010335231057627467,0.001286733315727189,0.0034121334466669447,0.006277798589012604,-0.024827918570557002,-0.002309233829390438,0.22685292558710302,0.000847982240734473,0.39008699075391295,0.225,-0.25,0.38999999999999996,-0.7593672558018206,129.85406418220174,0.01068236044827058,True,True,False
4.1850000000000005,0.2508510253497537,0.011239259159264268,0.0013449222795507113,0.0034556467570249676,0.006277798589012604,-0.024827918570557002,-0.002309233829390438,0.22684819688898508,0.0008442007813956561,0.3900895635259704,0.225,-0.25,0.38999999999999996,-0.8282980025105562,129.85406632264375,0.010596996433889871,True,True,False
4.19,0.25084701725410585,0.012162596078680022,0.0014121791151474287,0.0035384510518397874,0.006277798589012604,-0.024827918570557002,-0.002309233829390438,0.22684319588709037,0.000840228435607051,0.39009215517330753,0.225,-0.25,0.38999999999999996,-0.8846484317172629,129.8540684711192,0.01051158852274131,True,True,False
4.195,0.25084281422867877,0.01311647884683022,0.0014872220548919374,0.0036547936023984713,0.006277798589012604,-0.024827918570557002,-0.002309233829390438,0.22683789102429347,0.0008360632322065231,0.3900948098873769,0.225,-0.25,0.38999999999999996,-0.8974323126698139,129.85407062843524,0.010426138040884566,True,True,False
4.2,0.2508384142004149,0.01410641092086001,0.00156438073286529,0.003774065133217114,0.009270158374553682,-0.024637365658517436,-0.002532547156420752,0.22683226210879848,0.000831703216063637,0.39009754933189666,0.225,-0.25,0.38999999999999996,-0.7891497245653666,129.85111246166434,0.010137373572942357,True,True,False
4.205,0.2508338151037581,0.015120261103056478,0.0016281990609381507,0.0038125758049286917,0.009270158374553682,-0.024637365658517436,-0.002532547156420752,0.22682632608094824,0.0008271461940231776,0.3901003230505377,0.225,-0.25,0.38999999999999996,-0.782728545117906,129.8511149659193,0.010052115058587364,True,True,False
4.21,0.25082901490386544,0.01614411526486757,0.0016921795415336678,0.0038413325986601816,0.009270158374553682,-0.024637365658517436,-0.002532547156420752,0.22682010428398863,0.0008223899772091339,0.39010307356486235,0.225,-0.25,0.38999999999999996,-0.7689250421113454,129.85111748918183,0.009966820597415759,True,True,False
4.215,0.25082401168313756,0.017174299600700358,0.001755605028993067,0.003855914042149879,0.009270158374553682,-0.024637365658517436,-0.002532547156420752,0.22681359652519587,0.0008174326351638963,0.39010578644315685,0.225,-0.25,0.38999999999999996,-0.7506570776813355,129.8511200270907,0.009881491502838298,True,True,False
4.22,0.2508188035404016,0.01820611774432829,0.0018181781989950996,0.0038541955183643227,0.009270158374553682,-0.024637365658517436,-0.002532547156420752,0.22680680497311428,0.0008122722382101642,0.3901084432277957,0.225,-0.25,0.38999999999999996,-0.79973344814027,129.85112257516033,0.0097961290870622,True,True,False
4.225,0.25081338846431844,0.019241547765651228,0.0018873358449471086,0.0038822409265124526,0.009270158374553682,-0.024637365658517436,-0.002532547156420752,0.22679971877011523,0.0008069068283835619,0.3901110517002556,0.225,-0.25,0.38999999999999996,-0.7100102445195597,129.85112513085457,0.009710734661973442,True,True,False
4.23,0.25080776455653125,0.020276893612198116,0.0019487539451977563,0.003855464226904561,0.009270158374553682,-0.024637365658517436,-0.002532547156420752,0.22679234139219548,0.000801334465804564,0.39011359731450046,0.225,-0.25,0.38999999999999996,-0.6659695455966871,129.85112769026247,0.00962530953589091,True,True,False
4.235,0.25080193006378476,0.02129984996294179,0.002007772457164682,0.0038033194864712963,0.009270158374553682,-0.024637365658517436,-0.002532547156420752,0.226784694653675,0.0007955532408178005,0.3901160316545613,0.225,-0.25,0.38999999999999996,-0.6005829532372554,129.85113024708727,0.009539855017966052,True,True,False
4.24,0.25079588317263607,0.022301052926251605,0.002063185887561861,0.0037159153221681097,0.009270158374553682,-0.024637365658517436,-0.002532547156420752,0.2267767934901574,0.0007895612303642676,0.39011831786517404,0.225,-0.25,0.38999999999999996,-0.5776349299194515,129.85113279607063,0.009454372415357374,True,True,False
4.245,0.2507896220366921,0.023271836866151502,0.002118115013613213,0.0036055668164556407,0.009270158374553682,-0.024637365658517436,-0.002532547156420752,0.22676864900020569,0.0007833565063666,0.39012042184841866,0.225,-0.25,0.38999999999999996,-0.6850805544124723,129.8511353325338,0.0093688630344654,True,True,False
4.25,0.2507831445848489,0.0242149761847689,0.0021825267070657386,0.0035408691938133064,0.01142945859550339,-0.02442495329032042,-0.002036064766648635,0.22676024410524012,0.0007769370933491287,0.3901223545405401,0.225,-0.25,0.38999999999999996,-0.6394395655661804,129.8577102478584,0.009054740354422625,True,True,False
4.255,0.2507764484325372,0.02513184640307053,0.002244858623496667,0.003440214835826948,0.01142945859550339,-0.02442495329032042,-0.002036064766648635,0.22675156607534372,0.000770300667893823,0.3901241275748461,0.225,-0.25,0.38999999999999996,-0.6872534649453342,129.85771302929365,0.008969488483340709,True,True,False
4.26,0.2507695312680892,0.026020224002077052,0.0023122160504452176,0.0033613713588615713,0.01142945859550339,-0.02442495329032042,-0.002036064766648635,0.2267426116262224,0.0007634449176925375,0.39012573841379566,0.225,-0.25,0.38999999999999996,-0.7573213400599678,129.8577158062306,0.0088842167282857,True,True,False
4.265,0.2507623909486507,0.026889568678463704,0.002386448248050855,0.003321562190247023,0.01142945859550339,-0.02442495329032042,-0.002036064766648635,0.22673335531128785,0.0007563678306772425,0.3901272242699405,0.225,-0.25,0.38999999999999996,-0.5388956655876995,129.85771857927836,0.008798926381391226,True,True,False
4.2700000000000005,0.2507550257079412,0.02772960689513461,0.0024463322207962956,0.0031810096267836296,0.01142945859550339,-0.02442495329032042,-0.002036064766648635,0.2267238203786142,0.0007490674705549948,0.39012854469886843,0.225,-0.25,0.38999999999999996,-0.46316420008267306,129.85772134347027,0.008713618729391685,True,True,False
4.275,0.250747433983599,0.02852229203337773,0.00250344295084311,0.0030274817978347707,0.01142945859550339,-0.02442495329032042,-0.002036064766648635,0.2267140583129445,0.0007415419308705008,0.39012962865688056,0.225,-0.25,0.38999999999999996,-0.4945727581313413,129.85772408960813,0.008628295062637804,True,True,False
4.28,0.25073961387519084,0.029268806712317293,0.0025633759709034697,0.0028973504744949706,0.01142945859550339,-0.02442495329032042,-0.002036064766648635,0.22670407798101658,0.0007337892253105563,0.3901304807723023,0.225,-0.25,0.38999999999999996,-0.4261858380046873,129.85772681343238,0.008542956670498508,True,True,False
4.285,0.25073156345794784,0.029970901392827834,0.0026214142147575966,0.002759035884356714,0.01142945859550339,-0.02442495329032042,-0.002036064766648635,0.2266938852922704,0.0007258073621513099,0.39013110789808264,0.225,-0.25,0.38999999999999996,-0.3359753142633537,129.8577295136285,0.008457604840332202,True,True,False
4.29,0.2507232809053707,0.03062481858110572,0.0026774594669988876,0.0026109960976229522,0.01142945859550339,-0.02442495329032042,-0.002036064766648635,0.22668349949741426,0.000717594369461658,0.3901314951927468,0.225,-0.25,0.38999999999999996,-0.3165335246686383,129.85773218973335,0.008372240857534198,True,True,False
4.295,0.2507147643383124,0.031229102207455114,0.0027341287705217447,0.002469550735454013,0.01142945859550339,-0.02442495329032042,-0.002036064766648635,0.22667293260279434,0.0007091482683785973,0.3901316368724314,0.225,-0.25,0.38999999999999996,-0.3472120759477324,129.8577348413689,0.008286866005232188,True,True,False
4.3,0.2507060117776792,0.03178592160516209,0.002792659271790609,0.002341896176056179,0.011569288974498966,-0.024190104753488168,-0.0006420666982638154,0.22666218449494724,0.0007004670538596729,0.3901315414428573,0.225,-0.25,0.38999999999999996,-0.2670388373689052,129.8761909663096,0.007946548597640907,True,True,False
4.305,0.25069702088603,0.03229475005476955,0.0028498025531280883,0.0022064581153057147,0.011569288974498966,-0.024190104753488168,-0.0006420666982638154,0.22665126074809017,0.0006915483203889803,0.390131224229754,0.225,-0.25,0.38999999999999996,-0.20517725030150288,129.87619356328895,0.007861498362201364,True,True,False
4.3100000000000005,0.25068778938117686,0.03275245979996599,0.002906317480281018,0.002072301338132744,0.011569288974498966,-0.024190104753488168,-0.0006420666982638154,0.22664017452467333,0.0006823896734461248,0.3901306903225306,0.225,-0.25,0.38999999999999996,-0.14932995785825307,129.8761961334894,0.007776444422181217,True,True,False
4.315,0.2506783153490388,0.03315787488042678,0.0029625587708809083,0.0019445792662592882,0.011569288974498966,-0.024190104753488168,-0.0006420666982638154,0.22662893519108077,0.0006729891177972943,0.3901299350764257,0.225,-0.25,0.38999999999999996,-0.28272626743071727,129.87619867597863,0.007691388045133864,True,True,False
4.32,0.25066859678168385,0.03351491747679269,0.0030214110070412212,0.0018446034706237936,0.011569288974498966,-0.024190104753488168,-0.0006420666982638154,0.22661753989370292,0.0006633446336289949,0.3901289739245844,0.225,-0.25,0.38999999999999996,-0.24639133316997083,129.87620119025044,0.007606330496824677,True,True,False
4.325,0.2506586316672988,0.03382745371325867,0.003079848470525901,0.0017514804848232474,0.011569288974498966,-0.024190104753488168,-0.0006420666982638154,0.22660598545655125,0.0006534541983234331,0.39012782208299923,0.225,-0.25,0.38999999999999996,-0.08042722635468091,129.87620367592154,0.007521273041191307,True,True,False
4.33,0.2506484181094151,0.03409307662248278,0.003136606636361667,0.0016601926322377936,0.011569288974498966,-0.024190104753488168,-0.0006420666982638154,0.226594284780481,0.0006433158137527663,0.3901264700687416,0.225,-0.25,0.38999999999999996,-0.16741738936925116,129.87620613226264,0.007436216940765952,True,True,False
4.335,0.25063795416732326,0.03431191510049852,0.0031943017973210396,0.0015888547416197751,0.011569288974498966,-0.024190104753488168,-0.0006420666982638154,0.22658244533564756,0.0006329274683150161,0.3901249183865394,0.225,-0.25,0.38999999999999996,-0.19960536633592546,129.87620855873823,0.007351163456484795,True,True,False
4.34,0.25062723782841967,0.03448785691601846,0.0032525167555532415,0.0015340889006417568,0.011569288974498966,-0.024190104753488168,-0.0006420666982638154,0.2265704651376057,0.0006222871311821903,0.39012318234483606,0.225,-0.25,0.38999999999999996,-0.2624377606440412,129.87621095513188,0.0072661138472596256,True,True,False
