time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.245,0.13547936444864322,1.5085858819306808,0.003524219771891842,0.015284186980778998,-0.10097926984234484,0.0,0.02545943453597474,0.6104600459090842,0.0,0.38771217270820485,0.475,0.0,0.38999999999999996,1.5,130.22427275428973,0.10243496534785643,True,True,False
6.25,0.13546944191488122,1.5041689179921658,0.004113850737042294,0.01555192210730288,-0.09620279400913578,0.0,0.02490218010178854,0.610449851706252,0.0,0.38769622798790443,0.475,0.0,0.38999999999999996,1.5,130.21576242696705,0.10898782627526206,True,True,False
6.255,0.1354536403138249,1.499675263533187,0.004918595476876956,0.01581959117641364,-0.09620279400913578,0.0,0.02490218010178854,0.6104337795270618,0.0,0.38768050926230385,0.475,0.0,0.38999999999999996,1.5,130.21577894130277,0.10778158251601386,True,True,False
6.26,0.13543197999736156,1.4951050374355015,0.005846112532186725,0.01608647702438149,-0.09620279400913578,0.0,0.02490218010178854,0.6104118496615598,0.0,0.38766501022681793,0.475,0.0,0.38999999999999996,1.5,130.2157961740067,0.10659287753681997,True,True,False
6.265000000000001,0.13540448127227103,1.4904584763989797,0.006844552311553804,0.01635249771278607,-0.09620279400913578,0.0,0.02490218010178854,0.610384082495816,0.0,0.38764973291328797,0.475,0.0,0.38999999999999996,1.5,130.21581409917985,0.10542117884315269,True,True,False
6.2700000000000005,0.13537116477516378,1.4857358373262932,0.007885142903133262,0.016617593137380936,-0.09620279400913578,0.0,0.02490218010178854,0.6103504987478079,0.0,0.3876346794500122,0.475,0.0,0.38999999999999996,1.5,130.21583269156102,0.10426597018726547,True,True,False
6.275,0.13533205147026434,1.4809373919609259,0.008951514250015355,0.016881718899855874,-0.09620279400913578,0.0,0.02490218010178854,0.6103111194648846,0.0,0.3876198520403131,0.475,0.0,0.38999999999999996,1.5,130.21585192651833,0.1031267487801373,True,True,False
6.28,0.13528716264760268,1.4760634230876417,0.01003392438015924,0.017144841641632998,-0.09620279400913578,0.0,0.02490218010178854,0.6102659660217318,0.0,0.3876052529472612,0.475,0.0,0.38999999999999996,1.5,130.2158717800418,0.10200302340276758,True,True,False
6.285,0.13523651992153077,1.471114221897172,0.011126295770277952,0.017406935539216142,-0.09620279400913578,0.0,0.02490218010178854,0.6102150601187311,0.0,0.3875908844829423,0.475,0.0,0.38999999999999996,1.5,130.21589222873638,0.10089431312680852,True,True,False
6.29,0.13518014522943178,1.4660900862171395,0.01222466704365096,0.017667979702181327,-0.09620279400913578,0.0,0.02490218010178854,0.6101584237805651,0.0,0.3875767490011455,0.475,0.0,0.38999999999999996,1.5,130.21591324981648,0.09980014644771978,True,True,False
6.295,0.13511806083054423,1.4609913193892123,0.013326352749781821,0.017927956261315436,-0.09620279400913578,0.0,0.02490218010178854,0.6100960793549776,0.0,0.3875628488926103,0.475,0.0,0.38999999999999996,1.5,130.21593482109702,0.09872006069764863,True,True,False
6.3,0.13505028930485738,1.4558182296118047,0.014429467821368714,0.01818684897799345,-0.0911103652241465,0.0,0.02418469965685236,0.6100280495116333,0.0,0.3875491865820535,0.475,0.0,0.38999999999999996,1.5,130.2052467373918,0.10564953645630844,True,True,False
6.305,0.13497685406366597,1.4505710268786332,0.015533224646050716,0.01844536407987878,-0.0911103652241465,0.0,0.02418469965685236,0.6099543575641628,0.0,0.38753575419889486,0.475,0.0,0.38999999999999996,1.5,130.2052708866741,0.10430907223102823,True,True,False
6.3100000000000005,0.134897778912711,1.4452499286677365,0.01663588987423382,0.018702718225275344,-0.0911103652241465,0.0,0.02418469965685236,0.6098750272173752,0.0,0.38752254390655344,0.475,0.0,0.38999999999999996,1.5,130.2052957845212,0.10298891460873377,True,True,False
6.315,0.13481308749764348,1.4398552818963843,0.01773670771594451,0.01895881599729961,-0.0911103652241465,0.0,0.02418469965685236,0.6097900822049727,0.0,0.3875095583074528,0.475,0.0,0.38999999999999996,1.5,130.20532139976626,0.10168849851704534,True,True,False
6.32,0.13472280377383072,1.4343874571212032,0.018835089076968705,0.019213586703753484,-0.0911103652241465,0.0,0.02418469965685236,0.6096995465730883,0.0,0.3874968001105588,0.475,0.0,0.38999999999999996,1.5,130.20534770203722,0.10040727506288594,True,True,False
6.325,0.1346269520034047,1.4288468424172929,0.01993056488242495,0.019466977771069344,-0.0911103652241465,0.0,0.02418469965685236,0.6096034446769296,0.0,0.3874842721069693,0.475,0.0,0.38999999999999996,1.5,130.2053746617445,0.09914470860988117,True,True,False
6.33,0.13452555675278505,1.4232338389440085,0.0210227541668718,0.019718949702427855,-0.0911103652241465,0.0,0.02418469965685236,0.6095018011780032,0.0,0.38747197715206705,0.475,0.0,0.38999999999999996,1.5,130.20540225007363,0.09790027481585545,True,True,False
6.335,0.13441864289056052,1.4175488577676971,0.02211134179201779,0.019969472278264674,-0.0911103652241465,0.0,0.02418469965685236,0.6093946410417796,0.0,0.3874599181526512,0.475,0.0,0.38999999999999996,1.5,130.20543043897604,0.0966734593205005,True,True,False
6.34,0.1343062355856076,1.411792317631557,0.023196062587202023,0.020218521722091758,-0.0911103652241465,0.0,0.02418469965685236,0.6092819895356559,0.0,0.3874480980577803,0.475,0.0,0.38999999999999996,1.5,130.20545920116086,0.09546375687286648,True,True,False
6.345,0.13418836030536443,1.4059646434246311,0.02427668986455605,0.02046607860434795,-0.0911103652241465,0.0,0.02418469965685236,0.60916387222712,0.0,0.3874365198523637,0.475,0.0,0.38999999999999996,1.5,130.20548851008604,0.09427067075672117,True,True,False
6.3500000000000005,0.1340650428141967,1.4000662651683935,0.025353026970614548,0.020712126303683593,-0.08591411073168415,0.0,0.023295768393314188,0.6090403149820397,0.0,0.3874251865527832,0.475,0.0,0.38999999999999996,1.5,130.19253044069364,0.10125177787326839,True,True,False
6.355,0.13393630978145699,1.3940975108925389,0.026425165807889055,0.020957397868875016,-0.08591411073168415,0.0,0.023295768393314188,0.6089113443314009,0.0,0.38741408870388433,0.475,0.0,0.38999999999999996,1.5,130.19256277670235,0.09979743063346637,True,True,False
6.36,0.13380218824787418,1.3880587159311997,0.027492615623196517,0.02120108400140409,-0.08591411073168415,0.0,0.023295768393314188,0.608776987173985,0.0,0.3874032168802519,0.475,0.0,0.38999999999999996,1.5,130.1925958584462,0.09836597678381331,True,True,False
6.365,0.13366270497160182,1.3819503487212488,0.02855524266965486,0.021443090116946707,-0.08591411073168415,0.0,0.023295768393314188,0.6086372703678081,0.0,0.38739257426437196,0.475,0.0,0.38999999999999996,1.5,130.1926296498409,0.09695681349760357,True,True,False
6.37,0.1335178869947024,1.3757729009027269,0.029612926134077615,0.02168334769396082,-0.08591411073168415,0.0,0.023295768393314188,0.6084922210577837,0.0,0.3873821641399945,0.475,0.0,0.38999999999999996,1.5,130.19266411577166,0.09556935417816179,True,True,False
6.375,0.1333677616397689,1.3695268808451224,0.030665555650892223,0.02192180746736554,-0.08591411073168415,0.0,0.023295768393314188,0.6083418666718721,0.0,0.3873719898662862,0.475,0.0,0.38999999999999996,1.5,130.1926992220796,0.09420302551674169,True,True,False
6.38,0.1332123565070465,1.363212808911183,0.03171302938527703,0.02215843422403108,-0.08591411073168415,0.0,0.023295768393314188,0.6081862349178488,0.0,0.38736205485879077,0.475,0.0,0.38999999999999996,1.5,130.1927349355505,0.09285726553026036,True,True,False
6.385,0.13305169947194667,1.356831214019724,0.03275525254122416,0.022393202870528307,-0.08591411073168415,0.0,0.023295768393314188,0.6080253537805543,0.0,0.3873523625755096,0.475,0.0,0.38999999999999996,1.5,130.1927712239033,0.0915315222620453,True,True,False
6.390000000000001,0.13288581868281993,1.3503826311912852,0.03379213618955161,0.022626095489512204,-0.08591411073168415,0.0,0.023295768393314188,0.6078592515194698,0.0,0.3873429165068558,0.475,0.0,0.38999999999999996,1.5,130.19280805577839,0.09022525293055222,True,True,False
6.3950000000000005,0.13271474255891075,1.3438675998179217,0.03482359633897085,0.022857099152154746,-0.08591411073168415,0.0,0.023295768393314188,0.6076879566665258,0.0,0.3873337201684496,0.475,0.0,0.38999999999999996,1.5,130.19284540072627,0.0889379233809273,True,True,False
6.4,0.132538499788425,1.33728666248208,0.035849553193465306,0.023086204301865643,-0.08076627202643466,0.0,0.02222202237723668,0.6075114980240603,0.0,0.38732477709605756,0.475,0.0,0.38999999999999996,1.5,130.17748093009195,0.09575007951474201,True,True,False
6.405,0.13235712003552952,1.3306402565737618,0.036870038797238006,0.02331415910686815,-0.08076627202643466,0.0,0.02222202237723668,0.6073299050717607,0.0,0.38731607604459867,0.475,0.0,0.38999999999999996,1.5,130.1775216380631,0.09420876046769378,True,True,False
6.41,0.13217063330669904,1.3239288246389456,0.0378848199321722,0.023540154548869225,-0.08076627202643466,0.0,0.02222202237723668,0.6071432076275423,0.0,0.38730760578700785,0.475,0.0,0.38999999999999996,1.5,130.17756304947036,0.09269247588279139,True,True,False
6.415,0.1319790691975967,1.3171529409415808,0.038893828348449934,0.023764105111157084,-0.08076627202643466,0.0,0.02222202237723668,0.6069514353988104,0.0,0.3872993699887637,0.475,0.0,0.38999999999999996,1.5,130.17760512424968,0.09120058737780429,True,True,False
6.42,0.1317824575588849,1.310313200334888,0.03989699888568079,0.02398595145903475,-0.08076627202643466,0.0,0.02222202237723668,0.6067546183509269,0.0,0.3872913724026949,0.475,0.0,0.38999999999999996,1.5,130.1776478234837,0.08973247297249584,True,True,False
6.425,0.13158082849266214,1.303410211750606,0.04089426893108975,0.024205653644932917,-0.08076627202643466,0.0,0.02222202237723668,0.6065527867031314,0.0,0.3872836168429726,0.475,0.0,0.38999999999999996,1.5,130.1776911093839,0.0882875241995898,True,True,False
6.43,0.13137421234940758,1.2964445934248083,0.04188557800680327,0.024423185905960522,-0.08076627202643466,0.0,0.02222202237723668,0.6063459709250941,0.0,0.38727610716591915,0.475,0.0,0.38999999999999996,1.5,130.17773494527498,0.08686514418626164,True,True,False
6.4350000000000005,0.13116263972532738,1.289416969424928,0.04287086745287394,0.024638532726361673,-0.08076627202643466,0.0,0.02222202237723668,0.6061342017339669,0.0,0.38726884725595745,0.475,0.0,0.38999999999999996,1.5,130.17777929557926,0.08546474639180021,True,True,False
6.44,0.1309461414599807,1.28232796715832,0.04385008018158928,0.02485168588309177,-0.08076627202643466,0.0,0.02222202237723668,0.6059175100917839,0.0,0.3872618410153999,0.475,0.0,0.38999999999999996,1.5,130.17782412580135,0.08408575378806642,True,True,False
6.445,0.13072474863409025,1.2751782156134117,0.04482316048516781,0.025062642243486748,-0.08076627202643466,0.0,0.02222202237723668,0.6056959272031008,0.0,0.3872550923571372,0.475,0.0,0.38999999999999996,1.5,130.17786940251227,0.08272759833876861,True,True,False
6.45,0.13049849256748627,1.2679683441472898,0.04579005388374062,0.025271402131528578,-0.07575661117937627,0.0,0.020956946117678572,0.6054694845128079,0.0,0.3872486051994585,0.475,0.0,0.38999999999999996,1.5,130.16003623466364,0.08925296375148298,True,True,False
6.455,0.13026740562280106,1.2606988744784766,0.046750705653953305,0.025478720710457897,-0.07575661117937627,0.0,0.020956946117678572,0.6052382141467547,0.0,0.3872423663115933,0.475,0.0,0.38999999999999996,1.5,130.16008507780398,0.08765231164104947,True,True,False
6.46,0.1300315204728824,1.2533703306572446,0.047705022149632105,0.025683802512149016,-0.07575661117937627,0.0,0.020956946117678572,0.6050021485363765,0.0,0.38723636246668547,0.475,0.0,0.38999999999999996,1.5,130.16013454399732,0.08607828802291037,True,True,False
6.465,0.1297908692518655,1.2459833646746366,0.04865295321618168,0.02588657409538721,-0.07575661117937627,0.0,0.020956946117678572,0.6047613199373247,0.0,0.38723059766771145,0.475,0.0,0.38999999999999996,1.5,130.16018459047842,0.08453022589911655,True,True,False
6.47,0.12954548431881366,1.2385386457478986,0.04959445024122696,0.026086987539186847,-0.07575661117937627,0.0,0.020956946117678572,0.604515760832899,0.0,0.38722507598819567,0.475,0.0,0.38999999999999996,1.5,130.16023517578935,0.08300747491992472,True,True,False
6.4750000000000005,0.12929539825412606,1.231036853982061,0.05052946586975992,0.026285013793495873,-0.07575661117937627,0.0,0.020956946117678572,0.6042655039299126,0.0,0.38721980154686686,0.475,0.0,0.38999999999999996,1.5,130.16028625975684,0.08150939858331316,True,True,False
6.48,0.12904064385645028,1.2234786757245324,0.05145795379640608,0.026480637584702472,-0.07575661117937627,0.0,0.020956946117678572,0.6040105821551934,0.0,0.38721477848900326,0.475,0.0,0.38999999999999996,1.5,130.16033780347192,0.08003537237885315,True,True,False
6.485,0.12878125413999694,1.2158648001969254,0.05237986861337685,0.026673853556234566,-0.07575661117937627,0.0,0.020956946117678572,0.6037510286525841,0.0,0.38721001097279234,0.475,0.0,0.38999999999999996,1.5,130.16038976926941,0.07858478256959826,True,True,False
6.49,0.12851726233213326,1.2081959170923684,0.053295165698669204,0.02686466336928356,-0.07575661117937627,0.0,0.020956946117678572,0.6034868767802947,0.0,0.3872055031594709,0.475,0.0,0.38999999999999996,1.5,130.16044212070784,0.07715702540407993,True,True,False
6.495,0.12824870187116735,1.2004727148869687,0.05420380113342998,0.027053073538258598,-0.07575661117937627,0.0,0.020956946117678572,0.6032181601085015,0.0,0.38720125920631565,0.475,0.0,0.38999999999999996,1.5,130.16049482254886,0.07575150661811927,True,True,False
6.5,0.1279756064042687,1.19269587969369,0.05510573164054608,0.027239093821967375,-0.07092442958074474,0.0,0.019504700909480095,0.602944912417123,0.0,0.387197283261723,0.475,0.0,0.38999999999999996,1.5,130.14025868167332,0.08195164810603005,True,True,False
6.505,0.1276980106796323,1.1848659883252597,0.05600082395698058,0.02742348129535667,-0.07092442958074474,0.0,0.019504700909480095,0.6026671681607407,0.0,0.38719356002155275,0.475,0.0,0.38999999999999996,1.5,130.14031502929657,0.08031637036450541,True,True,False
6.51,0.12741594972258874,1.1769836173134958,0.05688908939510392,0.02760545784955025,-0.07092442958074474,0.0,0.019504700909480095,0.6023849620659886,0.0,0.38719007417252477,0.475,0.0,0.38999999999999996,1.5,130.14037188851518,0.07870878435135371,True,True,False
6.515000000000001,0.12712945789971175,1.1690494668598552,0.05777048730297419,0.02778496156648953,-0.07092442958074474,0.0,0.019504700909480095,0.6020983286274537,0.0,0.3871868299051854,0.475,0.0,0.38999999999999996,1.5,130.14042921522486,0.07712820356421618,True,True,False
6.5200000000000005,0.12683856977244629,1.1610642512452594,0.05864497816244403,0.027961955006162525,-0.07092442958074474,0.0,0.019504700909480095,0.6018073025369641,0.0,0.38718383146481405,0.475,0.0,0.38999999999999996,1.5,130.14048696676065,0.07557395840504753,True,True,False
6.525,0.12654332009356667,1.1530286927584634,0.059512523374360186,0.02813641876938719,-0.07092442958074474,0.0,0.019504700909480095,0.6015119186794938,0.0,0.38718108312715566,0.475,0.0,0.38999999999999996,1.5,130.14054510186975,0.07404539347758698,True,True,False
6.53,0.1262437438041304,1.1449435172653004,0.060373085105285676,0.02830834656498249,-0.07092442958074474,0.0,0.019504700909480095,0.601212212129695,0.0,0.38717858918060927,0.475,0.0,0.38999999999999996,1.5,130.14060358068588,0.0725418657958615,True,True,False
6.535,0.12593987603082363,1.1368094510139115,0.06122662617814537,0.028477741471968375,-0.07092442958074474,0.0,0.019504700909480095,0.600908218148921,0.0,0.38717635391330113,0.475,0.0,0.38999999999999996,1.5,130.14066236470373,0.07106274360787791,True,True,False
6.54,0.12563175208358185,1.128627218374122,0.062073109994253126,0.02864461313083044,-0.07092442958074474,0.0,0.019504700909480095,0.6005999721825988,0.0,0.3871743816037927,0.475,0.0,0.38999999999999996,1.5,130.14072141675422,0.06960740563372882,True,True,False
6.545,0.12531940745339878,1.120397540270429,0.06291250047779973,0.028808975645885557,-0.07092442958074474,0.0,0.019504700909480095,0.6002875098578455,0.0,0.3871726765145739,0.475,0.0,0.38999999999999996,1.5,130.14078070097875,0.06817524058265419,True,True,False
6.55,0.12500287781027034,1.1121211331378886,0.06374476203647034,0.028970846025667487,-0.06627631519110627,0.0,0.017880093449657946,0.5999708669812618,0.0,0.3871712428875666,0.475,0.0,0.38999999999999996,1.5,130.11833959378666,0.0740605144464164,True,True,False
6.555,0.12468219996955343,1.1037986032038816,0.06456969225962818,0.02913098020710113,-0.06627631519110627,0.0,0.017880093449657946,0.5996500800163663,0.0,0.3871700633997953,0.475,0.0,0.38999999999999996,1.5,130.1184025029737,0.07241078946445396,True,True,False
6.5600000000000005,0.12435741099078207,1.0954305544534688,0.06538739037131443,0.02928861593953842,-0.06627631519110627,0.0,0.017880093449657946,0.5993251856655333,0.0,0.38716912070886855,0.475,0.0,0.38999999999999996,1.5,130.11846579093336,0.07078937057809048,True,True,False
