time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.855,8.267102143300065e-06,0.0,0.00011939573935397685,6.371164256568979e-16,2.022282287842743e-17,5.252414571821194e-15,-0.00037116820873698143,0.22499999999999998,-6.27140397823105e-15,0.6399917328978566,0.225,0.0,0.6399999999999999,0.0,129.87948573291632,1.0159331598682113e-14,True,True,False
5.86,7.674763049081434e-06,0.0,0.00011753989831028133,6.399855003282973e-16,2.022282287842743e-17,5.252414571821194e-15,-0.00037116820873698143,0.22499999999999998,-6.300051771835003e-15,0.6399923252369508,0.225,0.0,0.6399999999999999,0.0,129.87948573291632,1.017928739700453e-14,True,True,False
5.865,7.091703160710949e-06,0.0,0.00011568405726658579,6.428545750324041e-16,2.022282287842743e-17,5.252414571821194e-15,-0.00037116820873698143,0.22499999999999998,-6.328825688842738e-15,0.6399929082968392,0.225,0.0,0.6399999999999999,0.0,129.87948573291632,1.019939371911242e-14,True,True,False
5.87,6.517922477300431e-06,0.0,0.00011382821622289024,6.457236497687821e-16,2.022282287842743e-17,5.252414571821194e-15,-0.00037116820873698143,0.22499999999999998,-6.357725729240786e-15,0.6399934820775226,0.225,0.0,0.6399999999999999,0.0,129.87948573291632,1.0219650565056063e-14,True,True,False
5.875,5.953420998849879e-06,0.0,0.00011197237517919472,6.48611631246414e-16,2.022282287842743e-17,5.252414571821194e-15,-0.00037116820873698143,0.22499999999999998,-6.3867529013342606e-15,0.639994046579001,0.225,0.0,0.6399999999999999,0.0,129.87948573291632,1.0239969130845056e-14,True,True,False
5.88,5.398198725359293e-06,0.0,0.00011011653413549919,6.515033942480607e-16,2.022282287842743e-17,5.252414571821194e-15,-0.00037116820873698143,0.22499999999999998,-6.4159090666021086e-15,0.6399946018012745,0.225,0.0,0.6399999999999999,0.0,129.87948573291632,1.0260421542423348e-14,True,True,False
5.885,4.852255657716853e-06,0.0,0.00010826069309180367,6.54395157443066e-16,2.022282287842743e-17,5.252414571821194e-15,-0.00037116820873698143,0.22499999999999998,-6.445194263779877e-15,0.6399951477443422,0.225,0.0,0.6399999999999999,0.0,129.87948573291632,1.0281025658329674e-14,True,True,False
5.89,4.315591795034379e-06,0.0,0.00010640485204810814,6.57286920828878e-16,2.022282287842743e-17,5.252414571821194e-15,-0.00037116820873698143,0.22499999999999998,-6.4746084928221104e-15,0.6399956844082049,0.225,0.0,0.6399999999999999,0.0,129.87948573291632,1.0301781478733782e-14,True,True,False
5.8950000000000005,3.788207137311872e-06,0.0,0.0001045490110044126,6.601918340099528e-16,2.022282287842743e-17,5.252414571821194e-15,-0.00037116820873698143,0.22499999999999998,-6.5041522399386505e-15,0.6399962117928626,0.225,0.0,0.6399999999999999,0.0,129.87948573291632,1.0322627014770593e-14,True,True,False
5.9,3.2701016845493314e-06,0.0,0.00010269316996071706,6.631068033268067e-16,2.265624824276413e-17,5.490897433098872e-15,-0.0003398054847552137,0.22499999999999998,-6.533827774275499e-15,0.6399967298983154,0.225,0.0,0.6399999999999999,0.0,129.87990097538184,1.0598660907035647e-14,True,True,False
5.905,2.760883403674086e-06,0.0,0.00010099414253693157,6.661057893220299e-16,2.265624824276413e-17,5.490897433098872e-15,-0.0003398054847552137,0.22499999999999998,-6.563635261786743e-15,0.6399972391165962,0.225,0.0,0.6399999999999999,0.0,129.87990097538184,1.0619370165477077e-14,True,True,False
5.91,2.2601602598371073e-06,0.0,9.929511511314608e-05,6.691047754606198e-16,2.265624824276413e-17,5.490897433098872e-15,-0.0003398054847552137,0.22499999999999998,-6.59357458478973e-15,0.6399977398397401,0.225,0.0,0.6399999999999999,0.0,129.87990097538184,1.0640236761094135e-14,True,True,False
5.915,1.7679322521502172e-06,0.0,9.75960876893606e-05,6.721037617406573e-16,2.265624824276413e-17,5.490897433098872e-15,-0.0003398054847552137,0.22499999999999998,-6.623645743262452e-15,0.6399982320677478,0.225,0.0,0.6399999999999999,0.0,129.87990097538184,1.0661260693969009e-14,True,True,False
5.92,1.2841993832779508e-06,0.0,9.589706026557509e-05,6.751068818092077e-16,2.265624824276413e-17,5.490897433098872e-15,-0.0003398054847552137,0.22499999999999998,-6.653848812166366e-15,0.6399987158006166,0.225,0.0,0.6399999999999999,0.0,129.87990097538184,1.0682422472612912e-14,True,True,False
5.925,8.089616496675944e-07,0.0,9.419803284178961e-05,6.781235839671882e-16,2.265624824276413e-17,5.490897433098872e-15,-0.0003398054847552137,0.225,-6.684185703546119e-15,0.6399991910383502,0.225,0.0,0.6399999999999999,0.0,129.87990097538184,1.0703678117379017e-14,True,True,False
5.93,3.422190539836834e-07,0.0,9.249900541800412e-05,6.8114028620054e-16,2.265624824276413e-17,5.490897433098872e-15,-0.0003398054847552137,0.225,-6.7146572421788565e-15,0.6399996577809459,0.225,0.0,0.6399999999999999,0.0,129.87990097538184,1.072509202439319e-14,True,True,False
5.9350000000000005,1.1602840377378263e-07,0.0,9.079997799421863e-05,6.84156988508266e-16,2.265624824276413e-17,5.490897433098872e-15,-0.0003398054847552137,0.225,-6.74526342802563e-15,0.6400001160284037,0.225,0.0,0.6399999999999999,0.0,129.87990097538184,1.0746664193800851e-14,True,True,False
5.94,5.657807253811598e-07,0.0,8.910095057043314e-05,6.87188990829653e-16,2.265624824276413e-17,5.490897433098872e-15,-0.0003398054847552137,0.225,-6.776004777986296e-15,0.6400005657807253,0.225,0.0,0.6399999999999999,0.0,129.87990097538184,1.076832260966992e-14,True,True,False
5.945,1.0070379099502702e-06,0.0,8.740192314664764e-05,6.902298513121322e-16,2.265624824276413e-17,5.490897433098872e-15,-0.0003398054847552137,0.225,-6.8068831874601764e-15,0.6400010070379099,0.225,0.0,0.6399999999999999,0.0,129.87990097538184,1.0790098630096604e-14,True,True,False
5.95,1.4397999565929354e-06,0.0,8.570289572286216e-05,6.932707121426627e-16,2.460950974053122e-17,5.740331071073253e-15,-0.00030859893476957516,0.225,-6.8378988287159375e-15,0.6400014397999565,0.225,0.0,0.6399999999999999,0.0,129.88031415010366,1.1078829566385237e-14,True,True,False
5.955,1.8644569488301954e-06,0.0,8.415990104900641e-05,6.964055626779922e-16,2.460950974053122e-17,5.740331071073253e-15,-0.00030859893476957516,0.225,-6.869051988988542e-15,0.6400018644569487,0.225,0.0,0.6399999999999999,0.0,129.88031415010366,1.11004832994463e-14,True,True,False
5.96,2.2813989675185553e-06,0.0,8.261690637515067e-05,6.995404135576961e-16,2.460950974053122e-17,5.740331071073253e-15,-0.00030859893476957516,0.225,-6.900342955523876e-15,0.6400022813989674,0.225,0.0,0.6399999999999999,0.0,129.88031415010366,1.1122301496970798e-14,True,True,False
5.965,2.690626012658015e-06,0.0,8.107391170129492e-05,7.026752647771654e-16,2.460950974053122e-17,5.740331071073253e-15,-0.00030859893476957516,0.225,-6.931771728294631e-15,0.6400026906260126,0.225,0.0,0.6399999999999999,0.0,129.88031415010366,1.114428415906068e-14,True,True,False
5.97,3.092138085136753e-06,0.0,7.953091702743919e-05,7.058243137093771e-16,2.460950974053122e-17,5.740331071073253e-15,-0.00030859893476957516,0.225,-6.963339042705257e-15,0.640003092138085,0.225,0.0,0.6399999999999999,0.0,129.88031415010366,1.1166364521069094e-14,True,True,False
5.9750000000000005,3.4859351849547693e-06,0.0,7.798792235358344e-05,7.089776840573539e-16,2.460950974053122e-17,5.740331071073253e-15,-0.00030859893476957516,0.225,-6.9950466035875845e-15,0.6400034859351849,0.225,0.0,0.6399999999999999,0.0,129.88031415010366,1.1188589885143688e-14,True,True,False
5.98,3.8720173094475285e-06,0.0,7.64449276797277e-05,7.12131054892745e-16,2.460950974053122e-17,5.740331071073253e-15,-0.00030859893476957516,0.225,-7.026894477762842e-15,0.6400038720173093,0.225,0.0,0.6399999999999999,0.0,129.88031415010366,1.1210980683516963e-14,True,True,False
5.985,4.250384460391388e-06,0.0,7.490193300587195e-05,7.152951200209755e-16,2.460950974053122e-17,5.740331071073253e-15,-0.00030859893476957516,0.225,-7.0588830580519895e-15,0.6400042503844603,0.225,0.0,0.6399999999999999,0.0,129.88031415010366,1.123348657615183e-14,True,True,False
5.99,4.6210366377863465e-06,0.0,7.33589383320162e-05,7.184673633033992e-16,2.460950974053122e-17,5.740331071073253e-15,-0.00030859893476957516,0.225,-7.091014177747834e-15,0.6400046210366377,0.225,0.0,0.6399999999999999,0.0,129.88031415010366,1.1256120183281244e-14,True,True,False
5.995,4.983973842520584e-06,0.0,7.181594365816047e-05,7.216396071283137e-16,2.460950974053122e-17,5.740331071073253e-15,-0.00030859893476957516,0.225,-7.123288065974381e-15,0.6400049839738424,0.225,0.0,0.6399999999999999,0.0,129.88031415010366,1.1278920213707524e-14,True,True,False
6.0,5.339196074594099e-06,0.0,7.027294898430473e-05,7.248227436693276e-16,2.607223665061609e-17,6.001279574250632e-15,-0.0002779904978926312,0.225,-7.15570509251127e-15,0.6400053391960745,0.225,0.0,0.6399999999999999,0.0,129.8807194058079,1.158094664693824e-14,True,True,False
6.005,5.687085938177461e-06,0.0,6.888299649482854e-05,7.280996715758851e-16,2.607223665061609e-17,6.001279574250632e-15,-0.0002779904978926312,0.225,-7.188266467197067e-15,0.6400056870859381,0.225,0.0,0.6399999999999999,0.0,129.8807194058079,1.1603588523069133e-14,True,True,False
6.01,6.028026038329415e-06,0.0,6.749304400535237e-05,7.313766002546236e-16,2.607223665061609e-17,6.001279574250632e-15,-0.0002779904978926312,0.225,-7.220971889773592e-15,0.6400060280260382,0.225,0.0,0.6399999999999999,0.0,129.8807194058079,1.1626402317838637e-14,True,True,False
6.015000000000001,6.362016377714497e-06,0.0,6.610309151587618e-05,7.346556732656953e-16,2.607223665061609e-17,6.001279574250632e-15,-0.0002779904978926312,0.225,-7.253821407667172e-15,0.6400063620163776,0.225,0.0,0.6399999999999999,0.0,129.8807194058079,1.1649377922430305e-14,True,True,False
6.0200000000000005,6.689056954556349e-06,0.0,6.47131390264e-05,7.379454649316631e-16,2.607223665061609e-17,6.001279574250632e-15,-0.0002779904978926312,0.225,-7.28681649197741e-15,0.6400066890569545,0.225,0.0,0.6399999999999999,0.0,129.8807194058079,1.1672475264762928e-14,True,True,False
6.025,7.009147767966795e-06,0.0,6.332318653692382e-05,7.412352574255303e-16,2.607223665061609e-17,6.001279574250632e-15,-0.0002779904978926312,0.225,-7.319958012692147e-15,0.6400070091477679,0.225,0.0,0.6399999999999999,0.0,129.8807194058079,1.169574520374589e-14,True,True,False
6.03,7.322288818834011e-06,0.0,6.193323404744765e-05,7.445322449124995e-16,2.607223665061609e-17,6.001279574250632e-15,-0.0002779904978926312,0.225,-7.35324610052793e-15,0.6400073222888187,0.225,0.0,0.6399999999999999,0.0,129.8807194058079,1.171915383171721e-14,True,True,False
6.035,7.628480108046176e-06,0.0,6.0543281557971456e-05,7.478416595928407e-16,2.607223665061609e-17,6.001279574250632e-15,-0.0002779904978926312,0.225,-7.386682367729764e-15,0.640007628480108,0.225,0.0,0.6399999999999999,0.0,129.8807194058079,1.1742677196279315e-14,True,True,False
6.04,7.927721635603291e-06,0.0,5.915332906849527e-05,7.511510751887681e-16,2.607223665061609e-17,6.001279574250632e-15,-0.0002779904978926312,0.225,-7.420267253971685e-15,0.6400079277216355,0.225,0.0,0.6399999999999999,0.0,129.8807194058079,1.1766374181994721e-14,True,True,False
6.045,8.220013399728998e-06,0.0,5.7763376579019096e-05,7.544758130701767e-16,2.607223665061609e-17,6.001279574250632e-15,-0.0002779904978926312,0.225,-7.454001357430681e-15,0.6400082200133996,0.225,0.0,0.6399999999999999,0.0,129.8807194058079,1.1790172746889214e-14,True,True,False
6.05,8.505355400423298e-06,0.0,5.6373424089542906e-05,7.578052150187713e-16,2.7044862834885164e-17,6.274244372616092e-15,-0.00024833911671593995,0.225,-7.487886064840156e-15,0.6400085053554003,0.225,0.0,0.6399999999999999,0.0,129.88111199009467,1.2106087609954274e-14,True,True,False
6.055,8.784118282534337e-06,0.0,5.5131728505947216e-05,7.61230742949828e-16,2.7044862834885164e-17,6.274244372616092e-15,-0.00024833911671593995,0.225,-7.521921387706442e-15,0.6400087841182824,0.225,0.0,0.6399999999999999,0.0,129.88111199009467,1.2129762090396506e-14,True,True,False
6.0600000000000005,9.05667268558119e-06,0.0,5.389003292235153e-05,7.646562719990268e-16,2.7044862834885164e-17,6.274244372616092e-15,-0.00024833911671593995,0.225,-7.55610728315907e-15,0.6400090566726855,0.225,0.0,0.6399999999999999,0.0,129.88111199009467,1.2153616285715573e-14,True,True,False
6.065,9.323018611340217e-06,0.0,5.2648337338755835e-05,7.680894229761607e-16,2.7044862834885164e-17,6.274244372616092e-15,-0.00024833911671593995,0.225,-7.590444087850073e-15,0.6400093230186112,0.225,0.0,0.6399999999999999,0.0,129.88111199009467,1.2177614323111405e-14,True,True,False
6.07,9.583156058035058e-06,0.0,5.1406641755160144e-05,7.715284027976414e-16,2.7044862834885164e-17,6.274244372616092e-15,-0.00024833911671593995,0.225,-7.624933372934791e-15,0.6400095831560579,0.225,0.0,0.6399999999999999,0.0,129.88111199009467,1.220176519611685e-14,True,True,False
6.075,9.837085027442072e-06,0.0,5.016494617156445e-05,7.749696544591725e-16,2.7044862834885164e-17,6.274244372616092e-15,-0.00024833911671593995,0.225,-7.659575375426733e-15,0.6400098370850273,0.225,0.0,0.6399999999999999,0.0,129.88111199009467,1.2226085781235435e-14,True,True,False
6.08,1.0084805519561257e-05,0.0,4.8923250587968764e-05,7.784222607291724e-16,2.7044862834885164e-17,6.274244372616092e-15,-0.00024833911671593995,0.225,-7.694371355426566e-15,0.6400100848055195,0.225,0.0,0.6399999999999999,0.0,129.88111199009467,1.2250533632864924e-14,True,True,False
6.085,1.0326317534392615e-05,0.0,4.768155500437307e-05,7.818748682189663e-16,2.7044862834885164e-17,6.274244372616092e-15,-0.00024833911671593995,0.225,-7.729322058139279e-15,0.6400103263175343,0.225,0.0,0.6399999999999999,0.0,129.88111199009467,1.2275162623724451e-14,True,True,False
6.09,1.0561621071047966e-05,0.0,4.643985942077739e-05,7.853447840441212e-16,2.7044862834885164e-17,6.274244372616092e-15,-0.00024833911671593995,0.225,-7.764428106942469e-15,0.640010561621071,0.225,0.0,0.6399999999999999,0.0,129.88111199009467,1.2299891403583846e-14,True,True,False
6.095,1.0790716129527311e-05,0.0,4.519816383718169e-05,7.888181625896199e-16,2.7044862834885164e-17,6.274244372616092e-15,-0.00024833911671593995,0.225,-7.799690677732791e-15,0.6400107907161294,0.225,0.0,0.6399999999999999,0.0,129.88111199009467,1.2324786048471362e-14,True,True,False
6.1000000000000005,1.101360270983065e-05,0.0,4.3956468253586e-05,7.923004354255438e-16,2.753995308630823e-17,6.559750079553597e-15,-0.0002199292551465349,0.225,-7.835110170791642e-15,0.6400110136027097,0.225,0.0,0.6399999999999999,0.0,129.88148813666186,1.2655198503211796e-14,True,True,False
6.105,1.1230635935000066e-05,0.0,4.285682197784205e-05,7.958813516599517e-16,2.753995308630823e-17,6.559750079553597e-15,-0.0002199292551465349,0.225,-7.870687448242538e-15,0.6400112306359349,0.225,0.0,0.6399999999999999,0.0,129.88148813666186,1.2679953110196365e-14,True,True,False
6.11,1.1442170928965822e-05,0.0,4.1757175702098114e-05,7.994622692743388e-16,2.753995308630823e-17,6.559750079553597e-15,-0.0002199292551465349,0.225,-7.906422119481261e-15,0.6400114421709289,0.225,0.0,0.6399999999999999,0.0,129.88148813666186,1.2704895584410503e-14,True,True,False
6.115,1.1648207691727919e-05,0.0,4.065752942635417e-05,8.030567819651691e-16,2.753995308630823e-17,6.559750079553597e-15,-0.0002199292551465349,0.225,-7.942315027840203e-15,0.6400116482076916,0.225,0.0,0.6399999999999999,0.0,129.88148813666186,1.2729962082124335e-14,True,True,False
6.12,1.1848746223286355e-05,0.0,3.955788315061023e-05,8.066517648135431e-16,2.753995308630823e-17,6.559750079553597e-15,-0.0002199292551465349,0.225,-7.978367137131626e-15,0.6400118487462232,0.225,0.0,0.6399999999999999,0.0,129.88148813666186,1.2755214971401764e-14,True,True,False
6.125,1.2043786523641131e-05,0.0,3.8458236874866276e-05,8.102605130413064e-16,2.753995308630823e-17,6.559750079553597e-15,-0.0002199292551465349,0.225,-8.014579252125189e-15,0.6400120437865235,0.225,0.0,0.6399999999999999,0.0,129.88148813666186,1.2780591822510655e-14,True,True,False
6.13,1.2233328592792247e-05,0.0,3.735859059912233e-05,8.138697373250183e-16,2.753995308630823e-17,6.559750079553597e-15,-0.0002199292551465349,0.225,-8.050952292562036e-15,0.6400122333285927,0.225,0.0,0.6399999999999999,0.0,129.88148813666186,1.2806155784562326e-14,True,True,False
6.135,1.2417372429851525e-05,0.0,3.625894432337838e-05,8.174933775473737e-16,2.753995308630823e-17,6.559750079553597e-15,-0.0002199292551465349,0.225,-8.087487078102422e-15,0.6400124173724298,0.225,0.0,0.6399999999999999,0.0,129.88148813666186,1.2831841413696494e-14,True,True,False
6.140000000000001,1.2595918035707143e-05,0.0,3.5159298047634445e-05,8.21118230629472e-16,2.753995308630823e-17,6.559750079553597e-15,-0.0002199292551465349,0.225,-8.124184463982165e-15,0.6400125959180356,0.225,0.0,0.6399999999999999,0.0,129.88148813666186,1.2857711439042175e-14,True,True,False
6.1450000000000005,1.2768965409470923e-05,0.0,3.40596517718905e-05,8.247491421713598e-16,2.753995308630823e-17,6.559750079553597e-15,-0.0002199292551465349,0.225,-8.161045553009444e-15,0.6400127689654094,0.225,0.0,0.6399999999999999,0.0,129.88148813666186,1.2883743217557714e-14,True,True,False
6.15,1.293651455291922e-05,0.0,3.296000549614656e-05,8.283854402753857e-16,2.758335915528799e-17,6.858403166318371e-15,-0.00019297910655402827,0.225,-8.198071101717586e-15,0.6400129365145528,0.225,0.0,0.6399999999999999,0.0,129.8818449566292,1.3229380181414764e-14,True,True,False
6.155,1.3098902341468488e-05,0.0,3.199510996335991e-05,8.321288427631255e-16,2.758335915528799e-17,6.858403166318371e-15,-0.00019297910655402827,0.225,-8.23526155432473e-15,0.6400130989023414,0.225,0.0,0.6399999999999999,0.0,129.8818449566292,1.325526501520986e-14,True,True,False
6.16,1.3256465652311533e-05,0.0,3.103021443057327e-05,8.35873955889241e-16,2.758335915528799e-17,6.858403166318371e-15,-0.00019297910655402827,0.225,-8.2726165777029e-15,0.6400132564656522,0.225,0.0,0.6399999999999999,0.0,129.8818449566292,1.328133818132977e-14,True,True,False
6.165,1.3409204486336535e-05,0.0,3.0065318897786634e-05,8.39624686210261e-16,2.758335915528799e-17,6.858403166318371e-15,-0.00019297910655402827,0.225,-8.310137334253756e-15,0.6400134092044862,0.225,0.0,0.6399999999999999,0.0,129.8818449566292,1.3307581495593927e-14,True,True,False
