time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.04,0.006286303072674711,0.06334105921784451,0.0023515790198232254,0.0010824932052156877,0.0011045911757291476,0.0,0.0006784760731972012,0.23128565334819726,0.0,0.3900903786911622,0.225,0.0,0.38999999999999996,-0.2690929595627092,129.89336962465882,0.004093162167044278,True,True,False
2.045,0.006297705180017466,0.06364843324678962,0.002292263338335478,0.0010634444919750635,0.0011045911757291476,0.0,0.0006784760731972012,0.23129708534765336,0.0,0.3900883552985859,0.225,0.0,0.38999999999999996,-0.14626930846035224,129.89336975759397,0.004244431675816421,True,True,False
2.05,0.006308812735107821,0.06394746103426822,0.0022365573607237743,0.0010243667332931136,0.0008205614906180879,0.0,0.0009191182317997368,0.23130822222897257,0.0,0.3900863159113665,0.225,0.0,0.38999999999999996,-0.040516794211816906,129.89655730421435,0.003951259048447917,True,True,False
2.055,0.006319635116194636,0.06423432804993905,0.0021820337709674577,0.0009786054037863173,0.0008205614906180879,0.0,0.0009191182317997368,0.23131907352293826,0.0,0.390084248522486,0.225,0.0,0.38999999999999996,0.011047014895733516,129.89655741236794,0.004122947685721821,True,True,False
2.06,0.006330174923553615,0.06450820434544274,0.0021275944166978438,0.000933679116629663,0.0008205614906180879,0.0,0.0009191182317997368,0.23132964181203797,0.0,0.3900821528702347,0.225,0.0,0.38999999999999996,-0.036059407474878125,129.8965575120048,0.004293779525858396,True,True,False
2.065,0.006340431702994076,0.0647695218110485,0.0020729918194119087,0.000890920814367932,0.0008205614906180879,0.0,0.0009191182317997368,0.23133992659858488,0.0,0.3900800306496812,0.225,0.0,0.38999999999999996,-0.12694346220895358,129.8965576033541,0.004463387109631229,True,True,False
2.07,0.006350402558432337,0.06501966941272243,0.002017185398779005,0.0008556500791523955,0.0008205614906180879,0.0,0.0009191182317997368,0.23134992489870335,0.0,0.390077887322276,0.225,0.0,0.38999999999999996,-0.2059780242742309,129.89655768666665,0.004630460835031616,True,True,False
2.075,0.0063600808888319834,0.06526140642620665,0.0019592567364762094,0.0008321191620773927,0.0008205614906180879,0.0,0.0009191182317997368,0.23135962996665901,0.0,0.39007573374187615,0.225,0.0,0.38999999999999996,-0.2949913251337998,129.89655776223321,0.004793707991752964,True,True,False
2.08,0.006369455581426205,0.06549907009518559,0.0018977264106507933,0.0008270712310936922,0.0008205614906180879,0.0,0.0009191182317997368,0.2313690304883321,0.0,0.39007358697206485,0.225,0.0,0.38999999999999996,-0.2411870453184945,129.89655783039743,0.0049511198681123775,True,True,False
2.085,0.00637852310584335,0.06573360944978786,0.0018382568888845423,0.0008103764952470097,0.0008205614906180879,0.0,0.0009191182317997368,0.23137812290592946,0.0,0.3900714507427217,0.225,0.0,0.38999999999999996,-0.2998279666389181,129.89655789141548,0.005108687890352226,True,True,False
2.09,0.006387281840288688,0.065965231895292,0.0017761540331710092,0.0008066063039681442,0.0008205614906180879,0.0,0.0009191182317997368,0.23138690560691547,0.0,0.39006932586554455,0.225,0.0,0.38999999999999996,-0.33516916666620933,129.89655794550933,0.005261332873540813,True,True,False
2.095,0.0063957226343225185,0.06619701699091847,0.00171209408400351,0.0008114341103272618,0.0008205614906180879,0.0,0.0009191182317997368,0.23139536933162058,0.0,0.3900672244550172,0.225,0.0,0.38999999999999996,-0.27565723780065365,129.8965579929858,0.005409478744765757,True,True,False
2.1,0.006403845922885531,0.06642798450346178,0.0016507278245108535,0.0008009926278251145,0.0007018927750341202,0.0,0.0010625532399683563,0.23140351458491973,0.0,0.390065142649455,0.225,0.0,0.38999999999999996,-0.2183524419748819,129.8984576444738,0.0053710342887156115,True,True,False
2.105,0.0064116596889710895,0.06665430741946289,0.001591338403869752,0.0007790876038084931,0.0007018927750341202,0.0,0.0010625532399683563,0.23141134950679285,0.0,0.39006306717786654,0.225,0.0,0.38999999999999996,-0.2115004789619926,129.8984576780676,0.005526556802666742,True,True,False
2.11,0.006419167426182342,0.06687422548983822,0.0015321458370337548,0.000756286571434584,0.0007018927750341202,0.0,0.0010625532399683563,0.23141887765198463,0.0,0.3900609929029708,0.225,0.0,0.38999999999999996,-0.17070126232034283,129.89845770538216,0.005680117180746151,True,True,False
2.115,0.006426370915163663,0.06708676167661795,0.0014742209338400225,0.0007275969434174347,0.0007018927750341202,0.0,0.0010625532399683563,0.23142610084320117,0.0,0.39005891597636233,0.225,0.0,0.38999999999999996,-0.16821351891205402,129.8984577265635,0.005832824178029126,True,True,False
2.12,0.006433271770682412,0.06729111584425904,0.0014164163749120669,0.0006991684443209321,0.0007018927750341202,0.0,0.0010625532399683563,0.23143302072572433,0.0,0.3900568332460843,0.225,0.0,0.38999999999999996,-0.32103051353490053,129.89845774175097,0.005983494935723677,True,True,False
2.125,0.006439858579751328,0.0674917063440107,0.0013524331594153042,0.0007011018153714586,0.0007018927750341202,0.0,0.0010625532399683563,0.23143962573757473,0.0,0.390054762096033,0.225,0.0,0.38999999999999996,-0.32495869954186135,129.89845775122527,0.0061253442667282155,True,True,False
2.13,0.006446118936130312,0.06769289081439289,0.0012881754974149906,0.0007032955591297931,0.0007018927750341202,0.0,0.0010625532399683563,0.23144590334825338,0.0,0.39005271967103206,0.225,0.0,0.38999999999999996,-0.3566751858559718,129.89845775528906,0.006263906300527896,True,True,False
2.1350000000000002,0.006452047878078252,0.06789582323706202,0.0012220539653636177,0.0007132329577574596,0.0007018927750341202,0.0,0.0010625532399683563,0.23145184859286916,0.0,0.39005071050883605,0.225,0.0,0.38999999999999996,-0.3829572770932543,129.89845775416092,0.006397477853916339,True,True,False
2.14,0.006457637854035536,0.06810253438626497,0.0011542389423054896,0.0007296095695359791,0.0007018927750341202,0.0,0.0010625532399683563,0.23145745389554032,0.0,0.3900487425978375,0.225,0.0,0.38999999999999996,-0.3614744858679618,129.89845774808686,0.006526029849730272,True,True,False
2.145,0.006462886575230315,0.0683127804076632,0.0010877964576735033,0.0007379484749745666,0.0007018927750341202,0.0,0.0010625532399683563,0.23146271701704188,0.0,0.3900468149754844,0.225,0.0,0.38999999999999996,-0.40471782265433576,129.8984577372526,0.006652540118901245,True,True,False
2.15,0.006467789835414723,0.06852710902147584,0.0010185441589550324,0.0007580110700718553,0.0011891542281086184,0.0,0.0010330332875892899,0.23146763377663243,0.0,0.3900449297947626,0.225,0.0,0.38999999999999996,-0.30475826554218877,129.89806470664155,0.007540907345050367,True,True,False
2.1550000000000002,0.006472351258703234,0.06874281849809742,0.0009557553003112152,0.0007477887321242618,0.0011891542281086184,0.0,0.0010330332875892899,0.23147220791305773,0.0,0.3900430760512391,0.225,0.0,0.38999999999999996,-0.3167645769457158,129.89806468496747,0.007636412021796678,True,True,False
2.16,0.0064765786068472124,0.06895591187673095,0.0008927167350008762,0.0007397340888661375,0.0011891542281086184,0.0,0.0010330332875892899,0.23147644732144187,0.0,0.390041237643718,0.225,0.0,0.38999999999999996,-0.30175852564087774,129.8980646595075,0.007729272026506573,True,True,False
2.165,0.00648047093702063,0.06916603767064591,0.0008310867037318358,0.0007271032293045278,0.0011891542281086184,0.0,0.0010330332875892899,0.23148035108356402,0.0,0.3900394131871303,0.225,0.0,0.38999999999999996,-0.2737575529420151,129.89806463037667,0.007820872585199607,True,True,False
2.17,0.006484030806161315,0.0693715216774086,0.0007717581301835685,0.0007073813922201757,0.0011891542281086184,0.0,0.0010330332875892899,0.23148392180930527,0.0,0.3900375960910798,0.225,0.0,0.38999999999999996,-0.28606317440957374,129.89806459764264,0.00791192225820049,True,True,False
2.1750000000000003,0.006487258604473031,0.06957169636526671,0.000712876715333387,0.0006900245448213465,0.0011891542281086184,0.0,0.0010330332875892899,0.23148715991218102,0.0,0.3900357837267615,0.225,0.0,0.38999999999999996,-0.23275269532200862,129.89806456139462,0.00800054621966955,True,True,False
2.18,0.006490156447482934,0.06976524897316813,0.0006581512781712064,0.0006612361362303602,0.0011891542281086184,0.0,0.0010330332875892899,0.23149006754117263,0.0,0.3900339709261257,0.225,0.0,0.38999999999999996,-0.17098463738054284,129.89806452169907,0.008089722970845583,True,True,False
2.185,0.00649273128118861,0.0699491356580028,0.0006079566043334971,0.0006226245135116218,0.0011891542281086184,0.0,0.0010330332875892899,0.23149265170351474,0.0,0.3900321457084584,0.225,0.0,0.38999999999999996,-0.1195584348383313,129.89806447855364,0.008179516733601525,True,True,False
2.19,0.006494988510608599,0.07012118488117895,0.0005620216672127579,0.0005786482407598578,0.0011891542281086184,0.0,0.0010330332875892899,0.23149491783563575,0.0,0.3900302995260425,0.225,0.0,0.38999999999999996,-0.17575512265856297,129.89806443196676,0.008269290756885811,True,True,False
2.195,0.006496927721666724,0.07028170975484413,0.0005178577968211391,0.0005421297837266457,0.0011891542281086184,0.0,0.0010330332875892899,0.23149686550195034,0.0,0.39002843360914863,0.225,0.0,0.38999999999999996,-0.24765826886776698,129.8980643820155,0.008356367929027697,True,True,False
2.2,0.006498541768213128,0.07043348316326525,0.0004750351734978481,0.0005173054224615695,0.0016923269527386814,0.0,0.0011538544029437976,0.2314984874963188,0.0,0.3900265588666732,0.225,0.0,0.38999999999999996,-0.2956029713345525,129.89966171660774,0.009219666297305775,True,True,False
2.205,0.006499821766736387,0.07057944397137712,0.00043492338431902385,0.0005014328669596256,0.0016923269527386814,0.0,0.0011538544029437976,0.23149977487947,0.0,0.39002468836874105,0.225,0.0,0.38999999999999996,-0.2946712623637296,129.8996616561215,0.009244579836171553,True,True,False
2.21,0.006500763176756067,0.07072060854849471,0.00040261482203667964,0.0004838383546979856,0.0016923269527386814,0.0,0.0011538544029437976,0.23150072309669711,0.0,0.3900228276222238,0.225,0.0,0.38999999999999996,-0.4440402729498645,129.8996615951858,0.009262127270597031,True,True,False
2.215,0.006501348866733469,0.07086239897823102,0.00036973913949036257,0.0005052013061966574,0.0016923269527386814,0.0,0.0011538544029437976,0.23150131495719709,0.0,0.39002099795947454,0.225,0.0,0.38999999999999996,-0.5108308202444042,129.89966153535582,0.009221042144801683,True,True,False
2.22,0.00650155140465256,0.07101299113977194,0.0003460692701966327,0.0005449917515686334,0.0016923269527386814,0.0,0.0011538544029437976,0.23150152296118623,0.0,0.39001923154980733,0.225,0.0,0.38999999999999996,-0.6018909997221402,129.8996614790611,0.00913819154737863,True,True,False
2.225,0.00650134396401725,0.07117941727265453,0.0003350182349607546,0.0006152696547489327,0.0016923269527386814,0.0,0.0011538544029437976,0.23150132025999512,0.0,0.39001755606563565,0.225,0.0,0.38999999999999996,-0.6545244984198483,129.899661428742,0.008994600252235238,True,True,False
2.23,0.006500698591042785,0.0713681412751157,0.00034611177905076,0.0007004265510441752,0.0016923269527386814,0.0,0.0011538544029437976,0.23150067890833723,0.0,0.39001599694612277,0.225,0.0,0.38999999999999996,-0.7268920747153986,129.89966138696929,0.008804154347947213,True,True,False
2.235,0.006499586939042338,0.07158503116298026,0.0003810763726931282,0.0008115073805756079,0.0016923269527386814,0.0,0.0011538544029437976,0.2314995705920332,0.0,0.39001457728874556,0.225,0.0,0.38999999999999996,-0.6600254790773276,129.89966135631914,0.008550924179753948,True,True,False
2.24,0.006498003651291493,0.07182693377678084,0.0004392872891292595,0.0008757740903456039,0.0016923269527386814,0.0,0.0011538544029437976,0.23149799007147312,0.0,0.39001328469925967,0.225,0.0,0.38999999999999996,-0.6228689325100302,129.8996613376203,0.008324737754005676,True,True,False
2.245,0.006495966017122304,0.0720834526031844,0.0005090886866666065,0.0009139798899026988,0.0016923269527386814,0.0,0.0011538544029437976,0.23149595478822865,0.0,0.3900120782820436,0.225,0.0,0.38999999999999996,-0.5451032478058664,129.89966132970565,0.008114179172869036,True,True,False
2.25,0.006493492009411533,0.07234518963078451,0.0005835309960567719,0.000912840539278555,0.0035108329881038897,0.0,0.000735115500534206,0.23149348282561807,0.0,0.39001092106655094,0.225,0.0,0.38999999999999996,-0.6232968074415904,129.89410883600758,0.01081144774072395,True,True,False
2.255,0.006490580077232464,0.07261122115918617,0.0006641613747334785,0.0009436433495873806,0.0035108329881038897,0.0,0.000735115500534206,0.23149057267249157,0.0,0.3900098041864889,0.225,0.0,0.38999999999999996,-0.6843940420637371,129.8941088530589,0.010516929335473399,True,True,False
2.2600000000000002,0.006487203076568519,0.07288967246325835,0.0007506803848779073,0.0009991680818615943,0.0035108329881038897,0.0,0.000735115500534206,0.23148719716961466,0.0,0.3900087543808268,0.225,0.0,0.38999999999999996,-0.7067034725469907,129.8941088902796,0.010189039252202296,True,True,False
2.265,0.006483341909436515,0.07318470914406358,0.0008416246763982793,0.0010593497413676912,0.0035108329881038897,0.0,0.000735115500534206,0.23148333723178,0.0,0.3900077880466925,0.225,0.0,0.38999999999999996,-0.572453745028247,129.89410894899032,0.009847069551027338,True,True,False
2.27,0.006479014597494447,0.07348683146166222,0.0009277504403384545,0.0010497038284265,0.0035108329881038897,0.0,0.000735115500534206,0.2314790109575255,0.0,0.39000686780975724,0.225,0.0,0.38999999999999996,-0.4370331399935352,129.89410902675954,0.009586977530534354,True,True,False
2.275,0.0064742654403934195,0.07377880619308658,0.001008516551858892,0.0009893053547915206,0.0035108329881038897,0.0,0.000735115500534206,0.23147426272844002,0.0,0.39000592585901767,0.225,0.0,0.38999999999999996,-0.4858316296699825,129.8941091181044,0.009403531240788911,True,True,False
2.2800000000000002,0.0064691081174484836,0.07405640260177003,0.0010910386997447208,0.0009490303615128841,0.0035108329881038897,0.0,0.000735115500534206,0.23146910622705003,0.0,0.39000494554147874,0.225,0.0,0.38999999999999996,-0.4344625381881596,129.8941092203271,0.009217321553736018,True,True,False
2.285,0.006463543090068194,0.07432023344696342,0.0011714828877453297,0.0008934278263760012,0.0035108329881038897,0.0,0.000735115500534206,0.23146354189574614,0.0,0.39000392926237093,0.225,0.0,0.38999999999999996,-0.2618834727918722,129.89410933223127,0.00906660126476058,True,True,False
2.29,0.006457595513173651,0.07456224114604701,0.0012464161027462796,0.0007972901051713401,0.0035108329881038897,0.0,0.000735115500534206,0.23145759488633272,0.0,0.39000284530667373,0.225,0.0,0.38999999999999996,-0.34389352264289635,129.89410945022985,0.008986746327864972,True,True,False
2.295,0.006451277080818071,0.07478032370084531,0.0013229681455508967,0.0007260145740068903,0.0035108329881038897,0.0,0.000735115500534206,0.2314512768606641,0.0,0.39000168539267654,0.225,0.0,0.38999999999999996,-0.35837479085887025,129.89410957199934,0.008902231679081418,True,True,False
2.3000000000000003,0.00644458003023132,0.07497918286150256,0.001399623775740401,0.0006629350993720827,0.004717087565050357,0.0,0.0008676276943235401,0.23144458001323745,0.0,0.39000046801365673,0.225,0.0,0.38999999999999996,-0.2536485668879904,129.8958587428418,0.010726755203768154,True,True,False
2.305,0.006437513242298597,0.07515720179852975,0.0014729829738136396,0.0005808832154277106,0.004717087565050357,0.0,0.0008676276943235401,0.2314375131911448,0.0,0.38999918845426507,0.225,0.0,0.38999999999999996,-0.1953581690584588,129.89585889498764,0.010632690567217993,True,True,False
2.31,0.006430091373938489,0.07531116985307212,0.001544703810809086,0.0004950692983778043,0.004717087565050357,0.0,0.0008676276943235401,0.2314300910097071,0.0,0.3899978357259524,0.225,0.0,0.38999999999999996,-0.2746399513409716,129.89585905127436,0.010566207286698544,True,True,False
2.315,0.0064223142311964805,0.0754433913360593,0.0016175448390613586,0.00042874274401146216,0.004717087565050357,0.0,0.0008676276943235401,0.23142231323277412,0.0,0.3899964188879808,0.225,0.0,0.38999999999999996,-0.152453040288106,129.89585921069033,0.01049619772373441,True,True,False
2.32,0.00641418516731559,0.07555445642520854,0.001687742317891819,0.0003475678342735551,0.004717087565050357,0.0,0.0008676276943235401,0.2314141831716589,0.0,0.3899949402550348,0.225,0.0,0.38999999999999996,-0.07368486486888527,129.8958593720795,0.01046005808427901,True,True,False
