time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.795,0.0026293365722014645,0.039808889214340774,0.0323813141868914,0.009030251416762723,0.006022665897289217,2.017004712943313e-31,-0.0006283882382913148,-0.022400083727166925,-3.1944521192108e-31,0.3896077676910631,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87603648474771,0.014213496399571361,True,True,False
10.8,0.002468764592765593,0.042391696159644894,0.03234401944813561,0.00900105127991419,0.006623316304354567,2.009907509993471e-31,-0.0010358434315027353,-0.02256182705570242,-3.211352607580759e-31,0.38961255799377403,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8706415269184,0.013554420073467893,True,True,False
10.805,0.0023085534885467197,0.044966067750331996,0.03230446922840401,0.008971363036926151,0.006623316304354567,2.009907509993471e-31,-0.0010358434315027353,-0.022723377714202103,-3.2282274453096293e-31,0.38961736417145065,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8706444752173,0.013871419367910826,True,True,False
10.81,0.002148752239855836,0.0475318530936851,0.03226273098700889,0.008941107040039134,0.006623316304354567,2.009907509993471e-31,-0.0010358434315027353,-0.02288472472020875,-3.245076315324667e-31,0.38962218168521157,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8706473613434,0.014182360227401915,True,True,False
10.815,0.0019894207830071452,0.05008888896570048,0.03221881257397222,0.008910279869209113,0.006623316304354567,2.009907509993471e-31,-0.0010358434315027353,-0.02304585712819021,-3.2618989114586953e-31,0.3896270111417002,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8706501848768,0.01448736769829311,True,True,False
10.82,0.0018306357751251027,0.05263701161812993,0.032172722013381685,0.008878881095869845,0.006623316304354567,2.009907509993471e-31,-0.0010358434315027353,-0.02320676403197605,-3.2786949275961387e-31,0.38963185314865784,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87065294546042,0.014786563654121456,True,True,False
10.825000000000001,0.0016724983551663355,0.05517605752298251,0.032124467483263655,0.008846912477513572,0.006623316304354567,2.009907509993471e-31,-0.0010358434315027353,-0.023367434565635253,-3.295464057677738e-31,0.3896367083120252,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8706556427979,0.015080067153163155,True,True,False
10.83,0.001515146603258366,0.05770586385215902,0.03207405730127895,0.008814377341835234,0.006623316304354567,2.009907509993471e-31,-0.0010358434315027353,-0.02352785790425288,-3.3122059957051636e-31,0.3896415772338499,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87065827665117,0.015367994681865059,True,True,False
10.835,0.0013587763335294045,0.06022626892954243,0.03202149991450895,0.008781280121346205,0.006623316304354567,2.009907509993471e-31,-0.0010358434315027353,-0.023688023264631625,-3.3289204357455777e-31,0.38964646051081697,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8706608468383,0.01565046032119397,True,True,False
10.84,0.001203677396999913,0.06273711247310637,0.03196680389212766,0.008747626004908825,0.006623316304354567,2.009907509993471e-31,-0.0010358434315027353,-0.023847919905934156,-3.345607071936158e-31,0.38965135873321455,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87066335323087,0.015927575861042435,True,True,False
10.845,0.001050300505970853,0.06523823572956311,0.031909977920118224,0.008713420678726071,0.006623316304354567,2.009907509993471e-31,-0.0010358434315027353,-0.024007537130286,-3.362265598488572e-31,0.38965627248425283,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8706657957526,0.016199450879651738,True,True,False
10.85,0.0008993881125704508,0.06772948165382386,0.03185103079744631,0.008678670134988938,0.007144230082632287,1.9994700288619297e-31,-0.0014238805418417162,-0.024166864283348244,-3.3788957096934244e-31,0.3896612023396299,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.86552936092252,0.015644490678904485,True,True,False
10.855,0.0007522520321185502,0.07021070494410116,0.03178991023502322,0.008643451052937411,0.007144230082632287,1.9994700288619297e-31,-0.0014238805418417162,-0.024325890755158452,-3.3954970835682666e-31,0.38966614397437566,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.86553182338656,0.01593568274608718,True,True,False
10.86,0.0006114006708494351,0.07268176189253331,0.03172668379567802,0.00860769500488117,0.007144230082632287,1.9994700288619297e-31,-0.0014238805418417162,-0.02448460597327795,-3.4120693982422037e-31,0.3896710930564211,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.86553422395068,0.01622117416436223,True,True,False
10.865,0.00048207149939304876,0.07514249830762407,0.03166136064751451,0.008571399950656776,0.007144230082632287,1.9994700288619297e-31,-0.0014238805418417162,-0.024642999406584626,-3.4286123483169887e-31,0.38967605014766454,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.86553656244877,0.016501079983025434,True,True,False
10.870000000000001,0.00037593591255851073,0.07759275980115672,0.031593950118573896,0.00853456644476792,0.007144230082632287,1.9994700288619297e-31,-0.0014238805418417162,-0.024801060569921485,-3.44512562849474e-31,0.38968101580993525,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.86553883876826,0.016775512334860583,True,True,False
10.875,0.00031670344254473083,0.08003239242389991,0.03152446167932401,0.008497196935905454,0.007144230082632287,1.9994700288619297e-31,-0.0014238805418417162,-0.02495877902490326,-3.4616089335825743e-31,0.38968599060247855,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.86554105284793,0.01704458074906784,True,True,False
10.88,0.00033013015347010076,0.08246124315033977,0.03145290493017681,0.008459295231422621,0.007144230082632287,1.9994700288619297e-31,-0.0014238805418417162,-0.025116144380637556,-3.4780619584971465e-31,0.38969097508016903,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.86554320467584,0.01730839236509902,True,True,False
10.885,0.0004087092675427959,0.08487916017984183,0.031379289592536705,0.008420866092718342,0.007144230082632287,1.9994700288619297e-31,-0.0014238805418417162,-0.02527314629437466,-3.4944843982691385e-31,0.38969596979221666,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.86554529428693,0.017567052079571717,True,True,False
10.89,0.0005235664993761326,0.08728599317033024,0.03130362550233761,0.008381914932327586,0.007144230082632287,1.9994700288619297e-31,-0.0014238805418417162,-0.025429774472109312,-3.510875948047697e-31,0.38970097528130243,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.86554732176143,0.017820662648095398,True,True,False
10.895,0.0006556359781596437,0.08968159340169361,0.03122592260534328,0.008342447588808862,0.007144230082632287,1.9994700288619297e-31,-0.0014238805418417162,-0.0255860186691452,-3.5272363031048355e-31,0.3897059920829796,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8655492872227,0.01806932475678412,True,True,False
10.9,0.0007961646659666398,0.09206581387441573,0.031146190953704037,0.008302470160472579,0.007582062238313449,1.9856572611253306e-31,-0.0017904385132744543,-0.02574186869063269,-3.5435651588398094e-31,0.3897110207253232,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.86069817508974,0.01762239035236881,True,True,False
10.905,0.0009411677252688617,0.09443851781101013,0.03106438156694048,0.008262048505585755,0.007582062238313449,1.9856572611253306e-31,-0.0017904385132744543,-0.025897314394902587,-3.5598621888471633e-31,0.3897160571117489,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.86070013854643,0.01788622649542316,True,True,False
10.91,0.001088677292546822,0.09679957009296891,0.030980561553961894,0.008221125856159006,0.007582062238313449,1.9856572611253306e-31,-0.0017904385132744543,-0.026052345685203815,-3.576127066891133e-31,0.3897210971385231,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.86070204176963,0.01814475193133737,True,True,False
10.915000000000001,0.001237631988771179,0.0991488270381835,0.03089474130750593,0.00817970153471904,0.007582062238313449,1.9856572611253306e-31,-0.0017904385132744543,-0.02620695251036101,-3.5923594888472214e-31,0.3897261413186277,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8607038848243,0.018398071144593277,True,True,False
10.92,0.0013874147336919783,0.10148614509594829,0.030806931364952272,0.008137777040742233,0.007582062238313449,1.9856572611253306e-31,-0.0017904385132744543,-0.02636112487129344,-3.6085591507406486e-31,0.3897311901638481,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8607056678194,0.018646285974016342,True,True,False
10.925,0.0015376430673992706,0.10381138139122166,0.03071714239352592,0.008095355459970314,0.007582062238313449,1.9856572611253306e-31,-0.0017904385132744543,-0.026514852821747842,-3.624725748750883e-31,0.3897362441826923,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.86070739090562,0.018889495879198567,True,True,False
10.93,0.001688066823175066,0.10612439409983443,0.030625385179712798,0.0080524410129796,0.007582062238313449,1.9856572611253306e-31,-0.0017904385132744543,-0.026668126468953224,-3.640858979216088e-31,0.389741303878881,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.86070905427377,0.019127798123496943,True,True,False
10.935,0.0018385146520406522,0.10842504272812449,0.030531670621630737,0.008009038714230306,0.007582062238313449,1.9856572611253306e-31,-0.0017904385132744543,-0.02682093597421692,-3.6569585386375196e-31,0.3897463697502843,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.86071065815287,0.01936128790070135,True,True,False
10.94,0.0019888643895106324,0.11071318830186946,0.03043600972348229,0.007965154116936221,0.007582062238313449,1.9856572611253306e-31,-0.0017904385132744543,-0.026973271553479117,-3.6730241236838797e-31,0.3897514422882033,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.86071220280817,0.019590058423758314,True,True,False
10.945,0.0021390257931547156,0.11298869349090916,0.030338413591481594,0.007920793123582941,0.007582062238313449,1.9856572611253306e-31,-0.0017904385132744543,-0.027125123477834107,-3.6890554311956276e-31,0.38975652197688615,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.86071368854,0.019814200987954632,True,True,False
10.950000000000001,0.0022889300475212233,0.11525142268827934,0.030238893430830215,0.007875961846094105,0.007934760677456638,1.9684390766247367e-31,-0.002133555447337303,-0.027276482074028496,-3.7050521581892672e-31,0.38976160929323395,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8561733797581,0.019477271073842027,True,True,False
10.955,0.002438523562157601,0.11750124893319025,0.030137403910678703,0.007830714913753405,0.007934760677456638,1.9684390766247367e-31,-0.002133555447337303,-0.027427337729936108,-3.7210139742833236e-31,0.38976670038999944,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.85617484378412,0.01971238360712045,True,True,False
10.96,0.0025877631084547086,0.11973804694028518,0.030034011146052426,0.007785007446885531,0.007934760677456638,1.9684390766247367e-31,-0.002133555447337303,-0.027577680885259304,-3.7369405493247974e-31,0.38977179141285223,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.85617625056514,0.019942605441178127,True,True,False
10.965,0.0027366126132706086,0.1219616848150811,0.029928726651362345,0.007738840064090607,0.007934760677456638,1.9684390766247367e-31,-0.002133555447337303,-0.02772750202938007,-3.752831580973364e-31,0.3897768828226259,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.85617760036925,0.020168029979621915,True,True,False
10.97,0.00288504166448983,0.12417203110836189,0.0298215620696365,0.007692215131343537,0.007934760677456638,1.9684390766247367e-31,-0.002133555447337303,-0.02787679170938881,-3.768686767088272e-31,0.389781975077952,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.85617889349885,0.02038874826408657,True,True,False
10.975,0.003033024112978173,0.12636895523067368,0.02971252916049036,0.0076451362841909514,0.007934760677456638,1.9684390766247367e-31,-0.002133555447337303,-0.02802554053073128,-3.7845058057327604e-31,0.38978706863357104,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.85618013028872,0.02060484919296351,True,True,False
10.98,0.0031805370725598173,0.1285523277842396,0.029601639791481883,0.0075976080628049995,0.007934760677456638,1.9684390766247367e-31,-0.002133555447337303,-0.028173739157797223,-3.800288395178393e-31,0.3897921639391445,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.85618131110508,0.02081641967276588,True,True,False
10.985,0.0033275601921081816,0.1307220207559014,0.02948890593183971,0.007549635636539208,0.007934760677456638,1.9684390766247367e-31,-0.002133555447337303,-0.02832137831445758,-3.816034233909354e-31,0.38979726143841403,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.85618243634335,0.02102354472401683,True,True,False
10.99,0.0034740751173118344,0.1328779076836243,0.029374339647861788,0.007501224597990497,0.007934760677456638,1.9684390766247367e-31,-0.002133555447337303,-0.02846844878456789,-3.8317430206266976e-31,0.38980236156862913,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8561835064272,0.021226307556512444,True,True,False
10.995000000000001,0.0036200650869801848,0.1350198637513711,0.029257953099495707,0.007452380810220646,0.007934760677456638,1.9684390766247367e-31,-0.002133555447337303,-0.028614941412444278,-3.8474144542525676e-31,0.3898074647601913,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.85618452180654,0.021424789623977862,True,True,False
11.0,0.0037655146263146705,0.13714776584178706,0.029139758537759828,0.007403110294175957,0.00820135867814003,1.9477903478142269e-31,-0.0024514179084504234,-0.028760847103319165,-3.863048233934385e-31,0.38981257143642034,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8519785450419,0.021198294309820686,True,True,False
11.005,0.003910409504082184,0.139261497838028,0.02901971458753432,0.007353456174711974,0.00820135867814003,1.9477903478142269e-31,-0.0024514179084504234,-0.028906156830575264,-3.8786440257755824e-31,0.38981767801951916,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.85197952183444,0.02140353934413424,True,True,False
11.01,0.004054736306100154,0.14136094529885804,0.0288978858479814,0.007303385531028416,0.00820135867814003,1.9477903478142269e-31,-0.0024514179084504234,-0.029050861625802282,-3.894201496167375e-31,0.3898227809248157,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.85198044559098,0.021604340532518883,True,True,False
11.015,0.004198482130705198,0.1434459891238165,0.02877428484594897,0.0072529001891025015,0.00820135867814003,1.9477903478142269e-31,-0.0024514179084504234,-0.029194952574208594,-3.909720345068765e-31,0.3898278805589379,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.85198131675,0.021800779758265047,True,True,False
11.02,0.004341634694209223,0.14551651093143997,0.028648924220500256,0.007202003288193446,0.00820135867814003,1.9477903478142269e-31,-0.0024514179084504234,-0.029338420823770806,-3.9252002726886143e-31,0.38983297732539257,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8519821357749,0.021992936837267843,True,True,False
11.025,0.004484182238652209,0.14757239338886705,0.028521816713661313,0.007150698917472216,0.00820135867814003,1.9477903478142269e-31,-0.0024514179084504234,-0.02948125758579756,-3.9406409794899216e-31,0.38983807162331535,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.85198290315316,0.02218088968843423,True,True,False
11.03,0.004626113457491058,0.14961352042931803,0.028392975163725225,0.007098991838757971,0.00820135867814003,1.9477903478142269e-31,-0.0024514179084504234,-0.02962345413544465,-3.9560421661940445e-31,0.3898431638465799,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.85198361939453,0.022364714452974416,True,True,False
