time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.715,0.0014778102171679182,0.028757067417330487,0.00329293148364369,0.0024891467450531383,-0.015565282272220319,0.0,0.001948157038762968,0.22647316033108303,0.0,0.389882860438411,0.225,0.0,0.38999999999999996,0.4930659989571513,129.91027674808535,0.0017712828867271577,True,True,False
1.72,0.0014943613633596258,0.02943503573461638,0.0033315945630854795,0.0022485014537831282,-0.015565282272220319,0.0,0.001948157038762968,0.2264897039487028,0.0,0.3898821100957615,0.225,0.0,0.38999999999999996,0.6125593388388285,129.91027833729353,0.0016722675269662483,True,True,False
1.725,0.0015111156544745426,0.030054612697326646,0.0033788283187356103,0.0020800813879807796,-0.015565282272220319,0.0,0.001948157038762968,0.22650647297965476,0.0,0.38988163749424687,0.225,0.0,0.38999999999999996,0.7161546083163405,129.91027990339757,0.0015721551548334711,True,True,False
1.73,0.0015281159034105146,0.03063567305822661,0.0034344606076863976,0.001978486489160591,-0.015565282272220319,0.0,0.001948157038762968,0.22652350382261605,0.0,0.3898813647744957,0.225,0.0,0.38999999999999996,0.7037739788696212,129.91028144680678,0.00147087651137859,True,True,False
1.735,0.0015453819591993159,0.031188269320116046,0.0034894006229836162,0.001880934972958935,-0.015565282272220319,0.0,0.001948157038762968,0.22654081291588668,0.0,0.3898812525450566,0.225,0.0,0.38999999999999996,0.636591773740514,129.9102829676583,0.0013738688575232506,True,True,False
1.74,0.0015628982270391456,0.031709393424686094,0.0035396159662416655,0.0017586503627137423,-0.015565282272220319,0.0,0.001948157038762968,0.2265583851105638,0.0,0.3898813125311789,0.225,0.0,0.38999999999999996,0.6327180507863355,129.9102844656864,0.001283954030403189,True,True,False
1.745,0.0015806511663774552,0.03219636880901065,0.003589947681994487,0.0016421998703576289,-0.015565282272220319,0.0,0.001948157038762968,0.22657620713400597,0.0,0.38988155515849515,0.225,0.0,0.38999999999999996,0.6312891069648141,129.91028594063025,0.0011986301169477874,True,True,False
1.75,0.0015986411365784912,0.03265076127997993,0.003640562102521782,0.001530784227935007,-0.01533496616658671,0.0,0.0003542254614419694,0.226594278334348,0.0,0.3898819742562423,0.225,0.0,0.38999999999999996,0.5745090010729594,129.8891820621456,0.0007593587848233226,True,True,False
1.7550000000000001,0.0016168593946954183,0.03306970088020397,0.003687382171274752,0.0013942877072417414,-0.01533496616658671,0.0,0.0003542254614419694,0.2266125887284351,0.0,0.3898825611004013,0.225,0.0,0.38999999999999996,0.5453051918899331,129.88918345702032,0.0007081639216163834,True,True,False
1.76,0.0016352910427279788,0.03344798235461771,0.003732418896788169,0.0012471143777869466,-0.01533496616658671,0.0,0.0003542254614419694,0.22663112282407966,0.0,0.3898833161228241,0.225,0.0,0.38999999999999996,0.5928032066412687,129.8891848260091,0.0006711984554822158,True,True,False
1.7650000000000001,0.0016539387968707167,0.03378762746475334,0.003780246805609138,0.0011244846149487194,-0.01533496616658671,0.0,0.0003542254614419694,0.22664988217029028,0.0,0.38988423140342726,0.225,0.0,0.38999999999999996,0.6648833524046811,129.889186168664,0.000640176208568809,True,True,False
1.77,0.001672825143859074,0.03409768361068912,0.0038327664045744356,0.0010403485431354216,-0.01533496616658671,0.0,0.0003542254614419694,0.2266688862575715,0.0,0.38988527153266894,0.225,0.0,0.38999999999999996,0.4671444437402947,129.88918748516383,0.0006104641777821378,True,True,False
1.7750000000000001,0.0016919287213262254,0.034371134722311,0.003873506163613989,0.0008696207705793457,-0.01533496616658671,0.0,0.0003542254614419694,0.22668811503341454,0.0,0.3898864639616314,0.225,0.0,0.38999999999999996,0.5432399545225965,129.8891887747678,0.0006082974748517541,True,True,False
1.78,0.0017112250587581319,0.03460085414029537,0.003917896444197969,0.0007348915020138917,-0.01533496616658671,0.0,0.0003542254614419694,0.22670754518758926,0.0,0.3898878365743098,0.225,0.0,0.38999999999999996,0.5517240170844865,129.88919003664924,0.0006092238901368643,True,True,False
1.7850000000000001,0.0017307265932627745,0.03479317502491989,0.003962462962020294,0.0006085387349302986,-0.01533496616658671,0.0,0.0003542254614419694,0.2267271868300974,0.0,0.3898893645872016,0.225,0.0,0.38999999999999996,0.6411807216080242,129.88919127094897,0.000617800309594737,True,True,False
1.79,0.0017504506140555744,0.034956040719047336,0.004012083648456455,0.0005289721334103485,-0.01533496616658671,0.0,0.0003542254614419694,0.2267470546757528,0.0,0.38989101691792816,0.225,0.0,0.38999999999999996,0.6367537842260506,129.88919247800027,0.000624888205108835,True,True,False
1.795,0.0017704124867947604,0.03509621417506393,0.004061219314952501,0.00045013369086062784,-0.01533496616658671,0.0,0.0003542254614419694,0.22676716198445188,0.0,0.3898927671034293,0.225,0.0,0.38999999999999996,0.6690647556894653,129.8891936581912,0.000638863436084814,True,True,False
1.8,0.0017906175183419813,0.03521664117679307,0.004112239951950532,0.0003909938598896734,-0.01393996324269707,0.0,-0.000679403530281346,0.22678751299282032,0.0,0.38989460361727385,0.225,0.0,0.38999999999999996,0.7970437361803292,129.87549750946403,0.001541380998737376,True,True,False
1.805,0.0018111023340157135,0.03533116861562524,0.004172020596272042,0.00040839451121491217,-0.01393996324269707,0.0,-0.000679403530281346,0.22680814020403142,0.0,0.38989645934690953,0.225,0.0,0.38999999999999996,0.5562343823843084,129.8754984575012,0.0014572628752207804,True,True,False
1.81,0.0018318465919484846,0.03543198363278974,0.004215758727222085,0.00029616756781577006,-0.01393996324269707,0.0,-0.000679403530281346,0.22682902422234136,0.0,0.3898983519280955,0.225,0.0,0.38999999999999996,0.6807816036371516,129.87549937652327,0.0013431951949865895,True,True,False
1.815,0.0018528227226194778,0.03551005350984351,0.0042667203941706274,0.0002491783737994765,-0.01393996324269707,0.0,-0.000679403530281346,0.22685013926014821,0.0,0.38990031670394043,0.225,0.0,0.38999999999999996,0.6928616601426235,129.87550026659935,0.0012380160743108073,True,True,False
1.82,0.0018740568034769601,0.035575870121549974,0.004318377925814574,0.00021056039783619188,-0.01393996324269707,0.0,-0.000679403530281346,0.2268715090378774,0.0,0.3899023126220971,0.225,0.0,0.38999999999999996,0.5441409351237023,129.87550112884557,0.0011316357520849054,True,True,False
1.825,0.0018955225544024516,0.03562037390100897,0.004360832257049512,0.00010090532388672949,-0.01393996324269707,0.0,-0.000679403530281346,0.22689310898746823,0.0,0.38990437512972326,0.225,0.0,0.38999999999999996,0.32874380788641977,129.8755019634207,0.0010066466321541016,True,True,False
1.83,0.001917161179434068,0.03562347139763515,0.004393675980688407,7.795666096542325e-05,-0.01393996324269707,0.0,-0.000679403530281346,0.22691488386696163,0.0,0.38990658284965196,0.225,0.0,0.38999999999999996,0.3522672776746889,129.87550276983274,0.0008608217802186999,True,True,False
1.835,0.00193894371372828,0.035577383193185215,0.004426546929375897,0.00024248876951757348,-0.01393996324269707,0.0,-0.000679403530281346,0.2269368055083555,0.0,0.3899089662270897,0.225,0.0,0.38999999999999996,0.2686715827228878,129.87550354808454,0.0007103777624864697,True,True,False
1.84,0.0019608619512260787,0.03548235654667127,0.0044562156704979535,0.00041945118161924096,-0.01393996324269707,0.0,-0.000679403530281346,0.226958864886312,0.0,0.3899115243031108,0.225,0.0,0.38999999999999996,0.3477183632301929,129.8755042985753,0.0005500089105136673,True,True,False
1.845,0.0019829124483853097,0.035340654737792083,0.004487282631804678,0.000568470346607178,-0.01393996324269707,0.0,-0.000679403530281346,0.2269810573975252,0.0,0.3899142482322505,0.225,0.0,0.38999999999999996,0.3634196176294767,129.87550502179917,0.00038840213606419587,True,True,False
1.85,0.0020051015021976676,0.035158045135660815,0.004518031873277839,0.0007050816800185467,-0.011824900011241701,0.0,-0.0015569693196674185,0.22700338767761508,0.0,0.38991711545804286,0.225,0.0,0.38999999999999996,0.3511358696108051,129.86386602712267,0.0035560023710798543,True,True,False
1.855,0.002027427200574581,0.034936959125792894,0.004546957938883377,0.0008370750816481798,-0.011824900011241701,0.0,-0.0015569693196674185,0.227025852393509,0.0,0.3899201054861486,0.225,0.0,0.38999999999999996,0.42900654025689866,129.86386648178288,0.0032664436980012522,True,True,False
1.86,0.002049895088014478,0.0346826248850134,0.00457775551362292,0.0009373977579829286,-0.011824900011241701,0.0,-0.0015569693196674185,0.2270484554220205,0.0,0.3899231868770282,0.225,0.0,0.38999999999999996,0.4425337731254147,129.86386691206616,0.0029816137904268925,True,True,False
1.865,0.002072513588281608,0.03440116336643433,0.004608324108699165,0.001026530653132921,-0.011824900011241701,0.0,-0.0015569693196674185,0.22707120403205083,0.0,0.3899263356855166,0.225,0.0,0.38999999999999996,0.49979536360568355,129.86386731910602,0.0026981698529854733,True,True,False
1.87,0.0020952902459554223,0.0340981162815655,0.004640609057589334,0.0010882858852001825,-0.011824900011241701,0.0,-0.0015569693196674185,0.22709410487473397,0.0,0.3899295302305142,0.225,0.0,0.38999999999999996,0.5639377552039825,129.86386770399213,0.002420205411304269,True,True,False
1.875,0.002118241423601083,0.033781973475869975,0.004675410222826774,0.0011181970191085344,-0.011824900011241701,0.0,-0.0015569693196674185,0.22711717322308678,0.0,0.3899327372903912,0.225,0.0,0.38999999999999996,0.5869920297564468,129.86386806788576,0.0021498213467945485,True,True,False
1.8800000000000001,0.002141379757486283,0.03345927746564426,0.004711043110520245,0.0011341626931085681,-0.011824900011241701,0.0,-0.0015569693196674185,0.22714042109462348,0.0,0.3899359312598622,0.225,0.0,0.38999999999999996,0.6472948888622929,129.86386841187823,0.001884269980844613,True,True,False
1.885,0.0021647190906477188,0.0331366431912465,0.004749817483239216,0.0011180288244167272,-0.011824900011241701,0.0,-0.0015569693196674185,0.22716386188470528,0.0,0.38993908624675455,0.225,0.0,0.38999999999999996,0.7071921322720133,129.86386873703816,0.0016282141498446933,True,True,False
1.8900000000000001,0.0021882819259687178,0.03282342218395947,0.004792330448233052,0.0010687331337656389,-0.011824900011241701,0.0,-0.0015569693196674185,0.22718751753702732,0.0,0.38994216564412626,0.225,0.0,0.38999999999999996,0.5945489502310543,129.86386904449964,0.001383195883681204,True,True,False
1.895,0.0022120581407322937,0.0325158959326532,0.004828223328224435,0.0010779019338002151,-0.011824900011241701,0.0,-0.0015569693196674185,0.22721137885127965,0.0,0.38994518399783695,0.225,0.0,0.38999999999999996,0.5699031858169793,129.86386933501242,0.0011299689857820145,True,True,False
1.9000000000000001,0.0022360206598633424,0.03220436236943269,0.004862579929139933,0.0010966485828275546,-0.009943098374779195,0.0,-0.001779420842091216,0.22723542009567416,0.0,0.3899481792783544,0.225,0.0,0.38999999999999996,0.5575574782265188,129.86090432957513,0.003843905762278689,True,True,False
1.905,0.002260161971514827,0.03188700722365267,0.004895889290995453,0.0011185212436486602,-0.009943098374779195,0.0,-0.001779420842091216,0.22725963412528133,0.0,0.389951155784929,0.225,0.0,0.38999999999999996,0.5247086141686158,129.8609044628137,0.0034864831695380484,True,True,False
1.9100000000000001,0.002284473458404946,0.03156168601900138,0.004927249751574472,0.0011521828556152335,-0.009943098374779195,0.0,-0.001779420842091216,0.22728401268080817,0.0,0.3899541191100329,0.225,0.0,0.38999999999999996,0.39541527332158916,129.8609045848395,0.003131639719810321,True,True,False
1.915,0.0023089306624122616,0.031220356740488682,0.004952660118336616,0.0012299540448432638,-0.009943098374779195,0.0,-0.001779420842091216,0.22730853210003876,0.0,0.3899571007352257,0.225,0.0,0.38999999999999996,0.34824896785578385,129.8609046962759,0.0027717006847964775,True,True,False
1.92,0.0023335085646112213,0.030855436209041756,0.004975791184104294,0.0013167813469633818,-0.009943098374779195,0.0,-0.001779420842091216,0.22733316793913844,0.0,0.3899601303512625,0.225,0.0,0.38999999999999996,0.3736749188830404,129.86090479768674,0.0024128755439140233,True,True,False
1.925,0.0023582020133996956,0.0304674428538516,0.004999056988320779,0.0013910884776692583,-0.009943098374779195,0.0,-0.001779420842091216,0.22735791495456356,0.0,0.3899632059373278,0.225,0.0,0.38999999999999996,0.3872853642220537,129.86090488968946,0.002059710939465633,True,True,False
1.93,0.002383012557164949,0.03005945928312662,0.00502213042078148,0.001456381665047964,-0.009943098374779195,0.0,-0.001779420842091216,0.22738277447476374,0.0,0.38996631543350063,0.225,0.0,0.38999999999999996,0.5070800920995991,129.86090497289192,0.0017119380361466097,True,True,False
1.935,0.00240795489425139,0.029639528703947995,0.005049558188262883,0.001474819911451717,-0.009943098374779195,0.0,-0.001779420842091216,0.22740776080336833,0.0,0.38996942735679824,0.225,0.0,0.38999999999999996,0.45622564488027967,129.86090504792384,0.0013784260737807197,True,True,False
1.94,0.002433035601544291,0.02921191700147705,0.005074338047390916,0.0015099019133255993,-0.009943098374779195,0.0,-0.001779420842091216,0.2274328804662748,0.0,0.38997252500772467,0.225,0.0,0.38999999999999996,0.41950595057372586,129.86090511533928,0.0010467236507413946,True,True,False
1.945,0.0024582408602021174,0.028772908760369545,0.005097145764761369,0.0015543153503607813,-0.009943098374779195,0.0,-0.001779420842091216,0.22745811999004067,0.0,0.3899756229343499,0.225,0.0,0.38999999999999996,0.37177131573964917,129.86090517554982,0.0007178124320213089,True,True,False
1.95,0.0024835582651711106,0.028319572613135616,0.005117653011990131,0.0016098426905765241,-0.008047950494757532,0.0,-0.0020551700252050983,0.22748346720432452,0.0,0.3899787326178316,0.225,0.0,0.38999999999999996,0.3447636681562343,129.85723324214473,0.003378631389001181,True,True,False
1.955,0.0025089770882123622,0.0278498834062252,0.005136474979008145,0.0016684415416414397,-0.008047950494757532,0.0,-0.0020551700252050983,0.227508911500236,0.0,0.38998185852381534,0.225,0.0,0.38999999999999996,0.2949290409175013,129.8572332367845,0.002947880216803741,True,True,False
1.96,0.0025344873161851312,0.02736224736945038,0.005153170604663964,0.0017350680199790971,-0.008047950494757532,0.0,-0.0020551700252050983,0.22753444294841874,0.0,0.38998500342992937,0.225,0.0,0.38999999999999996,0.1441974098176844,129.85723323186284,0.0025221262183972664,True,True,False
1.965,0.002560072893244663,0.026851936422537758,0.005166634384119675,0.0018271031130749254,-0.008047950494757532,0.0,-0.0020551700252050983,0.22756004563334675,0.0,0.3899881858598131,0.225,0.0,0.38999999999999996,0.1710965248889854,129.85723322758014,0.0020988964094167603,True,True,False
1.97,0.002585723925349503,0.026316210016806837,0.0051799136476490615,0.0019124370575889056,-0.008047950494757532,0.0,-0.0020551700252050983,0.22758570967872754,0.0,0.3899914165589899,0.225,0.0,0.38999999999999996,0.24924379196078628,129.85723322408748,0.0016839882901478788,True,True,False
1.975,0.0026114435575177986,0.02575860671748539,0.005193915537763674,0.0019797339229156554,-0.008047950494757532,0.0,-0.0020551700252050983,0.22761143814202098,0.0,0.38999468168266554,0.225,0.0,0.38999999999999996,0.33750073541545544,129.85723322148323,0.0012794991488049602,True,True,False
1.98,0.0026372404402438955,0.025185599842068845,0.005209349643981683,0.0020198715817462648,-0.008047950494757532,0.0,-0.0020551700252050983,0.22763723964805285,0.0,0.3899979558875004,0.225,0.0,0.38999999999999996,0.24912207444750534,129.85723321982044,0.0008871496535939721,True,True,False
1.985,0.002663111938590573,0.024598390914605823,0.005222111305414823,0.0020789509102594507,-0.008047950494757532,0.0,-0.0020551700252050983,0.22766311165247335,0.0,0.3900012344732917,0.225,0.0,0.38999999999999996,0.23252332206890394,129.8572332191225,0.0004990895659767381,True,True,False
1.99,0.0026890475270137104,0.023994321684043016,0.005233923733665998,0.0021375602294911203,-0.008047950494757532,0.0,-0.0020551700252050983,0.22768904371497198,0.0,0.390004527859128,0.225,0.0,0.38999999999999996,0.3790577823959857,129.8572332193863,0.00011846307587105918,True,True,False
1.995,0.002715055117332183,0.023379817989518156,0.005248613658985518,0.0021516482080383157,-0.008047950494757532,0.0,-0.0020551700252050983,0.2277150438818346,0.0,0.3900078108811378,0.225,0.0,0.38999999999999996,0.36861418187052136,129.8572332205658,0.0002471466909781285,True,True,False
