time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.855,0.28771510623910707,0.6071639138319185,0.04786309639470847,0.008304664708345351,-0.21024967768045227,0.010408661912507274,0.0033903017389793123,0.49342388521437003,-0.04642455474291383,0.3891471551139011,0.225,-0.15,0.38999999999999996,3.0,129.95771922360916,0.04022580015867,True,False,False
6.86,0.2875299360890057,0.6047966142993638,0.04799357663199451,0.008318198863223693,-0.21024967768045227,0.010408661912507274,0.0033903017389793123,0.49330583855623616,-0.0466330896790644,0.3891497090578429,0.225,-0.15,0.38999999999999996,3.0,129.95772860372244,0.0398380951802465,True,False,False
6.865,0.28734418646970405,0.6024257149408526,0.04812288640717893,0.0083310382475263,-0.21024967768045227,0.010408661912507274,0.0033903017389793123,0.49318725475310415,-0.04684206620808618,0.3891523080083051,0.225,-0.15,0.38999999999999996,3.0,129.95773801571312,0.039456820937867336,True,False,False
6.87,0.2871578677929341,0.600051416263434,0.04825101820795057,0.008343182695206166,-0.21024967768045227,0.010408661912507274,0.0033903017389793123,0.49306814391045706,-0.04705148300554483,0.38915495300185005,0.225,-0.15,0.38999999999999996,3.0,129.95774745593891,0.03908183472971894,True,False,False
6.875,0.2869709904873366,0.5976739183872394,0.048377964837554036,0.008354635062890484,-0.21024967768045227,0.010408661912507274,0.0033903017389793123,0.49294851613983115,-0.04726133873792407,0.3891576450735634,0.225,-0.15,0.38999999999999996,3.0,129.95775692088262,0.038712996844016904,True,False,False
6.88,0.28678356499770297,0.5952934203043596,0.0485037194015482,0.008365400361841316,-0.21024967768045227,0.010408661912507274,0.0033903017389793123,0.49282838155799746,-0.04747163206266316,0.3891603852541132,0.225,-0.15,0.38999999999999996,3.0,129.95776640714917,0.03835017023722208,True,False,False
6.885,0.28659560178431037,0.5929101193545795,0.048628275297355146,0.00837548509962324,-0.21024967768045227,0.010408661912507274,0.0033903017389793123,0.49270775028624686,-0.04768236162819586,0.38916317456764327,0.225,-0.15,0.38999999999999996,3.0,129.9577759114631,0.037993220322392225,True,False,False
6.890000000000001,0.28640711132231816,0.5905242108740447,0.048751626205805254,0.008384896785225637,-0.21024967768045227,0.010408661912507274,0.0033903017389793123,0.49258663244974366,-0.04789352607399008,0.3891660140303457,0.225,-0.15,0.38999999999999996,3.0,129.95778543066544,0.037642014831464,True,False,False
6.8950000000000005,0.28621810410121157,0.5881358879585354,0.04887376608412692,0.008393643559568245,-0.21024967768045227,0.010408661912507274,0.0033903017389793123,0.4924650381769336,-0.04810512403058824,0.38916890464948634,0.225,-0.15,0.38999999999999996,3.0,129.95779496171141,0.037296423727086046,True,False,False
6.9,0.2860285906242778,0.585745341323455,0.048994689159994304,0.008401733921065807,-0.2094606500637808,0.01105628673913035,0.0028904911195780994,0.4923429775989866,-0.04831715411964819,0.38917184742282657,0.225,-0.15,0.38999999999999996,3.0,129.95091266673398,0.038182371768066235,True,False,False
6.905,0.2858385811606473,0.5833527172289207,0.049114684063031246,0.008409490159009351,-0.2094606500637808,0.01105628673913035,0.0028904911195780994,0.4922204609432624,-0.04852961595275941,0.3891748366780784,0.225,-0.15,0.38999999999999996,3.0,129.95092242658228,0.03780359189865678,True,False,False
6.91,0.28564808600669633,0.5809581614251259,0.049233448362273266,0.008416592541230249,-0.2094606500637808,0.01105628673913035,0.0028904911195780994,0.4920974984524279,-0.048742509133177576,0.38917786673852034,0.225,-0.15,0.38999999999999996,3.0,129.950932206511,0.037431215776502,True,False,False
6.915,0.28545711572564864,0.5785618634343102,0.04935097706896857,0.00842303725555151,-0.2094606500637808,0.01105628673913035,0.0028904911195780994,0.4919741002830055,-0.04895583225688827,0.3891809385932811,0.225,-0.15,0.38999999999999996,3.0,129.95094200307554,0.03706510075375928,True,False,False
6.92,0.2852656808921475,0.5761640133266328,0.04946726548833575,0.008428824346650406,-0.2094606500637808,0.01105628673913035,0.0028904911195780994,0.49185027659160574,-0.0491695839108147,0.3891840532334817,0.225,-0.15,0.38999999999999996,3.0,129.9509518129553,0.03670510765149809,True,False,False
6.925,0.2850737920914228,0.5737648007588244,0.04958230920399061,0.008433956655222223,-0.2094606500637808,0.01105628673913035,0.0028904911195780994,0.4917260375340341,-0.049383762672855276,0.3891872116484125,0.225,-0.15,0.38999999999999996,3.0,129.95096163295145,0.03635110029602079,True,False,False
6.93,0.284881459918561,0.5713644142941832,0.049696104066081645,0.008438439004507832,-0.2094606500637808,0.01105628673913035,0.0028904911195780994,0.4916013932645127,-0.04959836711192287,0.38919041482282185,0.225,-0.15,0.38999999999999996,3.0,129.9509714599829,0.036002945209655836,True,False,False
6.9350000000000005,0.28468869497785876,0.5689630409225075,0.04980864618204365,0.008442277584017274,-0.2094606500637808,0.01105628673913035,0.0028904911195780994,0.49147635393499567,-0.04981339578798508,0.38919366373498615,0.225,-0.15,0.38999999999999996,3.0,129.9509812910842,0.035660511405588645,True,False,False
6.94,0.28449550788223604,0.5665608657389187,0.049919931909214565,0.008445479486980531,-0.2094606500637808,0.01105628673913035,0.0028904911195780994,0.4913509296945511,-0.05002884725210538,0.3891969593554129,0.225,-0.15,0.38999999999999996,3.0,129.95099112340185,0.03532367025255902,True,False,False
6.945,0.28430190925269266,0.5641580717307555,0.05002995784879222,0.008448052365724636,-0.2094606500637808,0.01105628673913035,0.0028904911195780994,0.49122513068879137,-0.050244720046484774,0.3892003026459565,0.225,-0.15,0.38999999999999996,3.0,129.9510009541925,0.03499229538641216,True,False,False
6.95,0.2841079097177933,0.5617548396608655,0.050138720840766086,0.00845000417644959,-0.2087115231238302,0.011696313194594774,0.002386256789865198,0.4910989670593368,-0.050461012704503934,0.38920369455931353,0.225,-0.15,0.38999999999999996,3.0,129.94407589762554,0.03582944213370844,True,False,False
6.955,0.2839135196718115,0.5593513065129885,0.050246503486219354,0.00845165383923212,-0.2087115231238302,0.011696313194594774,0.002386256789865198,0.4909724490345844,-0.05067772473862387,0.3892071293390936,0.225,-0.15,0.38999999999999996,3.0,129.94408593125667,0.03546685268054068,True,False,False
6.96,0.28371874952956655,0.5569476089301074,0.050353014834505584,0.00845268411477871,-0.2087115231238302,0.011696313194594774,0.002386256789865198,0.4908455868510119,-0.05089485565301849,0.3892106012249925,0.225,-0.15,0.38999999999999996,3.0,129.94409597112247,0.03511047064235159,True,False,False
6.965,0.28352360996019293,0.5545439268275798,0.050458252421712355,0.008453091182424682,-0.2087115231238302,0.011696313194594774,0.002386256789865198,0.4907183906547396,-0.05111240395555659,0.3892141111619124,0.225,-0.15,0.38999999999999996,3.0,129.94410601411192,0.034760158213304734,True,False,False
6.97,0.2833281116380614,0.5521404407062561,0.050562214046177195,0.00845287486850771,-0.2087115231238302,0.011696313194594774,0.002386256789865198,0.4905908705853559,-0.051330368145117065,0.3892176600966459,0.225,-0.15,0.38999999999999996,3.0,129.94411605723297,0.03441578101041031,True,False,False
6.9750000000000005,0.28313226524195967,0.5497373307460294,0.050664897754237236,0.008452037641524478,-0.2087115231238302,0.011696313194594774,0.002386256789865198,0.49046303677505126,-0.051548746711628145,0.3892212489742942,0.225,-0.15,0.38999999999999996,3.0,129.944126097609,0.0340772076272937,True,False,False
6.98,0.28293608145437493,0.5473347761639142,0.050766301829483516,0.008450583842022031,-0.2087115231238302,0.011696313194594774,0.002386256789865198,0.49033489934786434,-0.05176753813610803,0.38922487873567757,0.225,-0.15,0.38999999999999996,3.0,129.94413613247627,0.033744309335193956,True,False,False
6.985,0.2827395709608534,0.5449329547572154,0.05086642478447578,0.008448519099643654,-0.2087115231238302,0.011696313194594774,0.002386256789865198,0.49020646841901555,-0.05198674089070643,0.3892285503155336,0.225,-0.15,0.38999999999999996,3.0,129.94414615918032,0.033416959883158584,True,False,False
6.99,0.28254274444941685,0.5425320426032848,0.050965265354198486,0.008445849896077742,-0.2087115231238302,0.011696313194594774,0.002386256789865198,0.49007775409430376,-0.05220635343874702,0.389232264641272,0.225,-0.15,0.38999999999999996,3.0,129.94415617517387,0.033095035364883875,True,False,False
6.995,0.2823456126100176,0.5401322138593627,0.051062822490760496,0.008442583239921463,-0.2087115231238302,0.011696313194594774,0.002386256789865198,0.4899487664695469,-0.05242637423477029,0.38923602263217544,0.225,-0.15,0.38999999999999996,3.0,129.94416617801312,0.032778414130294684,True,False,False
7.0,0.2821481861340248,0.5377336406480372,0.05115909535899392,0.008438726426369591,-0.20799830919624215,0.012327713946376377,0.0018834418158575322,0.4898195156300573,-0.05264680172457676,0.389239825198892,0.225,-0.15,0.38999999999999996,3.0,129.9372741743195,0.033573751400157066,True,False,False
7.005,0.2819504754778962,0.5353364522578341,0.051254361591923,0.008434593401020934,-0.20799830919624215,0.012327713946376377,0.0018834418158575322,0.4896900117378386,-0.052867635320725956,0.3892436665767379,0.225,-0.15,0.38999999999999996,3.0,129.9372843559818,0.03322763105622328,True,False,False
7.01,0.2817524911120395,0.5329407778052974,0.05134834009735803,0.008429870941905634,-0.20799830919624215,0.012327713946376377,0.0018834418158575322,0.4895602649559656,-0.053088874427550996,0.3892475409976732,0.225,-0.15,0.38999999999999996,3.0,129.93729453188047,0.03288751576454312,True,False,False
7.015000000000001,0.2815542437492802,0.5305467889743116,0.05144103066337839,0.00842455513465792,-0.20799830919624215,0.012327713946376377,0.0018834418158575322,0.48943028535399724,-0.05331051746554586,0.389251449365693,0.225,-0.15,0.38999999999999996,3.0,129.93730469922997,0.03255327331961777,True,False,False
7.0200000000000005,0.28135574410154257,0.5281546580931636,0.051532433313541806,0.008418645545890722,-0.20799830919624215,0.012327713946376377,0.0018834418158575322,0.4893000829885046,-0.05353256284630367,0.38925539258670794,0.225,-0.15,0.38999999999999996,3.0,129.93731485535747,0.032224774856567925,True,False,False
7.025,0.2811570028790404,0.525764557269952,0.05162254829374137,0.008412144267790975,-0.20799830919624215,0.012327713946376377,0.0018834418158575322,0.4891696679022284,-0.053755008972557264,0.38925937156511103,0.225,-0.15,0.38999999999999996,3.0,129.93732499769936,0.03190189442172193,True,False,False
7.03,0.2809580307895571,0.5233766577787955,0.05171137606236523,0.008405055186119885,-0.20799830919624215,0.012327713946376377,0.0018834418158575322,0.4890390501233374,-0.053977854238221094,0.3892633872013434,0.225,-0.15,0.38999999999999996,3.0,129.93733512379808,0.031584508683860146,True,False,False
7.035,0.28075883853780886,0.5209911296182095,0.051798917282763736,0.00839738342634399,-0.20799830919624215,0.012327713946376377,0.0018834418158575322,0.48890823966477803,-0.05420109702843421,0.3892674403901206,0.225,-0.15,0.38999999999999996,3.0,129.93734523129837,0.03127249674025309,True,False,False
7.04,0.28055943682485607,0.5186081412240573,0.05188517281734031,0.008389134938629882,-0.20799830919624215,0.012327713946376377,0.0018834418158575322,0.48877724652367915,-0.054424735719603615,0.38927153201925696,0.225,-0.15,0.38999999999999996,3.0,129.93735531794636,0.030965739986426655,True,False,False
7.045,0.28035983634755407,0.5162278592743509,0.051970143722794966,0.008380316189341694,-0.20799830919624215,0.012327713946376377,0.0018834418158575322,0.48864608068080073,-0.05464876867944838,0.38927566296888316,0.225,-0.15,0.38999999999999996,3.0,129.9373653815854,0.030664122028729743,True,False,False
7.05,0.28016004779803083,0.513850448575443,0.05205383124619494,0.008370933933245743,-0.20732194153156294,0.012949456868580057,0.0013869287447957407,0.48851475210001366,-0.05487319426704392,0.38927983411097056,0.225,-0.15,0.38999999999999996,3.0,129.93057116134923,0.03141658088454103,True,False,False
7.055,0.27996008163255265,0.5114760322872242,0.052136509033726304,0.008361295406361885,-0.20732194153156294,0.012949456868580057,0.0013869287447957407,0.4883832708112391,-0.05509801179436543,0.3892840397381073,0.225,-0.15,0.38999999999999996,3.0,129.93058138103368,0.03108722525799814,True,False,False
7.0600000000000005,0.27975994831470713,0.5091047335091419,0.052217904395089824,0.008351093518523478,-0.20732194153156294,0.012949456868580057,0.0013869287447957407,0.4882516468385508,-0.055323220565237745,0.3892882741399371,0.225,-0.15,0.38999999999999996,3.0,129.9305915847073,0.03076367095064979,True,False,False
7.065,0.27955965853892145,0.5067367168719611,0.05229801913668084,0.008340324446750081,-0.20732194153156294,0.012949456868580057,0.0013869287447957407,0.48811989011014467,-0.055548818913681984,0.3892925381824395,0.225,-0.15,0.38999999999999996,3.0,129.93060176989752,0.03044579180045553,True,False,False
7.07,0.2793592229925775,0.5043721476558755,0.05237685527656185,0.00832898768918049,-0.20732194153156294,0.012949456868580057,0.0013869287447957407,0.4879880105348981,-0.055774805164923474,0.38929683273338445,0.225,-0.15,0.38999999999999996,3.0,129.93061193423662,0.030133464872882616,True,False,False
7.075,0.27915865235520726,0.5020111909721687,0.052454415032294435,0.008317085159243884,-0.20732194153156294,0.012949456868580057,0.0013869287447957407,0.4878560180015485,-0.05600117763543375,0.38930115865904974,0.225,-0.15,0.38999999999999996,3.0,129.930622075459,0.029826570050245558,True,False,False
7.08,0.27895795729777856,0.4996540111647299,0.05253070081186006,0.008304620491687445,-0.20732194153156294,0.012949456868580057,0.0013869287447957407,0.4877239223779721,-0.05622793463297374,0.3893055168218617,0.225,-0.15,0.38999999999999996,3.0,129.93063219139822,0.02952498975485968,True,False,False
7.085,0.2787571484820506,0.49730077139706175,0.05260571520672876,0.008291598517531376,-0.20732194153156294,0.012949456868580057,0.0013869287447957407,0.48759173351054114,-0.056455074456637847,0.38930990807874705,0.225,-0.15,0.38999999999999996,3.0,129.93064227998323,0.02922860876239789,True,False,False
7.09,0.27855623655998707,0.49495163336477294,0.05267946098643269,0.008278024870709125,-0.20732194153156294,0.012949456868580057,0.0013869287447957407,0.487459461223545,-0.05668259539689844,0.3893143332799457,0.225,-0.15,0.38999999999999996,3.0,129.93065233923744,0.02893731407590639,True,False,False
7.095,0.2783552321731982,0.49260675710674684,0.052751941094201026,0.008263905695696653,-0.20732194153156294,0.012949456868580057,0.0013869287447957407,0.48732711531864464,-0.056910495735651,0.38931879326827856,0.225,-0.15,0.38999999999999996,3.0,129.93066236727435,0.02865099484058983,True,False,False
7.1000000000000005,0.2781541459524142,0.4902663008960508,0.052823158643352526,0.008249247431659893,-0.20668654816887577,0.013560506545627246,0.0009006805995831024,0.48719470557436284,-0.05713877374625941,0.38932328887866396,0.225,-0.15,0.38999999999999996,3.0,129.92401951564008,0.029354488274126855,True,False,False
7.105,0.27795298829142495,0.4879303827735123,0.05289338412182598,0.008234348844553312,-0.20668654816887577,0.013560506545627246,0.0009006805995831024,0.48706224182425495,-0.057367428639535895,0.38932781451423765,0.225,-0.15,0.38999999999999996,3.0,129.92402967746784,0.029042424977172517,True,False,False
7.11,0.2777517695846366,0.4855991207646052,0.05296235198603884,0.008218911299618077,-0.20668654816887577,0.013560506545627246,0.0009006805995831024,0.48692973388917166,-0.05759645961823468,0.38933236457533427,0.225,-0.15,0.38999999999999996,3.0,129.9240398146046,0.028735955037792704,True,False,False
