time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.125,0.005315494826202082,0.0059573684031512366,0.009503284158666437,0.004439093179358591,-0.015439079748471286,0.0,0.003044534078472534,0.23031484905979085,0.0,0.39008285359993033,0.225,0.0,0.38999999999999996,1.2756200789174306,129.92482596648722,0.007350243096435802,True,True,False
2.13,0.005362548185238923,0.004632022928432352,0.009602226531183852,0.004810718705563996,-0.015439079748471286,0.0,0.003044534078472534,0.23036201882291638,0.0,0.39007534707492536,0.225,0.0,0.38999999999999996,1.350577670644272,129.9248264135644,0.00656655103217533,True,True,False
2.1350000000000002,0.005410085735465491,0.0031911187735276804,0.009715496681864347,0.005245615230037839,-0.015439079748471286,0.0,0.003044534078472534,0.23040966506331942,0.0,0.3900674653080371,0.225,0.0,0.38999999999999996,1.4457723105499682,129.924826913179,0.005779310085670185,True,True,False
2.14,0.0054581767534246095,0.0016118382696339974,0.00984850685652931,0.005780600118817194,-0.015439079748471286,0.0,0.003044534078472534,0.23045785657534498,0.0,0.3900591191558499,0.225,0.0,0.38999999999999996,1.446459884366936,129.92482746424778,0.004983468546744444,True,True,False
2.145,0.005506865818984001,0.00012157209098248533,0.009984053438342197,0.006321696964323321,-0.015439079748471286,0.0,0.003044534078472534,0.2305066365750709,0.0,0.3900502471729143,0.225,0.0,0.38999999999999996,1.4453928594728718,129.92482806517484,0.004195201369932849,True,True,False
2.15,0.005556162960639516,0.002010407438272642,0.01012182709213549,0.006865354975862915,-0.027781471330444004,0.0,0.006523045564124116,0.23055601282988242,0.0,0.39004084457570476,0.225,0.0,0.38999999999999996,1.4541836249554987,129.97101033431338,0.022849132643916546,True,True,False
2.1550000000000002,0.0056060822025212195,0.004056875886268376,0.010260403028431704,0.007421867290966142,-0.027781471330444004,0.0,0.006523045564124116,0.23060599678669028,0.0,0.3900309465513996,0.225,0.0,0.38999999999999996,1.5297369693264287,129.97101218813785,0.02137397087608095,True,True,False
2.16,0.0056566681709034556,0.006277010797862062,0.010417513168154053,0.00807733996814817,-0.027781471330444004,0.0,0.006523045564124116,0.23065663090036193,0.0,0.39002053418571414,0.225,0.0,0.38999999999999996,1.437994666095641,129.9710142943905,0.019908299329529103,True,True,False
2.165,0.005707926534179342,0.008667428866988906,0.010557160502549248,0.008610250880154323,-0.027781471330444004,0.0,0.006523045564124116,0.23070791842581512,0.0,0.3900096210097665,0.225,0.0,0.38999999999999996,1.3247626312808805,129.97101664257,0.018482608472087,True,True,False
2.17,0.005759791551859538,0.011190125073570334,0.010675941595089793,0.009000400217981286,-0.027781471330444004,0.0,0.006523045564124116,0.23075979131722973,0.0,0.3899983559691205,0.225,0.0,0.38999999999999996,1.3280757361147593,129.97101921894028,0.01709909429183839,True,True,False
2.1750000000000003,0.005812234293591322,0.013824074414460258,0.010797097615880484,0.009386483397118646,-0.027781471330444004,0.0,0.006523045564124116,0.23081221935311536,0.0,0.3899868214238099,0.225,0.0,0.38999999999999996,1.233150474697682,129.9710220114572,0.01573716620806927,True,True,False
2.18,0.005865234757876247,0.01655188458927113,0.010902033555369475,0.009655229546696622,-0.027781471330444004,0.0,0.006523045564124116,0.23086518184108545,0.0,0.3899750854259287,0.225,0.0,0.38999999999999996,1.180148530705893,129.97102500854393,0.014412359252202259,True,True,False
2.185,0.0059187540984128,0.01934680898090175,0.01099904770305362,0.009854581509241803,-0.027781471330444004,0.0,0.006523045564124116,0.23091864002106255,0.0,0.389963252502737,0.225,0.0,0.38999999999999996,1.1811489511721849,129.9710281978276,0.013117430051459017,True,True,False
2.19,0.005972785808891131,0.02219676101208038,0.011097552944179011,0.010038936348971494,-0.027781471330444004,0.0,0.006523045564124116,0.2309725878328051,0.0,0.389951369779769,0.225,0.0,0.38999999999999996,1.2137620403913214,129.971031568395,0.011844196329689811,True,True,False
2.195,0.006027350844625792,0.02510180286213847,0.011202937059526213,0.010238716052621536,-0.027781471330444004,0.0,0.006523045564124116,0.23102704656636877,0.0,0.38993943688388366,0.225,0.0,0.38999999999999996,1.1221550024528035,129.9710351105351,0.010587885382026745,True,True,False
2.2,0.006082440650068415,0.028047636089119834,0.011293804908464893,0.010323296028048342,-0.03854468895368223,0.0,0.008758059312409996,0.23108200866446668,0.0,0.38992750953885535,0.225,0.0,0.38999999999999996,1.1805266791819147,130.0007559722956,0.02630886644760042,True,True,False
2.205,0.0061380533843003095,0.031022712269946722,0.011393069697028128,0.010442470456732824,-0.03854468895368223,0.0,0.008758059312409996,0.23113747392939318,0.0,0.389915660717696,0.225,0.0,0.38999999999999996,1.033095613014327,130.00076208657867,0.02449258239944457,True,True,False
2.21,0.006194171174390963,0.03400777599693705,0.011469827976834848,0.010392672761720614,-0.03854468895368223,0.0,0.008758059312409996,0.23119342710300192,0.0,0.3899039934509669,0.225,0.0,0.38999999999999996,1.0714674547968526,130.0007686027283,0.022735255585439654,True,True,False
2.215,0.006250768346533369,0.03697963714520497,0.011553502841756848,0.010349950259585947,-0.03854468895368223,0.0,0.008758059312409996,0.23124984557765582,0.0,0.3898925980564442,0.225,0.0,0.38999999999999996,0.9402198384259343,130.00077549589832,0.02101179241522873,True,True,False
2.22,0.006307826979857014,0.03991845700795768,0.011619637531031169,0.010161713601165426,-0.03854468895368223,0.0,0.008758059312409996,0.2313067147720727,0.0,0.3898815517347868,0.225,0.0,0.38999999999999996,0.8337910552993256,130.00078274187894,0.01934420302348768,True,True,False
2.225,0.006365291327501793,0.04278704786040115,0.011674089907292655,0.009859413363055822,-0.03854468895368223,0.0,0.008758059312409996,0.23136398401242975,0.0,0.3898709993274893,0.225,0.0,0.38999999999999996,0.8808820822338604,130.0007903141547,0.017728493525918584,True,True,False
2.23,0.0064231519752316855,0.04556935734582963,0.011735835532053722,0.009559123882479627,-0.03854468895368223,0.0,0.008758059312409996,0.23142164785606162,0.0,0.38986100320269157,0.225,0.0,0.38999999999999996,0.8440607900179669,130.000798189297,0.016148412823233874,True,True,False
2.235,0.006481416310964667,0.04825718463640062,0.011795263792333728,0.00920130688905214,-0.03854468895368223,0.0,0.008758059312409996,0.23147971707647522,0.0,0.3898515951319047,0.225,0.0,0.38999999999999996,0.7763651361186876,130.0008063447077,0.014619986307191635,True,True,False
2.24,0.006540065096519927,0.05083041183487399,0.011848562791894402,0.008746325920124805,-0.03854468895368223,0.0,0.008758059312409996,0.23153817684438158,0.0,0.3898428535132087,0.225,0.0,0.38999999999999996,0.7369996284109301,130.00081473318374,0.013346302476290317,True,True,False
2.245,0.0065990706916908785,0.05325261494390242,0.011895979426109147,0.008145291760715274,-0.03854468895368223,0.0,0.008758059312409996,0.23159700560813712,0.0,0.3898349212304958,0.225,0.0,0.38999999999999996,0.7704336219160979,130.00082326814265,0.012330489658595685,True,True,False
2.25,0.006658423728249944,0.055491926328205744,0.011947127323548292,0.007475453991757588,-0.03895026058688644,0.0,0.005586443548378121,0.231656199833273,0.0,0.3898279234924277,0.225,0.0,0.38999999999999996,0.7622781113791748,129.9588455235092,0.012076860806148296,True,True,False
2.255,0.006718126330156177,0.057528953926999395,0.01200131224187632,0.006736536784954711,-0.03895026058688644,0.0,0.005586443548378121,0.23171576508079997,0.0,0.38982189675060347,0.225,0.0,0.38999999999999996,0.7561314757316614,129.9588543513571,0.011171545962301,True,True,False
2.2600000000000002,0.006778174671492203,0.059346428999461256,0.012057860360861884,0.005944709477143484,-0.03895026058688644,0.0,0.005586443548378121,0.2317757003245662,0.0,0.38981686892963807,0.225,0.0,0.38999999999999996,0.8365318498395159,129.9588632457376,0.010293166277543064,True,True,False
2.265,0.006838584963324011,0.0609401105201131,0.012125723244313569,0.005175800165455857,-0.03895026058688644,0.0,0.005586443548378121,0.23183602382061455,0.0,0.38981285667366483,0.225,0.0,0.38999999999999996,0.7751913625242101,129.95887219509066,0.009437568677606326,True,True,False
2.27,0.006899361229837176,0.06230174191152294,0.012191312781915205,0.0043247752490835414,-0.03895026058688644,0.0,0.005586443548378121,0.23189674157989235,0.0,0.3898098922411776,0.225,0.0,0.38999999999999996,0.7336645755792465,129.9588811868893,0.008619987425479383,True,True,False
2.275,0.006960480134476012,0.0634106099394907,0.01225744490531806,0.00341196549442397,-0.03895026058688644,0.0,0.005586443548378121,0.2319578330955025,0.0,0.38980805647297856,0.225,0.0,0.38999999999999996,0.6883152785784191,129.9588902066593,0.007841077761474559,True,True,False
2.2800000000000002,0.0070219232278703565,0.06424955522843316,0.012324608094928007,0.002441122322000515,-0.03895026058688644,0.0,0.005586443548378121,0.23201928182607726,0.0,0.38980741634491245,0.225,0.0,0.38999999999999996,0.7781627665484343,129.95889924053088,0.007100477292198981,True,True,False
2.285,0.007083700209914135,0.06481730290206036,0.012403506073287265,0.0015248313559939383,-0.03895026058688644,0.0,0.005586443548378121,0.23208109707453806,0.0,0.38980797686361734,0.225,0.0,0.38999999999999996,0.8533962475401662,129.95890827733223,0.006380700233243948,True,True,False
2.29,0.0071458448510523616,0.0651425743163446,0.012489851260863388,0.0007705906060156812,-0.03895026058688644,0.0,0.005586443548378121,0.23214330849577652,0.0,0.389809625712139,0.225,0.0,0.38999999999999996,0.9518491605156152,129.95891730863184,0.005681114240121667,True,True,False
2.295,0.007208391475085077,0.06528072883097229,0.012584186298270274,0.0002109757682301225,-0.03895026058688644,0.0,0.005586443548378121,0.23220594328453356,0.0,0.3898121462319649,0.225,0.0,0.38999999999999996,0.9444084805400654,129.9589263268821,0.004997026207864526,True,True,False
2.3000000000000003,0.0072713548860074044,0.06527095114934603,0.012675882974388451,0.0002668283726010163,-0.0349124696910191,0.0,-0.0013908449778087797,0.2322690108816366,0.0,0.3898153850468878,0.225,0.0,0.38999999999999996,0.9271853147195386,129.8664850230561,0.001977725128972485,True,True,False
2.305,0.0073347215775028726,0.06513229415773793,0.012761692106694365,0.0006918228752729961,-0.0349124696910191,0.0,-0.0013908449778087797,0.23233249240116782,0.0,0.38981918018277173,0.225,0.0,0.38999999999999996,0.9906125985428177,129.86649256272887,0.00236880731389625,True,True,False
2.31,0.007398498243875286,0.06488613934265958,0.012851374899168046,0.0010197856535972853,-0.0349124696910191,0.0,-0.0013908449778087797,0.23239638931159462,0.0,0.38982336077458657,0.225,0.0,0.38999999999999996,0.9541976814523531,129.86650000891854,0.0027444109470376385,True,True,False
2.315,0.0074626844779633475,0.06454747178672936,0.012935290293658842,0.001338950720748532,-0.0349124696910191,0.0,-0.0013908449778087797,0.23246069904773076,0.0,0.3898278682573592,0.225,0.0,0.38999999999999996,1.0157261216525137,129.86650735721204,0.003088808613233636,True,True,False
2.32,0.007527279986484034,0.06412873904530154,0.013023297870833183,0.0015801821419937309,-0.0349124696910191,0.0,-0.0013908449778087797,0.23252541954452174,0.0,0.38983265402946793,0.225,0.0,0.38999999999999996,1.068459029398788,129.86651460342705,0.0034182068538549104,True,True,False
2.325,0.007592312253560213,0.06365045020635432,0.013115282585576418,0.0017567252348824355,-0.0349124696910191,0.0,-0.0013908449778087797,0.23259057599811245,0.0,0.38983763814351924,0.225,0.0,0.38999999999999996,1.0074039997756403,129.86652174535917,0.003733579875393328,True,True,False
2.33,0.007657776597898198,0.06311493670537742,0.01320098896710105,0.0019807243724092294,-0.0349124696910191,0.0,-0.0013908449778087797,0.23265616315089746,0.0,0.3898428114821074,0.225,0.0,0.38999999999999996,0.9957405821475144,129.86652877950152,0.00401818091498151,True,True,False
2.335,0.007723650579496918,0.06251468374607787,0.013285131530326068,0.0022088678527546458,-0.0349124696910191,0.0,-0.0013908449778087797,0.2327221587681505,0.0,0.38984820331479403,0.225,0.0,0.38999999999999996,0.9812580264539461,129.86653570174315,0.004280251292037282,True,True,False
2.34,0.007789924925659688,0.061848055917792556,0.013367432482139606,0.0024441637373506576,-0.0349124696910191,0.0,-0.0013908449778087797,0.23278855325242254,0.0,0.38985382003696634,0.225,0.0,0.38999999999999996,1.1146852651068915,129.86654250906284,0.004519943405344194,True,True,False
2.345,0.007856631292297835,0.061132800688680954,0.013461301407648778,0.002547936591956986,-0.0349124696910191,0.0,-0.0013908449778087797,0.23285537656715732,0.0,0.3898595925526575,0.225,0.0,0.38999999999999996,1.315635128256657,129.8665492009325,0.004761788544522607,True,True,False
2.35,0.007923871187447721,0.060420379989385924,0.013575825690812294,0.002423833588106601,-0.03205524313887564,0.0,-0.0031404367794948063,0.23292272655096127,0.0,0.3898653204025936,0.225,0.0,0.38999999999999996,1.301099134628669,129.84333110059785,0.009519574473267196,True,True,False
2.355,0.007991702588472604,0.059742678737614574,0.01368720751580737,0.0023058872647946536,-0.03205524313887564,0.0,-0.0031404367794948063,0.23299065907506986,0.0,0.3898708574098,0.225,0.0,0.38999999999999996,1.2957322428507496,129.84333659591272,0.009601643326784676,True,True,False
2.36,0.008060115040676667,0.05909909550078457,0.01379740068299236,0.002186051902961024,-0.03205524313887564,0.0,-0.0031404367794948063,0.23305916397975227,0.0,0.3898761839412436,0.225,0.0,0.38999999999999996,1.1071983626009045,129.84334195962546,0.009670947715594323,True,True,False
2.365,0.008129041830671572,0.05846169835105097,0.013886607721607831,0.0022633720258977016,-0.03205524313887564,0.0,-0.0031404367794948063,0.23312817674562242,0.0,0.38988140878307703,0.225,0.0,0.38999999999999996,1.1185565532464614,129.8433471900578,0.00969313549111429,True,True,False
2.37,0.008198421926769952,0.057804185251319896,0.013976342799712861,0.0023263770201960333,-0.03205524313887564,0.0,-0.0031404367794948063,0.2331976380948586,0.0,0.3898866344185151,0.225,0.0,0.38999999999999996,1.1124164950454476,129.8433522858072,0.009703867896091203,True,True,False
2.375,0.008268253949907782,0.057128239045354696,0.01406482079349269,0.0023920191371414614,-0.03205524313887564,0.0,-0.0031404367794948063,0.23326754666697638,0.0,0.3898918543133849,0.225,0.0,0.38999999999999996,1.0212549136972573,129.8433572481843,0.009700919255335338,True,True,False
2.38,0.008338506798209138,0.05642152104206354,0.014143874952024788,0.002541391645024125,-0.03205524313887564,0.0,-0.0031404367794948063,0.23333787206805798,0.0,0.3898971165684928,0.225,0.0,0.38999999999999996,1.078852130180514,129.84336207745042,0.009670715127119651,True,True,False
2.3850000000000002,0.00840916749102687,0.05568018364071476,0.014227681846959918,0.0026333926828901277,-0.03205524313887564,0.0,-0.0031404367794948063,0.2334086015008241,0.0,0.3899024362132655,0.225,0.0,0.38999999999999996,0.9485235271793611,129.84336677471816,0.009637583158671057,True,True,False
2.39,0.008480213561599788,0.05489616843403926,0.014298883759602508,0.0028395992345096343,-0.03205524313887564,0.0,-0.0031404367794948063,0.23347971281638427,0.0,0.38990784468550654,0.225,0.0,0.38999999999999996,0.9266473914098793,129.8433713409267,0.009572664082760838,True,True,False
2.395,0.008551600728333102,0.05405091011450957,0.014367520041476928,0.0030607896254471025,-0.03205524313887564,0.0,-0.0031404367794948063,0.2335511623741149,0.0,0.38991341438717214,0.225,0.0,0.38999999999999996,0.9331065456598724,129.8433757762387,0.009492689328505843,True,True,False
2.4,0.008623321595625781,0.05314365880336898,0.014435873715173202,0.003272162817667651,-0.030036544349459526,0.0,-0.0035838266326472037,0.23362294255722932,0.0,0.38991914830669944,0.225,0.0,0.38999999999999996,0.8287819422744356,129.8374606693714,0.012583392261587868,True,True,False
2.4050000000000002,0.008695349440648573,0.05216491983011237,0.014495022683247458,0.0035599017562568916,-0.030036544349459526,0.0,-0.0035838266326472037,0.23369502665771436,0.0,0.3899250779296584,0.225,0.0,0.38999999999999996,0.8930166427611439,129.83746423837545,0.012353686963689176,True,True,False
