time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.78,0.26564266315126533,0.7174746180489209,0.028202966184531254,0.0062115139313823585,-0.21897401312609793,0.0,-0.0026909622751156454,0.49064116371539623,0.0,0.23910746091029028,0.225,0.0,0.23999999999999996,3.0,129.88072376962987,0.0665326676623542,True,False,False
5.785,0.26578265352793606,0.7192425636349872,0.027976539233839925,0.006131036975565429,-0.21897401312609793,0.0,-0.0026909622751156454,0.4907811911879692,0.0,0.2391183384690979,0.225,0.0,0.23999999999999996,3.0,129.88071727889061,0.0666392127768616,True,False,False
5.79,0.2659215206491441,0.7209874191539757,0.02774875901181264,0.00605031605701727,-0.21897401312609793,0.0,-0.0026909622751156454,0.4909200942986036,0.0,0.23912902779899337,0.225,0.0,0.23999999999999996,3.0,129.8807107849204,0.06674237230838946,True,False,False
5.795,0.2660592577224785,0.7227091157744168,0.027519645861055955,0.005969358568870324,-0.21897401312609793,0.0,-0.0026909622751156454,0.4910578662780415,0.0,0.23913952837813085,0.225,0.0,0.23999999999999996,3.0,129.88070428909265,0.0668421970659476,True,False,False
5.8,0.26619585805533474,0.7244075867798397,0.027289220177747577,0.005888171876681374,-0.21891992086716178,0.0,-0.002050603491248415,0.49119450045647595,0.0,0.23914983969562648,0.225,0.0,0.23999999999999996,3.0,129.88915566943976,0.06704651524539246,True,False,False
5.805,0.2663313149058785,0.7260827986136423,0.027057693266823137,0.005806978156186128,-0.21891992086716178,0.0,-0.002050603491248415,0.4913299901400644,0.0,0.2391599693532828,0.225,0.0,0.23999999999999996,3.0,129.88914915658992,0.06713602661925261,True,False,False
5.8100000000000005,0.26646562163078563,0.7277347176607695,0.026824889059322943,0.00572555890858656,-0.21891992086716178,0.0,-0.002050603491248415,0.4914643287318241,0.0,0.23916992495557798,0.225,0.0,0.23999999999999996,3.0,129.8891426469637,0.06722244054462458,True,False,False
5.815,0.26659877183541775,0.7293632804940607,0.026590828005030608,0.0056439223359120595,-0.21891992086716178,0.0,-0.002050603491248415,0.4915975098569526,0.0,0.23917970601296096,0.225,0.0,0.23999999999999996,3.0,129.8891361418602,0.0673058016192915,True,False,False
5.82,0.2667307592256082,0.7309684259882683,0.026355530591281914,0.005562076304885467,-0.21891992086716178,0.0,-0.002050603491248415,0.49172952724082375,0.0,0.2391893120476849,0.225,0.0,0.23999999999999996,3.0,129.88912964256286,0.06738615329519196,True,False,False
5.825,0.2668615776078149,0.732550095233168,0.02611901734513401,0.0054800284320454945,-0.21891992086716178,0.0,-0.002050603491248415,0.49186037470913585,0.0,0.2391987425935158,0.225,0.0,0.23999999999999996,3.0,129.88912315033843,0.06746353788827761,True,False,False
5.83,0.2669912208892787,0.7341082314741502,0.025881308834752932,0.005397786143822256,-0.21891992086716178,0.0,-0.002050603491248415,0.4919900461880654,0.0,0.23920799719552463,0.225,0.0,0.23999999999999996,3.0,129.88911666643676,0.06753799659149423,True,False,False
5.835,0.26711968307817935,0.7356427800600189,0.02564242567026902,0.005315356719137325,-0.21891992086716178,0.0,-0.002050603491248415,0.49211853570441944,0.0,0.23921707540990306,0.225,0.0,0.23999999999999996,3.0,129.88911019209127,0.0676095694901235,True,False,False
5.84,0.26724695828378453,0.7371536884097283,0.0254023885042745,0.005232747319799942,-0.21891992086716178,0.0,-0.002050603491248415,0.49224583738577987,0.0,0.23922597680386515,0.225,0.0,0.23999999999999996,3.0,129.88910372851817,0.0676782955788956,True,False,False
5.845,0.26737304071659596,0.7386409059775288,0.02516121803208657,0.005149965012374669,-0.21891992086716178,0.0,-0.002050603491248415,0.49237194546064667,0.0,0.23923470095554605,0.225,0.0,0.23999999999999996,3.0,129.88909727691706,0.06774421278042068,True,False,False
5.8500000000000005,0.26749792468849215,0.7401043842317945,0.024918934991862783,0.005067016784085482,-0.21877418330972442,0.0,-0.001379762784028184,0.4924968542585767,0.0,0.23924324745392853,0.225,0.0,0.23999999999999996,3.0,129.89792154269776,0.06806061224834323,True,False,False
5.855,0.26762160445884975,0.741544107364614,0.024675735159316613,0.004984121978549777,-0.21877418330972442,0.0,-0.001379762784028184,0.4926205580799412,0.0,0.23925162435246333,0.225,0.0,0.23999999999999996,3.0,129.89791508164058,0.06811201402301076,True,False,False
5.86,0.2677440743880007,0.7429600593385292,0.02443145877889684,0.004901064364291102,-0.21877418330972442,0.0,-0.001379762784028184,0.49274305132463736,0.0,0.2392598397066591,0.225,0.0,0.23999999999999996,3.0,129.89790863872201,0.06816094387052168,True,False,False
5.865,0.2678653290916107,0.7443521948486306,0.024186126599485363,0.0048178531385876175,-0.21877418330972442,0.0,-0.001379762784028184,0.49286432862343477,0.0,0.23926789312704894,0.225,0.0,0.23999999999999996,3.0,129.89790221503077,0.06820743194394438,True,False,False
5.87,0.2679853632870783,0.745720471109209,0.023939759380110236,0.004734496709913477,-0.21877418330972442,0.0,-0.001379762784028184,0.4929843847085798,0.0,0.2392757842371071,0.225,0.0,0.23999999999999996,3.0,129.89789581163785,0.0682515076111657,True,False,False
5.875,0.2681041717935926,0.7470648476551496,0.023692377897536112,0.004651002904584936,-0.21877418330972442,0.0,-0.001379762784028184,0.49310321441384797,0.0,0.23928351267250458,0.225,0.0,0.23999999999999996,3.0,129.89788942959618,0.0682931994138432,True,False,False
5.88,0.26822174953220235,0.7483852861996942,0.023444002951655045,0.004567379119578642,-0.21877418330972442,0.0,-0.001379762784028184,0.4932208126746088,0.0,0.23929107808055752,0.225,0.0,0.23999999999999996,3.0,129.89788306994106,0.06833253504634651,True,False,False
5.885,0.26833809152589505,0.7496817505268577,0.023194655369306517,0.004483632435123197,-0.21877418330972442,0.0,-0.001379762784028184,0.49333717452790127,0.0,0.23929848011984123,0.225,0.0,0.23999999999999996,3.0,129.89787673369014,0.06836954134845243,True,False,False
5.89,0.26845319289967584,0.7509542064136234,0.02294435600698453,0.00439976969746484,-0.21877418330972442,0.0,-0.001379762784028184,0.49345229511250904,0.0,0.2393057184598983,0.225,0.0,0.23999999999999996,3.0,129.89787042184355,0.06840424430749253,True,False,False
5.8950000000000005,0.2685670488806499,0.7522026215727858,0.022693125752764547,0.00431579757965667,-0.21877418330972442,0.0,-0.001379762784028184,0.49356616966904,0.0,0.23931279278103446,0.225,0.0,0.23999999999999996,3.0,129.89786413538388,0.0684366690669898,True,False,False
5.9,0.2686796547981009,0.7534269656098653,0.02244098552769156,0.004231722626235191,-0.21854028187359315,0.0,-0.0006976285294488672,0.4936787935400024,0.0,0.23931970277416828,0.225,0.0,0.23999999999999996,3.0,129.90680819743238,0.06885937842497276,True,False,False
5.905,0.2687910059290145,0.7546272395131128,0.022188109074945412,0.004147755157623569,-0.21854028187359315,0.0,-0.0006976285294488672,0.49379016203678266,0.0,0.23932645670396674,0.225,0.0,0.23999999999999996,3.0,129.90680191302937,0.06887331518009078,True,False,False
5.91,0.2689010976530542,0.7558034439169066,0.021934359272080272,0.004063687589719672,-0.21854028187359315,0.0,-0.0006976285294488672,0.49390027057226543,0.0,0.2393330628366504,0.225,0.0,0.23999999999999996,3.0,129.9067956612682,0.06888540510018054,True,False,False
5.915,0.26900992560687964,0.7569555516182429,0.021679757004307226,0.003979529996869752,-0.21854028187359315,0.0,-0.0006976285294488672,0.4940091147941969,0.0,0.23933952088486604,0.225,0.0,0.23999999999999996,3.0,129.90678944297895,0.06889566409390312,True,False,False
5.92,0.2691174855293891,0.7580835381201405,0.021424323142196517,0.003895291230138057,-0.21854028187359315,0.0,-0.0006976285294488672,0.4941166904523473,0.0,0.23934583057515493,0.225,0.0,0.23999999999999996,3.0,129.90678325897417,0.06890410764227396,True,False,False
5.925,0.2692237732616778,0.7591873813248837,0.021168078554169262,0.0038109792402695832,-0.21854028187359315,0.0,-0.0006976285294488672,0.4942229933984641,0.0,0.2393519916467728,0.225,0.0,0.23999999999999996,3.0,129.90677711004923,0.06891075070794644,True,False,False
5.93,0.2693287847470253,0.7602670613136169,0.020911044115530252,0.0037266013194471124,-0.21854028187359315,0.0,-0.0006976285294488672,0.4943280195862546,0.0,0.239358003850839,0.225,0.0,0.23999999999999996,3.0,129.90677099698223,0.0689156076809084,True,False,False
5.9350000000000005,0.2694325160308952,0.761322560183963,0.020653240715015918,0.003642164281104408,-0.21854028187359315,0.0,-0.0006976285294488672,0.49443176507138303,0.0,0.23936386694971412,0.225,0.0,0.23999999999999996,3.0,129.90676492053447,0.0689186923490184,True,False,False
5.94,0.2695349632609492,0.7623538619334979,0.02039468925957109,0.0035576745930490225,-0.21854028187359315,0.0,-0.0006976285294488672,0.49453422601148134,0.0,0.2393695807165563,0.225,0.0,0.23999999999999996,3.0,129.90675888145077,0.06892001788546277,True,False,False
5.945,0.26963612268706205,0.7633609523756575,0.020135410677876504,0.003473138475713886,-0.21854028187359315,0.0,-0.0006976285294488672,0.494635398666162,0.0,0.23937514493500853,0.225,0.0,0.23999999999999996,3.0,129.90675288045958,0.0689195968477298,True,False,False
5.95,0.2697359906613419,0.7643438190781765,0.019875425923008366,0.003388561974549433,-0.2182222615733489,0.0,-2.1022433783311235e-05,0.4947352793970365,0.0,0.23938055939896977,0.225,0.0,0.23999999999999996,3.0,129.91559524789145,0.06944227078625115,True,False,False
5.955,0.2698345634867413,0.7653024788825031,0.019614882569233192,0.003304141111933011,-0.2182222615733489,0.0,-2.1022433783311235e-05,0.49483386453558115,0.0,0.23938583237315678,0.225,0.0,0.23999999999999996,3.0,129.91558926390047,0.06941964012224298,True,False,False
5.96,0.2699318375699008,0.7662369481884885,0.019353670045317493,0.003219682382803842,-0.2182222615733489,0.0,-2.1022433783311235e-05,0.49493115051603237,0.0,0.23939097212346705,0.225,0.0,0.23999999999999996,3.0,129.91558332632613,0.06939578288315602,True,False,False
5.965,0.2700278095717135,0.7671472177427882,0.01909180921840198,0.003135196620155064,-0.2182222615733489,0.0,-2.1022433783311235e-05,0.4950271340070912,0.0,0.23939597846561977,0.225,0.0,0.23999999999999996,3.0,129.91557743569862,0.06937070102834095,True,False,False
5.97,0.27012247625507774,0.7680332811505828,0.018829320919253864,0.0030506930206435643,-0.2182222615733489,0.0,-2.1022433783311235e-05,0.4951218117792905,0.0,0.2394008512299961,0.225,0.0,0.23999999999999996,3.0,129.91557159253333,0.06934439644121079,True,False,False
5.9750000000000005,0.2702158344620262,0.7688951053419449,0.01856620605890145,0.0029658068404415593,-0.2182222615733489,0.0,-2.1022433783311235e-05,0.4952151806819023,0.0,0.23940559016157686,0.225,0.0,0.23999999999999996,3.0,129.91556579776264,0.06931180051768537,True,False,False
5.98,0.27030788099695313,0.7697324435669436,0.018302452271345124,0.0028797002679613495,-0.2182222615733489,0.0,-2.1022433783311235e-05,0.4953072375247485,0.0,0.23941019426743998,0.225,0.0,0.23999999999999996,3.0,129.9155600549939,0.06926488126403718,True,False,False
5.985,0.2703986127514146,0.7705449205770051,0.01803809032934675,0.0027922347738550913,-0.2182222615733489,0.0,-2.1022433783311235e-05,0.49539797920361306,0.0,0.23941466207034262,0.225,0.0,0.23999999999999996,3.0,129.91555436835756,0.06920595507386136,True,False,False
5.99,0.2704880267806624,0.771332144966604,0.01777315404216403,0.0027034117875672746,-0.2182222615733489,0.0,-2.1022433783311235e-05,0.49548740277766834,0.0,0.23941899200715513,0.225,0.0,0.23999999999999996,3.0,129.91554874131305,0.06913691000332388,True,False,False
5.995,0.27057612030376843,0.7720937375233545,0.017507677890233747,0.002613308288909194,-0.2182222615733489,0.0,-2.1022433783311235e-05,0.49557550546984963,0.0,0.23942318254643252,0.225,0.0,0.23999999999999996,3.0,129.9155431768165,0.06905915522788021,True,False,False
6.0,0.2706628907009182,0.7728293477875907,0.01724169617641533,0.0025220435535565676,-0.21788414250959687,0.0,0.0006514056041967238,0.49566228466428575,0.0,0.23942723225796753,0.225,0.0,0.23999999999999996,3.0,129.9243233016706,0.06953003846580269,True,False,False
6.005,0.270748335381732,0.7735387199499808,0.01697535333094406,0.0024301765905943656,-0.21788414250959687,0.0,0.0006514056041967238,0.4957477377925481,0.0,0.23943114835286572,0.225,0.0,0.23999999999999996,3.0,129.92431781322264,0.06942087317976679,True,False,False
6.01,0.27083245191378075,0.7742216615739579,0.01670856749014228,0.002337545775511283,-0.21788414250959687,0.0,0.0006514056041967238,0.4958318624439971,0.0,0.2394349382810567,0.225,0.0,0.23999999999999996,3.0,129.9243124003244,0.06930650122667373,True,False,False
6.015000000000001,0.2709152381373039,0.7748779722339786,0.01644136856328309,0.0022442780760229927,-0.21788414250959687,0.0,0.0006514056041967238,0.49591465646279564,0.0,0.2394386011778802,0.225,0.0,0.23999999999999996,3.0,129.92430706453743,0.06918732351312282,True,False,False
6.0200000000000005,0.2709966920294806,0.7755074866238075,0.016173785587507927,0.002150491571627559,-0.21788414250959687,0.0,0.0006514056041967238,0.49599611783018216,0.0,0.23944213631488095,0.225,0.0,0.23999999999999996,3.0,129.92430180729352,0.0690636598091908,True,False,False
6.025,0.2710768117007734,0.7761100718241617,0.01590584677892146,0.0020562941702804596,-0.21788414250959687,0.0,0.0006514056041967238,0.4960762446607808,0.0,0.23944554309000476,0.225,0.0,0.23999999999999996,3.0,129.9242966299149,0.06893576690328472,True,False,False
6.03,0.2711555953915907,0.7766856243267964,0.01563757960016492,0.0019617832920137035,-0.21788414250959687,0.0,0.0006514056041967238,0.4961550351992311,0.0,0.23944882101659348,0.225,0.0,0.23999999999999996,3.0,129.924291533632,0.06880385198329081,True,False,False
6.035,0.2712330414692732,0.777234067058294,0.015369010834364032,0.0018670461458291183,-0.21788414250959687,0.0,0.0006514056041967238,0.49623248781714224,0.0,0.23945196971228114,0.225,0.0,0.23999999999999996,3.0,129.92428651959747,0.06866808269878788,True,False,False
6.04,0.2713091484253911,0.7777553465350779,0.015100166659357091,0.0017721603473919735,-0.21788414250959687,0.0,0.0006514056041967238,0.49630860101036056,0.0,0.2394549888883153,0.225,0.0,0.23999999999999996,3.0,129.92428158889612,0.06852859487138713,True,False,False
6.045,0.2713839148733329,0.7782494302294101,0.014831072718724617,0.0016771947105881028,-0.21788414250959687,0.0,0.0006514056041967238,0.49638337339653243,0.0,0.23945787833959284,0.225,0.0,0.23999999999999996,3.0,129.92427674255458,0.06838549850650262,True,False,False
6.05,0.27145733954615353,0.7787163041682673,0.014561754187823009,0.00158221010543688,-0.21777714098864548,0.0,0.0013499196469833293,0.49645680371292805,0.0,0.23946063793556555,0.225,0.0,0.23999999999999996,3.0,129.9334808873189,0.06843189244292813,True,False,False
6.055,0.2715294211413118,0.7791560123687717,0.014292309000453996,0.0014875551407623686,-0.21777714098864548,0.0,0.0013499196469833293,0.4965288906786485,0.0,0.23946327645997179,0.225,0.0,0.23999999999999996,3.0,129.9334761964399,0.06827582899338921,True,False,False
6.0600000000000005,0.2716001584716109,0.7795686181250459,0.014022680838955057,0.0013930063297254414,-0.21777714098864548,0.0,0.0013499196469833293,0.4965996331277481,0.0,0.2394658027734704,0.225,0.0,0.23999999999999996,3.0,129.93347159498018,0.06811667994195947,True,False,False
6.065,0.2716695506158096,0.7799541574048069,0.013752893005036874,0.001298601446766605,-0.21777714098864548,0.0,0.0013499196469833293,0.4966690301425257,0.0,0.23946821694708176,0.225,0.0,0.23999999999999996,3.0,129.9334670836938,0.06795445936843399,True,False,False
6.07,0.27173759676409154,0.7803126762106584,0.013482968556353019,0.0012043730101245253,-0.21777714098864548,0.0,0.0013499196469833293,0.4967370809166358,0.0,0.23947051909410333,0.225,0.0,0.23999999999999996,3.0,129.93346266331176,0.06778917788863384,True,False,False
6.075,0.271804296217015,0.7806442292350035,0.01321293034446767,0.0011103493235479554,-0.21777714098864548,0.0,0.0013499196469833293,0.49680378475402626,0.0,0.2394727093649486,0.225,0.0,0.23999999999999996,3.0,129.93345833454146,0.06762084299932732,True,False,False
6.08,0.271869648384567,0.780948878772035,0.01294280104585987,0.0010165552651934156,-0.21777714098864548,0.0,0.0013499196469833293,0.49686914106798363,0.0,0.23947478794291605,0.225,0.0,0.23999999999999996,3.0,129.93345409806903,0.06744945951015802,True,False,False
6.085,0.27193365278529,0.7812266938268492,0.012672603187901407,0.0009230128928854556,-0.21777714098864548,0.0,0.0013499196469833293,0.4969331493802536,0.0,0.239476755040783,0.225,0.0,0.23999999999999996,3.0,129.93344995455863,0.06727503000158208,True,False,False
6.09,0.27199630904548056,0.7814777493761289,0.012402359171224902,0.0008297419146534211,-0.21777714098864548,0.0,0.0013499196469833293,0.4969958093202335,0.0,0.23947861089793285,0.225,0.0,0.23999999999999996,3.0,129.93344590465506,0.06709755527258697,True,False,False
6.095,0.27205761689843333,0.7817021257514483,0.012132091289543642,0.0007367600593146532,-0.21777714098864548,0.0,0.0013499196469833293,0.49705712062421237,0.0,0.23948035577798754,0.225,0.0,0.23999999999999996,3.0,129.93344194898316,0.06691703475853804,True,False,False
