time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.965,0.10125123862568676,0.05406965861375313,0.08776746516108909,0.0034247923026343072,-0.050473060519665644,-0.03552787841883546,-0.0011008243316546606,0.2841200973200563,0.1678013228982646,0.3900699916243526,0.225,0.25,0.38999999999999996,1.5,129.87167963102357,0.018633805050636335,True,False,False
7.97,0.10089075249318416,0.05409769113977334,0.08776256358149459,0.003430541089959593,-0.050473060519665644,-0.03552787841883546,-0.0011008243316546606,0.2841122135940523,0.16824007640148148,0.3900709634870655,0.225,0.25,0.38999999999999996,1.5,129.87168701376015,0.018429148222288867,True,False,False
7.9750000000000005,0.10053105826056137,0.05413051328791055,0.08775672663923194,0.0034363099431132587,-0.050473060519665644,-0.03552787841883546,-0.0011008243316546606,0.28410458670754163,0.1686788076113413,0.3900719277820852,0.225,0.25,0.38999999999999996,1.5,129.87169436851426,0.01822448971337058,True,False,False
7.98,0.10017216788404261,0.05416810632630713,0.08774995301135509,0.003442097245523715,-0.050473060519665644,-0.03552787841883546,-0.0011008243316546606,0.2840972164472384,0.1691175116936071,0.3900728844516175,0.225,0.25,0.38999999999999996,1.5,129.8717016949902,0.01801983256471768,True,False,False
7.985,0.0998140933827525,0.05421044906836688,0.0877422413830554,0.003447901268949517,-0.050473060519665644,-0.03552787841883546,-0.0011008243316546606,0.2840901025794712,0.1695561838076207,0.39007383342808843,0.225,0.25,0.38999999999999996,1.5,129.87170899289552,0.017815179813101323,True,False,False
7.99,0.09945684683892844,0.054257518161817654,0.08773359044801957,0.0034537202016877533,-0.050473060519665644,-0.03552787841883546,-0.0011008243316546606,0.28408324485059994,0.16999481910638506,0.39007477463525386,0.225,0.25,0.38999999999999996,1.5,129.87171626194038,0.017610534491187713,True,False,False
7.995,0.0991004403980933,0.054309288379247485,0.08772399890872967,0.0034595521738325936,-0.050473060519665644,-0.03552787841883546,-0.0011008243316546606,0.28407664298739055,0.17043341273664683,0.3900757079893422,0.225,0.25,0.38999999999999996,1.5,129.87172350183715,0.017405899627498226,True,False,False
8.0,0.09874488626919603,0.05436573288943278,0.0877134654767176,0.003465395279111349,-0.05029575848604564,-0.035939422905842844,-0.0011047841874588583,0.28407029669736045,0.17087195983897835,0.3900766334001072,0.225,0.25,0.38999999999999996,1.5,129.87166808729043,0.017641536338400703,True,False,False
8.005,0.09839019619911561,0.054426836660817025,0.0877022561275112,0.0034713785424035234,-0.05029575848604564,-0.035939422905842844,-0.0011047841874588583,0.2840642056840845,0.17131045621629318,0.3900775507621343,0.225,0.25,0.38999999999999996,1.5,129.87167536410445,0.01743634005961513,True,False,False
8.01,0.09803638200662394,0.054492596861407054,0.08769010204552388,0.003477374398775049,-0.05029575848604564,-0.035939422905842844,-0.0011047841874588583,0.2840583696378755,0.17174889766469464,0.3900784600174053,0.225,0.25,0.38999999999999996,1.5,129.8716826113716,0.017231157556037137,True,False,False
8.015,0.09768345610265514,0.05456300138443226,0.08767700194063778,0.003483381163138635,-0.05029575848604564,-0.035939422905842844,-0.0011047841874588583,0.2840527882154679,0.17218727930505764,0.3900793611324086,0.225,0.25,0.38999999999999996,1.5,129.87168982879552,0.01702599185572688,True,False,False
8.02,0.09733143096009145,0.0546380346577811,0.08766295453008957,0.0034893969462610024,-0.05029575848604564,-0.035939422905842844,-0.0011047841874588583,0.28404746105212597,0.17262559625223237,0.39008025406007757,0.225,0.25,0.38999999999999996,1.5,129.8716970160836,0.01682084598246875,True,False,False
8.025,0.09698031911393748,0.05471767779938014,0.08764795853913707,0.0034954197125245828,-0.05029575848604564,-0.035939422905842844,-0.0011047841874588583,0.28404238776225454,0.1730638436151275,0.39008113874021355,0.225,0.25,0.38999999999999996,1.5,129.87170417294638,0.016615722955731514,True,False,False
8.03,0.09663013316145415,0.05480190882202842,0.08763201270159607,0.003501447328904821,-0.05029575848604564,-0.035939422905842844,-0.0011047841874588583,0.28403756793997126,0.1735020164967929,0.3900820151004031,0.225,0.25,0.38999999999999996,1.5,129.87171129909768,0.016410625790628845,True,False,False
8.035,0.09628088576224739,0.0548907030063308,0.08761511576027704,0.0035074776053069783,-0.05029575848604564,-0.035939422905842844,-0.0011047841874588583,0.28403300115963326,0.17394010999450174,0.3900828830572334,0.225,0.25,0.38999999999999996,1.5,129.87171839425463,0.01620555749788015,True,False,False
8.040000000000001,0.09593258963830958,0.05498403318081763,0.0875972664673439,0.0035135083270321976,-0.05029575848604564,-0.035939422905842844,-0.0011047841874588583,0.28402868697632067,0.17437811919983345,0.390083742517615,0.225,0.25,0.38999999999999996,1.5,129.871725458137,0.016000521083771348,True,False,False
8.045,0.09558525757401388,0.05508187008836805,0.08757846358461296,0.0035195372803964106,-0.05029575848604564,-0.035939422905842844,-0.0011047841874588583,0.2840246249262752,0.17481603919875494,0.3900845933800904,0.225,0.25,0.38999999999999996,1.5,129.8717324904675,0.0157955195501161,True,False,False
8.05,0.09523890241605865,0.05518418271841084,0.08755870588380425,0.0035255622725715026,-0.05009792541745593,-0.03630310861026616,-0.0010990471670239178,0.2840208145272969,0.1752538650717033,0.3900854355360872,0.225,0.25,0.38999999999999996,1.5,129.87180438301922,0.015979579961100374,True,False,False
8.055,0.09489353662109751,0.05529095337684095,0.0875382284985843,0.003531703159888238,-0.05009792541745593,-0.03630310861026616,-0.0010990471670239178,0.28401725529562294,0.17569159248448032,0.39008626898805143,0.225,0.25,0.38999999999999996,1.5,129.87181143688326,0.01577413459239073,True,False,False
8.06,0.09454917271658915,0.05540217804442298,0.08751679360757773,0.0035378449673119936,-0.05009792541745593,-0.03630310861026616,-0.0010990471670239178,0.28401394673573566,0.17612921709678003,0.3900870937914398,0.225,0.25,0.38999999999999996,1.5,129.87181845878624,0.015568728007542247,True,False,False
8.065,0.09420582374698021,0.05551784222784616,0.08749439998470004,0.0035439853843920273,-0.05009792541745593,-0.03630310861026616,-0.0010990471670239178,0.2840108883179275,0.1765667339714117,0.39008790990144476,0.225,0.25,0.38999999999999996,1.5,129.87182544844202,0.01536336320467921,True,False,False
8.07,0.09386350281634416,0.0556379276724951,0.08747104641235771,0.003550121897504751,-0.05009792541745593,-0.03630310861026616,-0.0010990471670239178,0.28400807949160956,0.17700413816582616,0.3900887172584042,0.225,0.25,0.38999999999999996,1.5,129.87183240556823,0.015158043177319508,True,False,False
8.075,0.09352222308833666,0.055762412461708315,0.08744673168209549,0.003556251885686274,-0.05009792541745593,-0.03630310861026616,-0.0010990471670239178,0.2840055196860014,0.1774414247321989,0.39008951578828693,0.225,0.25,0.38999999999999996,1.5,129.87183932988654,0.014952770914335795,True,False,False
8.08,0.09318199778609615,0.05589127136032812,0.08742145459510918,0.00356237269044612,-0.05009792541745593,-0.03630310861026616,-0.0010990471670239178,0.2840032083107717,0.17787858871751216,0.39009030540375284,0.225,0.25,0.38999999999999996,1.5,129.87184622112187,0.014747549399916732,True,False,False
8.085,0.09284284019208747,0.056024476072989396,0.08739521396265693,0.003568481665851952,-0.05009792541745593,-0.03630310861026616,-0.0010990471670239178,0.2840011447566308,0.17831562516363703,0.39009108600551484,0.225,0.25,0.38999999999999996,1.5,129.87185307900285,0.014542381613528766,True,False,False
8.09,0.09250476364788437,0.05616199572300427,0.08736800860639343,0.003574576213774309,-0.05009792541745593,-0.03630310861026616,-0.0010990471670239178,0.2839993283958714,0.17875252910741504,0.3900918574838264,0.225,0.25,0.38999999999999996,1.5,129.87185990326117,0.014337270529877771,True,False,False
8.095,0.0921677815538906,0.05630379717203786,0.08733983735864567,0.0035806538080506373,-0.05009792541745593,-0.03630310861026616,-0.0010990471670239178,0.2839977585828595,0.17918929558074007,0.3900926197199623,0.225,0.25,0.38999999999999996,1.5,129.87186669363157,0.014132219118871173,True,False,False
8.1,0.09183190736899904,0.05644984540216135,0.08731069906264323,0.0035867120104348654,-0.0498833258805481,-0.036617712124814995,-0.0010839317146444827,0.28399643465447805,0.17962591961063928,0.39009337258761073,0.225,0.25,0.38999999999999996,1.5,129.8720616768659,0.014263711854619625,True,False,False
8.105,0.09149715423117726,0.056600119998853046,0.08728079716591985,0.003592861498711012,-0.0498833258805481,-0.036617712124814995,-0.0010839317146444827,0.28399535594825276,0.18006239673047802,0.3900941161928015,0.225,0.25,0.38999999999999996,1.5,129.87206847270008,0.014058336671605649,True,False,False
8.11,0.09116353534505023,0.05675461540862497,0.08724992571033613,0.003599000140216077,-0.0498833258805481,-0.036617712124814995,-0.0010839317146444827,0.2839945217914866,0.18049872246823878,0.3900948506992038,0.225,0.25,0.38999999999999996,1.5,129.87207523424334,0.013853025652550222,True,False,False
8.115,0.09083106435405057,0.05691331468966356,0.08721808354493349,0.0036051250045331914,-0.0498833258805481,-0.036617712124814995,-0.0010839317146444827,0.2839939314771286,0.18093489183545602,0.3900955760502233,0.225,0.25,0.38999999999999996,1.5,129.8720819612213,0.013647781760400624,True,False,False
8.120000000000001,0.0904997549558111,0.05707619688777071,0.08718526952862653,0.00361123296823999,-0.0498833258805481,-0.036617712124814995,-0.0010839317146444827,0.2839935842780341,0.1813708998389919,0.3900962921734096,0.225,0.25,0.38999999999999996,1.5,129.8720886533642,0.013442607953168836,True,False,False
8.125,0.09016962090179595,0.057243237126426406,0.08715148253079254,0.003617320849438173,-0.0498833258805481,-0.036617712124814995,-0.0010839317146444827,0.2839934794477177,0.1818067414811186,0.3900969989810184,0.225,0.25,0.38999999999999996,1.5,129.8720953104063,0.013237507183893467,True,False,False
8.13,0.0898406759968626,0.057414406985189854,0.08711672143172937,0.003623385497881706,-0.0498833258805481,-0.036617712124814995,-0.0010839317146444827,0.2839936162210521,0.18224241175960054,0.39009769637116787,0.225,0.25,0.38999999999999996,1.5,129.872101932086,0.013032482400602115,True,False,False
8.135,0.08951293409875304,0.057589674881640296,0.08708098512301558,0.0036294238536950523,-0.0498833258805481,-0.036617712124814995,-0.0010839317146444827,0.2839939938149145,0.1826779056677754,0.39009838422934306,0.225,0.25,0.38999999999999996,1.5,129.87210851814513,0.012827536546273922,True,False,False
8.14,0.08918640911750908,0.05776900641829972,0.08704427250779848,0.0036354329840311865,-0.0498833258805481,-0.036617712124814995,-0.0010839317146444827,0.2839946114287751,0.18311321819463497,0.3900990624300088,0.225,0.25,0.38999999999999996,1.5,129.87211506832918,0.012622672558802376,True,False,False
8.145,0.08886111501481116,0.05795236489593652,0.08700658250102868,0.00364141010436705,-0.0498833258805481,-0.036617712124814995,-0.0010839317146444827,0.28399546824523236,0.1835483443249065,0.3900997308382146,0.225,0.25,0.38999999999999996,1.5,129.87212158238694,0.01241789337095827,True,False,False
8.15,0.08853706580323902,0.058139711631611676,0.08696791402965409,0.003647352589213686,-0.0496556029916141,-0.03688206633067292,-0.0010597534663030121,0.2839965634304936,0.1839832790391326,0.39010038931113344,0.225,0.25,0.38999999999999996,1.5,129.87243545341792,0.012495892879994997,True,False,False
8.155,0.08821427523904185,0.05833102359265885,0.08692843805166309,0.0036533616776940423,-0.0496556029916141,-0.03688206633067292,-0.0010597534663030121,0.28399789615343657,0.18441801774321515,0.39010103805472846,0.225,0.25,0.38999999999999996,1.5,129.87244195635273,0.01229091231447432,True,False,False
8.16,0.0878927571368353,0.05852629357288368,0.08688798130167898,0.0036593483674986905,-0.0496556029916141,-0.03688206633067292,-0.0010597534663030121,0.28399946557425565,0.18485255583841975,0.39010167733630474,0.225,0.25,0.38999999999999996,1.5,129.8724484227806,0.012086021628400724,True,False,False
8.165000000000001,0.08757252566836651,0.058725502210152374,0.08684654271596719,0.0036653091553270384,-0.0496556029916141,-0.03688206633067292,-0.0010597534663030121,0.28400127081905663,0.18528688829199386,0.3901023070875772,0.225,0.25,0.38999999999999996,1.5,129.87245485244108,0.011881223744276019,True,False,False
8.17,0.08725359504996398,0.05892862596892208,0.08680412124221684,0.003671240361667741,-0.0496556029916141,-0.03688206633067292,-0.0010597534663030121,0.2840033109948159,0.1857210100672175,0.3901029272237146,0.225,0.25,0.38999999999999996,1.5,129.87246124507848,0.011676521579339752,True,False,False
8.175,0.08693597954172566,0.059135637238482024,0.08676071584004136,0.00367713830251451,-0.0496556029916141,-0.03688206633067292,-0.0010597534663030121,0.28400558519018704,0.18615491612348517,0.39010353764392486,0.225,0.25,0.38999999999999996,1.5,129.87246760044204,0.011471918045532381,True,False,False
8.18,0.08661969344661949,0.05934650470947575,0.08671632548135498,0.0036829993983174872,-0.0496556029916141,-0.03688206633067292,-0.0010597534663030121,0.28400809247624414,0.18658860141638697,0.39010413823272283,0.225,0.25,0.38999999999999996,1.5,129.872473918285,0.011267416049458473,True,False,False
8.185,0.08630475110949992,0.059561193776716176,0.08667094915066138,0.0036888202399705163,-0.0496556029916141,-0.03688206633067292,-0.0010597534663030121,0.2840108319071717,0.1870220608977888,0.39010472886151465,0.225,0.25,0.38999999999999996,1.5,129.87248019836463,0.011063018492350382,True,False,False
8.19,0.08599116691603206,0.05977966696094834,0.08662458584527878,0.0036945976256924358,-0.0496556029916141,-0.03688206633067292,-0.0010597534663030121,0.28401380252089264,0.18745528951591284,0.3901053093903227,0.225,0.25,0.38999999999999996,1.5,129.87248644044212,0.010858728270032153,True,False,False
8.195,0.0856789552915226,0.06000188438491061,0.08657723457551905,0.003700328578451227,-0.0496556029916141,-0.03688206633067292,-0.0010597534663030121,0.2840170033396366,0.18788828221541737,0.3901058796695023,0.225,0.25,0.38999999999999996,1.5,129.87249264428226,0.01065454827288348,True,False,False
8.2,0.085368130699658,0.06022780416852053,0.08652889436483359,0.00370601035061275,-0.04941828074082021,-0.03709506322433753,-0.001026865422928636,0.28402043337045196,0.18832103393747618,0.39010643954136515,0.225,0.25,0.38999999999999996,1.5,129.87292068454735,0.010678197566188772,True,False,False
8.205,0.08505870740598913,0.060457400878261645,0.08647970292139344,0.0037117342636376043,-0.04941828074082021,-0.03709506322433753,-0.001026865422928636,0.2840240916248954,0.18875353996579422,0.3901069893081509,0.225,0.25,0.38999999999999996,1.5,129.8729268603276,0.010473940758869343,True,False,False
8.21,0.08475069972076674,0.06069066561490324,0.08642952045974268,0.0037174247638508966,-0.04941828074082021,-0.03709506322433753,-0.001026865422928636,0.2840279771073783,0.18918579558020795,0.3901075293361783,0.225,0.25,0.38999999999999996,1.5,129.8729329975279,0.010269799844742593,True,False,False
8.215,0.08444412222565142,0.06092757680263962,0.0863783460161453,0.0037230778505177847,-0.04941828074082021,-0.03709506322433753,-0.001026865422928636,0.2840320887888869,0.18961779571085335,0.39010805954603356,0.225,0.25,0.38999999999999996,1.5,129.8729390959034,0.010065777700576763,True,False,False
8.22,0.08413898953185281,0.06116810855307793,0.08632617863993339,0.0037286893678515165,-0.04941828074082021,-0.03709506322433753,-0.001026865422928636,0.2840364256224025,0.19004953528462154,0.39010857984130576,0.225,0.25,0.38999999999999996,1.5,129.87294515521492,0.009861877197553777,True,False,False
8.225,0.08383531627874312,0.06141223081120765,0.0862730173938921,0.0037342552107022275,-0.04941828074082021,-0.03709506322433753,-0.001026865422928636,0.28404098654374754,0.19048100922523986,0.3901090901092305,0.225,0.25,0.38999999999999996,1.5,129.87295117522797,0.009658101201233237,True,False,False
