time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.21,0.24534330211004735,0.4132084021469042,0.05120178588873786,0.015419206110979727,-0.2166828995631927,0.0,-0.0019246895121028708,0.4702898733532131,0.0,0.5451199531859825,0.225,0.0,0.5399999999999999,3.0,129.89060277967675,0.04237079068332464,True,False,False
5.215,0.24559496191633795,0.4176217884282552,0.051221523787961354,0.015391848033741341,-0.2166828995631927,0.0,-0.0019246895121028708,0.4705424606517545,0.0,0.5450779263256857,0.225,0.0,0.5399999999999999,3.0,129.89060309365667,0.042943899231091626,True,False,False
5.22,0.245846708361035,0.42202716451900835,0.05123770531302686,0.015363285675638574,-0.2166828995631927,0.0,-0.0019246895121028708,0.4707951269933205,0.0,0.5450358274685748,0.225,0.0,0.5399999999999999,3.0,129.89060327896715,0.04350764359771574,True,False,False
5.2250000000000005,0.2460985231203558,0.42642418674960175,0.051250340194663555,0.015333528914445251,-0.2166828995631927,0.0,-0.0019246895121028708,0.4710478540711371,0.0,0.5449936548748116,0.225,0.0,0.5399999999999999,3.0,129.89060333489655,0.04406221827764467,True,False,False
5.23,0.2463503879195895,0.430812514718666,0.051259438354907705,0.015302590537209912,-0.2166828995631927,0.0,-0.0019246895121028708,0.4713006236262829,0.0,0.5449514068138628,0.225,0.0,0.5399999999999999,3.0,129.8906032608497,0.04460781338008808,True,False,False
5.235,0.24660228453436117,0.4351918120042523,0.051265009912970796,0.015270485344380264,-0.2166828995631927,0.0,-0.0019246895121028708,0.4715534174489002,0.0,0.5449090815672977,0.225,0.0,0.5399999999999999,3.0,129.89060305634487,0.04514461498947566,True,False,False
5.24,0.24685419479175744,0.4395617466187309,0.05126706519062291,0.015237229466996844,-0.2166828995631927,0.0,-0.0019246895121028708,0.4718062173792875,0.0,0.5448666774307328,0.225,0.0,0.5399999999999999,3.0,129.89060272100966,0.045672805407638274,True,False,False
5.245,0.24710610057135554,0.4439219913321282,0.05126561471673208,0.015202839851634857,-0.2166828995631927,0.0,-0.0019246895121028708,0.4720590053089109,0.0,0.5448241927151005,0.225,0.0,0.5399999999999999,3.0,129.89060225457698,0.046192563316945226,True,False,False
5.25,0.24735798380618096,0.44827222383006365,0.051260669230907954,0.015167333875052025,-0.21778860329003252,0.0,0.0011362964801432222,0.4723117631813548,0.0,0.544781625747416,0.225,0.0,0.5399999999999999,3.0,129.93144477495426,0.0450686228197786,True,False,False
5.255,0.24760982680795537,0.4526123049102475,0.051249458693087245,0.015131964249450812,-0.21778860329003252,0.0,0.0011362964801432222,0.4725644725668634,0.0,0.54473901409118,0.225,0.0,0.5399999999999999,3.0,129.9314444820622,0.04563094374567182,True,False,False
5.26,0.2478616118764427,0.45694208924996144,0.05123475959063944,0.015095448570037565,-0.21778860329003252,0.0,0.0011362964801432222,0.472817115053213,0.0,0.5446963952869116,0.225,0.0,0.5399999999999999,3.0,129.9314440570939,0.046183762925936366,True,False,False
5.265,0.2481133210094843,0.4612612485110385,0.05121658321035881,0.015057787734948314,-0.21778860329003252,0.0,0.0011362964801432222,0.47306967269126876,0.0,0.5446537676351739,0.225,0.0,0.5399999999999999,3.0,129.9314434996066,0.04672727550171124,True,False,False
5.2700000000000005,0.24836493626268358,0.4655694553879725,0.05119494101339021,0.01501898776435355,-0.21778860329003252,0.0,0.0011362964801432222,0.47332212758849695,0.0,0.5446111294374718,0.225,0.0,0.5399999999999999,3.0,129.93144280927172,0.047261671217246046,True,False,False
5.275,0.2486164397509528,0.46986638486600757,0.05116984463931423,0.014979058438462122,-0.21778860329003252,0.0,0.0011362964801432222,0.4735744619104183,0.0,0.5445684790012816,0.225,0.0,0.5399999999999999,3.0,129.93144198587095,0.04778713515550434,True,False,False
5.28,0.2488678136498662,0.47415171514238175,0.051141305912091484,0.014938012227307545,-0.21778860329003252,0.0,0.0011362964801432222,0.4738266578818978,0.0,0.5445258146437425,0.225,0.0,0.5399999999999999,3.0,129.93144102929196,0.04830384823227665,True,False,False
5.285,0.24911904019684458,0.4784251282667501,0.05110933684606802,0.014895863464730914,-0.21778860329003252,0.0,0.0011362964801432222,0.4740786977882894,0.0,0.5444831346942796,0.225,0.0,0.5399999999999999,3.0,129.93143993952438,0.048811987528429024,True,False,False
5.29,0.24937010169221957,0.482686310590418,0.051073949651251345,0.014852627719270392,-0.21778860329003252,0.0,0.0011362964801432222,0.4743305639764782,0.0,0.5444404374963772,0.225,0.0,0.5399999999999999,3.0,129.9314387166571,0.04931172651393044,True,False,False
5.295,0.24962098050020384,0.4869349530417201,0.05103515673759894,0.014808321319881697,-0.21778860329003252,0.0,0.0011362964801432222,0.47458223885583994,0.0,0.5443977214088217,0.225,0.0,0.5399999999999999,3.0,129.93143736087293,0.04980323519953651,True,False,False
5.3,0.24987165904980166,0.49117075128734977,0.05099297071833211,0.014762961001264025,-0.21878981746159368,0.0,0.00379326724021525,0.4748337048991519,0.0,0.5443549848063822,0.225,0.0,0.5399999999999999,3.0,129.96690435373992,0.048802646751001086,True,False,False
5.305,0.2501221200269336,0.4953935607058197,0.050944961347243176,0.01471763787932251,-0.21878981746159368,0.0,0.00379326724021525,0.4750849442474827,0.0,0.5443122601384024,0.225,0.0,0.5399999999999999,3.0,129.9669031304879,0.04933166219633746,True,False,False
5.3100000000000005,0.2503723461258046,0.49960323182405125,0.05089357370562022,0.014671238078338903,-0.21878981746159368,0.0,0.00379326724021525,0.47533593907499594,0.0,0.544269579836424,0.225,0.0,0.5399999999999999,3.0,129.96690177333508,0.04985150040883606,True,False,False
5.315,0.250622319887597,0.5037994563245283,0.05083882098162036,0.014623763424904707,-0.21878981746159368,0.0,0.00379326724021525,0.47558667200190113,0.0,0.5442269422580198,0.225,0.0,0.5399999999999999,3.0,129.966900282343,0.050362345566574124,True,False,False
5.32,0.25087202392246494,0.5079819271169828,0.050780716528375285,0.014575220387079016,-0.21878981746159368,0.0,0.00379326724021525,0.47583712571604797,0.0,0.5441843457631218,0.225,0.0,0.5399999999999999,3.0,129.9668986576739,0.05086437680457504,True,False,False
5.325,0.25112144091095323,0.5121503394761344,0.05071927386852002,0.014525618837953787,-0.21878981746159368,0.0,0.00379326724021525,0.4760872829742755,0.0,0.5441417887185943,0.225,0.0,0.5399999999999999,3.0,129.96689689958782,0.05135776887971744,True,False,False
5.33,0.251370553605246,0.5163043918746968,0.05065450670008682,0.014474971085072393,-0.21878981746159368,0.0,0.00379326724021525,0.47633712660361444,0.0,0.5440992695015772,0.225,0.0,0.5399999999999999,3.0,129.96689500843783,0.0518426926182926,True,False,False
5.335,0.2516193448302617,0.5204437865685279,0.05058642890221697,0.01442329112189234,-0.21878981746159368,0.0,0.00379326724021525,0.4765866395023558,0.0,0.5440567865018755,0.225,0.0,0.5399999999999999,3.0,129.966892984667,0.052319315217849736,True,False,False
5.34,0.25186779748464005,0.5245682299946683,0.05051505454003705,0.014370594058048022,-0.21878981746159368,0.0,0.00379326724021525,0.47683580464102615,0.0,0.5440143381235953,0.225,0.0,0.5399999999999999,3.0,129.96689082880425,0.052787800451603556,True,False,False
5.345,0.2521158945416487,0.5286774330259526,0.050440397868515015,0.014316895690070164,-0.21878981746159368,0.0,0.00379326724021525,0.47708460506329214,0.0,0.5439719227862271,0.225,0.0,0.5399999999999999,3.0,129.96688854146126,0.053248308807696015,True,False,False
5.3500000000000005,0.25236361905003013,0.5327711111175901,0.050362473335339795,0.014262212180527456,-0.21967817611326346,0.0,0.0060808122267527465,0.4773330238868135,0.0,0.5439295389253156,0.225,0.0,0.5399999999999999,3.0,129.99743447646102,0.052382455976912955,True,False,False
5.355,0.25261095422379826,0.536849117828693,0.05027917688118922,0.014207485414749971,-0.21967817611326346,0.0,0.0060808122267527465,0.47758104394163614,0.0,0.5438872143253441,0.225,0.0,0.5399999999999999,3.0,129.99743228027526,0.05287500312946894,True,False,False
5.36,0.2528578833043991,0.540911303039699,0.05019263410556219,0.014151757228881755,-0.21967817611326346,0.0,0.0060808122267527465,0.477828648105615,0.0,0.5438449767578243,0.225,0.0,0.5399999999999999,3.0,129.99742995182015,0.05335875941304337,True,False,False
5.365,0.25310438949741454,0.5449573801644474,0.05010286003917993,0.01409503054463348,-0.21967817611326346,0.0,0.0060808122267527465,0.4780758196816507,0.0,0.5438028246501154,0.225,0.0,0.5399999999999999,3.0,129.99742749163516,0.05383389703451795,True,False,False
5.37,0.2533504560878529,0.5489870640776354,0.050009869867808386,0.014037312395462333,-0.21967817611326346,0.0,0.0060808122267527465,0.4783225420505852,0.0,0.5437607564335587,0.225,0.0,0.5399999999999999,3.0,129.99742490034632,0.054300583534499854,True,False,False
5.375,0.2535960664414334,0.5530000721237185,0.049913678936638034,0.013978612827193605,-0.21967817611326346,0.0,0.0060808122267527465,0.4785687986724364,0.0,0.5437187705475464,0.225,0.0,0.5399999999999999,3.0,129.9974221786628,0.05475898237795466,True,False,False
5.38,0.2538412040057165,0.5569961248505897,0.049814302755694706,0.0139189440357051,-0.21967817611326346,0.0,0.0060808122267527465,0.4788145730874997,0.0,0.543676865442478,0.225,0.0,0.5399999999999999,3.0,129.99741932737328,0.055209253352806055,True,False,False
5.385,0.25408585231110414,0.5609749465265601,0.04971175700495466,0.013858319702322344,-0.21967817611326346,0.0,0.0060808122267527465,0.47905984891733366,0.0,0.5436350395818764,0.225,0.0,0.5399999999999999,3.0,129.99741634734278,0.05565155283978586,True,False,False
5.39,0.25432999497173914,0.5649362654905071,0.04960605753861966,0.013796754488265811,-0.21967817611326346,0.0,0.0060808122267527465,0.47930460986565776,0.0,0.5435932914438555,0.225,0.0,0.5399999999999999,3.0,129.99741323950863,0.056086033996182436,True,False,False
5.3950000000000005,0.25457361568633957,0.5688798143750707,0.04949722038841556,0.013734263653956134,-0.21967817611326346,0.0,0.0060808122267527465,0.4795488397191914,0.0,0.5435516195220684,0.225,0.0,0.5399999999999999,3.0,129.99741000487785,0.056512846882024924,True,False,False
5.4,0.2548166982389751,0.5728053302353704,0.04938526176597216,0.013670862774651746,-0.22044749969941704,0.0,0.008032091466197079,0.4797925223484429,0.0,0.5435100223263053,0.225,0.0,0.5399999999999999,3.0,130.0234709886209,0.05578972325907897,True,False,False
5.405,0.2550592265135017,0.5767126683361337,0.04926838344895454,0.013607356356842988,-0.22044749969941704,0.0,0.008032091466197079,0.4800356413818121,0.0,0.5434685234082385,0.225,0.0,0.5399999999999999,3.0,130.02346780535905,0.056242828155372473,True,False,False
5.41,0.25530118443898275,0.5806016813120977,0.04914841070542891,0.013542929491355847,-0.22044749969941704,0.0,0.008032091466197079,0.48027818050924515,0.0,0.5434271463109646,0.225,0.0,0.5399999999999999,3.0,130.02346449492148,0.056687590932361205,True,False,False
5.415,0.2555425559976642,0.5844721059565781,0.04902536031638489,0.013477586254177339,-0.22044749969941704,0.0,0.008032091466197079,0.480520123821611,0.0,0.5433858895445505,0.225,0.0,0.5399999999999999,3.0,130.02346105828443,0.05712417082075494,True,False,False
5.42,0.2557833252607974,0.5883236807689909,0.0488992492075292,0.013411334267360993,-0.22044749969941704,0.0,0.008032091466197079,0.4807614554971871,0.0,0.5433447516247467,0.225,0.0,0.5399999999999999,3.0,130.02345749649558,0.05755272278173827,True,False,False
5.425,0.25602347638978146,0.5921561468209222,0.04877009445311201,0.013344183745600549,-0.22044749969941704,0.0,0.008032091466197079,0.48100215980277033,0.0,0.5433037310764998,0.225,0.0,0.5399999999999999,3.0,130.02345381067062,0.05797339802097913,True,False,False
5.43,0.2562629936371718,0.5959692483916977,0.04863791328056273,0.013276146748803806,-0.22044749969941704,0.0,0.008032091466197079,0.4812422210946711,0.0,0.54326282643652,0.225,0.0,0.5399999999999999,3.0,130.0234500019902,0.05838634433669759,True,False,False
5.4350000000000005,0.25650186134757597,0.5997627334104119,0.048502723074807276,0.013207236606339367,-0.22044749969941704,0.0,0.008032091466197079,0.481481623819606,0.0,0.5432220362550998,0.225,0.0,0.5399999999999999,3.0,130.02344607169655,0.05879170635648232,True,False,False
5.44,0.25674006395846655,0.6035363537501978,0.04836454138181115,0.013137467479318606,-0.22044749969941704,0.0,0.008032091466197079,0.4817203525155166,0.0,0.5431813590973656,0.225,0.0,0.5399999999999999,3.0,130.0234420210905,0.0591896256997073,True,False,False
5.445,0.2569775860009314,0.6072898654229006,0.04822338591124202,0.013066854031199282,-0.22044749969941704,0.0,0.008032091466197079,0.48195839181233086,0.0,0.543140793544118,0.225,0.0,0.5399999999999999,3.0,130.0234378515284,0.05958024109021842,True,False,False
5.45,0.2572144121003803,0.6110230286804584,0.048079274538312095,0.012995411181942303,-0.22109370995405836,0.0,0.009678468700364297,0.48219572643268693,0.0,0.5431003381923141,0.225,0.0,0.5399999999999999,3.0,130.0454267988081,0.059004706347453625,True,False,False
5.455,0.25745052693867176,0.6147357037097771,0.04793069108314437,0.0129238173108404,-0.22109370995405836,0.0,0.009678468700364297,0.4824323409030946,0.0,0.5430600127700121,0.225,0.0,0.5399999999999999,3.0,130.04542264424737,0.05941570979015766,True,False,False
5.46,0.25768591525910517,0.6184277489877725,0.0477791833926399,0.012851388825722985,-0.22109370995405836,0.0,0.009678468700364297,0.48266821982427804,0.0,0.543019837000614,0.225,0.0,0.5399999999999999,3.0,130.04541837097796,0.059818879616138534,True,False,False
5.465,0.2579205619228813,0.6220989260763378,0.04762476987716864,0.012778130942499653,-0.22109370995405836,0.0,0.009678468700364297,0.4829033481714105,0.0,0.5429798094890581,0.225,0.0,0.5399999999999999,3.0,130.04541398035698,0.06021436112882103,True,False,False
5.47,0.2581544518888301,0.6257489984824621,0.047467469081260864,0.012704051834456866,-0.22109370995405836,0.0,0.009678468700364297,0.48313771101563796,0.0,0.5429399288476593,0.225,0.0,0.5399999999999999,3.0,130.0454094737975,0.06060229577609697,True,False,False
5.4750000000000005,0.25838757021440595,0.6293777323773956,0.04730729968661966,0.012629161831028694,-0.22109370995405836,0.0,0.009678468700364297,0.4833712935250597,0.0,0.5429001936990449,0.225,0.0,0.5399999999999999,3.0,130.04540485276496,0.06098282158645941,True,False,False
5.48,0.2586199020565724,0.632984897124916,0.04714428051579918,0.012553472789830107,-0.22109370995405836,0.0,0.009678468700364297,0.48360408096561047,0.0,0.5428606026782976,0.225,0.0,0.5399999999999999,3.0,130.0454001187748,0.061356073465690567,True,False,False
5.485,0.25885143267259264,0.6365702656450889,0.04697843053560093,0.012476997613098345,-0.22109370995405836,0.0,0.009678468700364297,0.4838360587018559,0.0,0.5428211544344778,0.225,0.0,0.5399999999999999,3.0,130.0453952733894,0.061722183400067104,True,False,False
5.49,0.25908214742074953,0.6401336146596304,0.04680976885980743,0.012399749880257877,-0.22109370995405836,0.0,0.009678468700364297,0.4840672121977253,0.0,0.5427818476316574,0.225,0.0,0.5399999999999999,3.0,130.04539031821542,0.06208128059706597,True,False,False
5.495,0.25931203176101414,0.6436747248418576,0.046638314751166046,0.012321743571619649,-0.22109370995405836,0.0,0.009678468700364297,0.48429752701719675,0.0,0.5427426809496021,0.225,0.0,0.5399999999999999,3.0,130.0453852549014,0.06243349158430231,True,False,False
5.5,0.2595410712556746,0.6471933809037993,0.0464640876226753,0.012242992862381136,-0.22161456850498001,0.0,0.011049300441159243,0.4845269888249457,0.0,0.5427036530841929,0.225,0.0,0.5399999999999999,3.0,130.06368906607923,0.06200777365821354,True,False,False
5.505,0.2597692514984423,0.6506894507327956,0.04628582832735876,0.012164060599203342,-0.22161456850498001,0.0,0.011049300441159243,0.4847555831351692,0.0,0.542664780322875,0.225,0.0,0.5399999999999999,3.0,130.06368398637173,0.06237441315848616,True,False,False
5.51,0.2599965581590677,0.6541628012977101,0.04610483162230984,0.012084383213009812,-0.22161456850498001,0.0,0.011049300441159243,0.48498329554781017,0.0,0.5426260789518683,0.225,0.0,0.5399999999999999,3.0,130.06367879960257,0.06273378238767405,True,False,False
5.515,0.2602229770693127,0.6576132199726107,0.045921117403632195,0.012003967005025902,-0.22161456850498001,0.0,0.011049300441159243,0.48521011200914166,0.0,0.5425875476818737,0.225,0.0,0.5399999999999999,3.0,130.06367350744057,0.06308601186688971,True,False,False
5.5200000000000005,0.2604484941661872,0.6610404962917018,0.04573470569096332,0.011922820633249908,-0.22161456850498001,0.0,0.011049300441159243,0.4854360185690228,0.0,0.5425491852325979,0.225,0.0,0.5399999999999999,3.0,130.06366811159438,0.063431228690189,True,False,False
5.525,0.2606730954928008,0.6644444225300805,0.045545616629519704,0.011840954467264181,-0.22161456850498001,0.0,0.011049300441159243,0.4856610013817486,0.0,0.542510990335087,0.225,0.0,0.5399999999999999,3.0,130.06366261381044,0.06376955688249872,True,False,False
5.53,0.26089676719912136,0.6678247941155983,0.04535387049271377,0.011758380082436477,-0.22161456850498001,0.0,0.011049300441159243,0.48588504670681565,0.0,0.5424729617334523,0.225,0.0,0.5399999999999999,3.0,130.06365701586984,0.06410111764465844,True,False,False
